# {"t_start": 1641709160.3931527, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.054086
1.0,4,0.054237
1.0,4,0.054374
1.0,4,0.054508
1.0,4,0.054647
1.0,6,0.054838
1.0,4,0.054976
1.0,9,0.055247
1.0,10,0.055541
1.0,4,0.055682
1.0,4,0.055821
1.0,4,0.05596
1.0,6,0.056152
1.0,4,0.056292
1.0,8,0.056532
1.0,4,0.05671
1.0,4,0.056849
1.0,6,0.057039
1.0,4,0.057176
1.0,4,0.057312
1.0,4,0.05745
1.0,4,0.057586
1.0,4,0.057723
1.0,4,0.057861
1.0,4,0.057997
1.0,4,0.058134
1.0,4,0.05827
1.0,4,0.058406
1.0,4,0.058544
1.0,4,0.05868
1.0,4,0.058852
1.0,4,0.058995
1.0,4,0.059132
1.0,4,0.059269
1.0,4,0.059407
1.0,4,0.059545
1.0,4,0.05968
1.0,4,0.059817
1.0,4,0.059954
1.0,32,0.060984
1.0,21,0.061575
1.0,4,0.061716
1.0,4,0.061855
1.0,4,0.061993
1.0,4,0.06213
1.0,4,0.062268
1.0,4,0.062406
1.0,4,0.062543
1.0,4,0.062677
1.0,4,0.062815
1.0,4,0.062953
1.0,4,0.063091
1.0,14,0.063491
1.0,6,0.063684
1.0,4,0.063823
1.0,4,0.063962
1.0,4,0.064099
1.0,4,0.064238
1.0,4,0.064376
1.0,4,0.064515
1.0,4,0.064659
1.0,4,0.064799
1.0,4,0.064937
1.0,4,0.065076
1.0,4,0.065215
1.0,4,0.065352
1.0,4,0.06549
1.0,4,0.065628
1.0,4,0.065766
1.0,4,0.065905
1.0,4,0.066044
1.0,6,0.066236
1.0,4,0.066374
1.0,4,0.06651
1.0,4,0.066649
1.0,6,0.066841
1.0,4,0.06698
1.0,4,0.067115
1.0,6,0.067305
1.0,4,0.067443
1.0,4,0.06758
1.0,4,0.067719
1.0,4,0.067855
1.0,4,0.067993
1.0,4,0.06813
1.0,4,0.068268
1.0,4,0.068404
1.0,4,0.068542
1.0,4,0.068685
1.0,4,0.068827
1.0,4,0.068966
1.0,4,0.069104
1.0,4,0.069275
1.0,4,0.069413
1.0,4,0.069597
1.0,4,0.069766
1.0,4,0.069904
1.0,4,0.070041
1.0,8,0.070282
1.0,4,0.07042
1.0,14,0.07082
1.0,4,0.07096
1.0,4,0.071099
1.0,4,0.071237
1.0,4,0.071372
1.0,4,0.071511
1.0,4,0.071649
1.0,4,0.071786
1.0,4,0.071921
1.0,4,0.072057
1.0,4,0.072194
1.0,4,0.07233
1.0,4,0.072466
1.0,4,0.072604
1.0,4,0.072747
1.0,4,0.072886
1.0,4,0.073025
0.0,46,0.074347
1.0,4,0.074489
1.0,6,0.07468
1.0,4,0.074817
1.0,4,0.074955
1.0,13,0.07533
1.0,4,0.075468
1.0,4,0.075605
1.0,4,0.075743
1.0,4,0.075878
1.0,4,0.076016
1.0,6,0.076204
1.0,4,0.076341
1.0,4,0.076478
1.0,6,0.076672
1.0,8,0.076916
1.0,4,0.077055
0.0,25,0.077744
1.0,4,0.077884
1.0,4,0.078023
1.0,4,0.078161
1.0,4,0.078299
1.0,4,0.078436
1.0,4,0.078573
1.0,4,0.07871
1.0,4,0.078846
1.0,4,0.078981
1.0,4,0.079115
1.0,4,0.079252
1.0,4,0.079389
1.0,4,0.079526
1.0,6,0.079713
1.0,9,0.07998
1.0,4,0.08012
1.0,4,0.080259
1.0,4,0.080401
1.0,4,0.080541
1.0,4,0.080682
1.0,6,0.080874
1.0,4,0.081012
1.0,4,0.08115
1.0,4,0.081288
1.0,4,0.081426
1.0,4,0.081564
1.0,4,0.081702
1.0,4,0.081838
1.0,10,0.082134
1.0,4,0.082271
1.0,4,0.082407
1.0,11,0.082726
1.0,6,0.082918
1.0,4,0.083056
1.0,6,0.083277
1.0,6,0.083466
1.0,4,0.083603
1.0,4,0.083741
1.0,6,0.08393
1.0,4,0.084069
1.0,6,0.084257
1.0,4,0.084395
1.0,4,0.084533
1.0,4,0.084675
1.0,8,0.084913
1.0,6,0.085101
1.0,4,0.08524
1.0,4,0.085379
1.0,7,0.085593
1.0,4,0.085732
1.0,6,0.085924
1.0,4,0.08606
1.0,4,0.086198
0.0,59,0.087775
1.0,6,0.087967
1.0,4,0.088105
1.0,4,0.088243
1.0,4,0.088387
1.0,4,0.088525
1.0,6,0.088715
1.0,14,0.089115
1.0,4,0.089255
1.0,4,0.089392
1.0,4,0.08953
1.0,4,0.089667
1.0,4,0.089806
1.0,4,0.089942
1.0,4,0.090079
1.0,4,0.090217
1.0,14,0.090645
1.0,4,0.090838
1.0,4,0.091051
1.0,4,0.091191
1.0,9,0.091509
1.0,4,0.091646
1.0,4,0.091782
1.0,4,0.091918
1.0,4,0.092055
0.0,101,0.095048
1.0,4,0.095193
1.0,6,0.095385
1.0,4,0.095525
1.0,4,0.095663
1.0,4,0.0958
1.0,6,0.095991
1.0,4,0.096131
1.0,4,0.096269
1.0,4,0.096407
1.0,4,0.096545
1.0,6,0.096812
1.0,4,0.096951
1.0,4,0.097124
1.0,9,0.097392
1.0,6,0.097583
1.0,4,0.097722
1.0,4,0.09786
1.0,4,0.097997
1.0,4,0.098134
1.0,4,0.098271
1.0,4,0.09841
1.0,4,0.098547
1.0,6,0.098738
1.0,4,0.098877
1.0,4,0.099015
1.0,6,0.099206
1.0,4,0.099344
1.0,4,0.099482
1.0,6,0.099669
1.0,4,0.099806
1.0,4,0.099977
1.0,4,0.100115
1.0,4,0.100254
1.0,4,0.100392
1.0,10,0.100723
1.0,8,0.100964
1.0,4,0.101103
1.0,6,0.101292
1.0,4,0.10143
1.0,4,0.101568
1.0,4,0.101707
1.0,4,0.101846
1.0,4,0.101985
1.0,4,0.102123
1.0,6,0.102314
1.0,7,0.102529
1.0,4,0.102668
1.0,4,0.102807
1.0,6,0.102998
1.0,4,0.103138
1.0,4,0.103277
1.0,4,0.103417
1.0,4,0.103555
1.0,6,0.103746
1.0,4,0.103884
1.0,4,0.104022
1.0,8,0.104264
1.0,4,0.1044
1.0,4,0.104538
1.0,6,0.104755
1.0,4,0.10491
1.0,4,0.105049
1.0,4,0.105188
1.0,4,0.105327
1.0,4,0.105465
1.0,8,0.105706
1.0,4,0.105845
1.0,4,0.105981
1.0,9,0.106316
1.0,6,0.106505
1.0,4,0.106643
1.0,4,0.106781
1.0,6,0.10697
1.0,4,0.107108
1.0,4,0.10725
1.0,4,0.107463
1.0,4,0.107629
1.0,4,0.107779
1.0,6,0.107979
1.0,4,0.108126
1.0,4,0.108274
1.0,6,0.10847
1.0,4,0.108607
1.0,4,0.108789
1.0,4,0.108929
1.0,4,0.109068
1.0,6,0.109258
1.0,6,0.109447
1.0,4,0.109586
1.0,4,0.109724
1.0,6,0.109913
1.0,4,0.110051
1.0,4,0.110188
1.0,4,0.110324
1.0,12,0.110668
1.0,4,0.110806
1.0,4,0.110945
1.0,6,0.111137
1.0,4,0.111275
1.0,4,0.111448
1.0,4,0.111585
1.0,4,0.111743
1.0,4,0.111925
1.0,4,0.112138
1.0,4,0.112289
1.0,4,0.112427
1.0,4,0.112565
1.0,4,0.112762
1.0,6,0.112954
1.0,6,0.113145
1.0,4,0.113391
1.0,4,0.11353
1.0,4,0.113669
1.0,4,0.113807
1.0,4,0.113945
1.0,4,0.114083
1.0,4,0.114221
1.0,4,0.114357
1.0,4,0.114495
1.0,4,0.114633
1.0,7,0.114848
1.0,4,0.114986
1.0,4,0.115124
1.0,6,0.115314
1.0,4,0.115452
1.0,4,0.11559
1.0,4,0.115728
1.0,4,0.115863
1.0,4,0.115999
1.0,4,0.116134
1.0,4,0.116272
1.0,6,0.116462
1.0,6,0.116656
1.0,4,0.116796
1.0,4,0.116931
1.0,4,0.117065
1.0,4,0.117201
1.0,7,0.117416
1.0,4,0.117554
1.0,4,0.117693
1.0,4,0.117831
1.0,4,0.117968
1.0,6,0.118155
1.0,4,0.118293
1.0,4,0.11843
1.0,6,0.118621
1.0,4,0.11876
1.0,4,0.118918
1.0,4,0.119072
1.0,4,0.119246
1.0,4,0.119385
1.0,13,0.119759
1.0,4,0.119898
1.0,11,0.120216
1.0,6,0.120405
1.0,8,0.12065
1.0,4,0.12079
1.0,4,0.120928
1.0,4,0.121066
1.0,4,0.121203
1.0,4,0.121341
1.0,4,0.121483
1.0,4,0.121622
1.0,4,0.121759
1.0,4,0.121897
1.0,4,0.122037
1.0,4,0.122175
1.0,4,0.122313
1.0,4,0.12245
1.0,4,0.122588
1.0,4,0.122726
1.0,4,0.122865
1.0,4,0.123002
1.0,8,0.123243
1.0,4,0.123382
1.0,10,0.123674
1.0,6,0.123867
1.0,4,0.124005
1.0,4,0.124142
1.0,8,0.124382
1.0,4,0.12452
1.0,4,0.124664
1.0,4,0.124803
1.0,4,0.124941
1.0,7,0.125156
1.0,4,0.125291
1.0,4,0.125429
1.0,4,0.125566
1.0,4,0.125704
1.0,4,0.125842
1.0,4,0.125981
1.0,4,0.126119
1.0,4,0.126257
1.0,8,0.126498
1.0,4,0.126636
1.0,4,0.126774
1.0,4,0.126911
1.0,4,0.127127
1.0,4,0.127389
1.0,6,0.127593
1.0,4,0.127732
1.0,4,0.12787
1.0,4,0.12801
1.0,4,0.128148
1.0,4,0.128287
1.0,4,0.128425
1.0,4,0.12856
1.0,4,0.128741
1.0,6,0.128929
1.0,4,0.129066
1.0,4,0.129204
1.0,4,0.12934
1.0,4,0.129478
1.0,4,0.129615
1.0,4,0.129753
1.0,4,0.129888
1.0,4,0.130027
1.0,6,0.130217
1.0,7,0.130433
1.0,4,0.13057
1.0,4,0.130708
1.0,6,0.130928
1.0,4,0.131065
1.0,4,0.131203
1.0,4,0.131341
1.0,4,0.131476
1.0,4,0.131613
1.0,6,0.131802
1.0,6,0.131993
1.0,4,0.13213
1.0,4,0.132268
1.0,6,0.132457
1.0,6,0.132682
1.0,4,0.132822
1.0,6,0.133012
1.0,4,0.13315
1.0,4,0.133287
1.0,6,0.133476
1.0,4,0.133614
1.0,6,0.133802
1.0,4,0.133939
1.0,4,0.134074
1.0,4,0.134212
1.0,4,0.134349
1.0,4,0.134486
1.0,4,0.134625
1.0,4,0.134763
1.0,4,0.134901
1.0,6,0.135092
1.0,6,0.135282
1.0,4,0.13542
1.0,4,0.135557
1.0,6,0.135748
1.0,4,0.135887
1.0,4,0.136026
1.0,4,0.136163
1.0,6,0.136353
1.0,8,0.136595
1.0,4,0.136737
1.0,4,0.136878
1.0,4,0.137014
1.0,4,0.137152
1.0,6,0.137343
1.0,6,0.137533
1.0,4,0.13767
1.0,6,0.137857
1.0,4,0.137995
1.0,4,0.138133
1.0,7,0.138348
1.0,7,0.138562
1.0,6,0.138754
1.0,4,0.138892
1.0,4,0.13903
1.0,4,0.139168
1.0,4,0.139305
1.0,4,0.139443
1.0,4,0.139579
1.0,4,0.139717
1.0,6,0.139909
1.0,4,0.140047
1.0,4,0.140184
1.0,4,0.140323
1.0,4,0.140462
1.0,4,0.140599
1.0,4,0.140741
1.0,6,0.140934
1.0,4,0.141072
1.0,4,0.14121
1.0,4,0.141349
1.0,6,0.141535
1.0,4,0.141674
1.0,4,0.141812
1.0,4,0.14195
1.0,4,0.142089
1.0,4,0.142228
1.0,4,0.142366
1.0,4,0.142503
1.0,4,0.142641
1.0,4,0.142778
1.0,4,0.142916
1.0,8,0.143159
1.0,11,0.143478
1.0,4,0.143617
1.0,6,0.143807
1.0,4,0.143946
1.0,4,0.144084
1.0,4,0.144222
1.0,6,0.144411
1.0,6,0.144599
1.0,7,0.144819
1.0,4,0.144958
1.0,4,0.145094
1.0,8,0.145409
1.0,6,0.145598
1.0,6,0.145785
1.0,4,0.145923
1.0,4,0.146061
1.0,4,0.1462
1.0,4,0.146339
1.0,4,0.146478
1.0,4,0.146616
1.0,4,0.146754
1.0,4,0.14689
1.0,4,0.147028
1.0,4,0.147167
1.0,4,0.147307
1.0,6,0.147499
1.0,4,0.147638
1.0,4,0.147777
1.0,4,0.147917
1.0,4,0.148057
1.0,6,0.148246
1.0,6,0.148436
1.0,4,0.148606
1.0,4,0.148819
1.0,4,0.148958
1.0,4,0.149149
1.0,6,0.149379
1.0,4,0.149521
1.0,4,0.149661
1.0,4,0.149813
1.0,6,0.15
1.0,4,0.150136
1.0,4,0.150274
1.0,8,0.150619
1.0,4,0.150757
1.0,4,0.150895
1.0,4,0.151033
1.0,4,0.151179
1.0,4,0.151318
1.0,4,0.151456
1.0,10,0.151747
1.0,4,0.151884
1.0,6,0.152074
1.0,4,0.152211
1.0,4,0.15235
1.0,4,0.152488
1.0,6,0.152722
1.0,4,0.152864
1.0,4,0.153001
1.0,4,0.153139
1.0,6,0.153328
1.0,4,0.153466
1.0,4,0.153605
1.0,4,0.153742
1.0,4,0.15388
1.0,4,0.154017
1.0,4,0.154155
1.0,4,0.154289
1.0,4,0.154424
1.0,4,0.154562
0.0,36,0.155581
1.0,6,0.155771
1.0,6,0.155958
1.0,4,0.156096
1.0,4,0.156234
1.0,4,0.156373
1.0,4,0.15651
1.0,7,0.156765
1.0,4,0.156905
1.0,4,0.157043
1.0,8,0.157283
1.0,8,0.157524
1.0,4,0.157662
1.0,4,0.1578
1.0,4,0.157938
1.0,4,0.158076
1.0,4,0.158213
1.0,4,0.158351
1.0,4,0.15849
1.0,4,0.158627
1.0,4,0.158763
1.0,6,0.158952
1.0,6,0.15914
1.0,4,0.159278
1.0,4,0.159415
1.0,4,0.159554
1.0,4,0.159692
1.0,4,0.15983
1.0,4,0.159967
1.0,4,0.160105
1.0,4,0.160243
1.0,4,0.160382
1.0,4,0.160521
1.0,6,0.160751
1.0,4,0.160892
1.0,4,0.161152
1.0,6,0.161452
1.0,4,0.161593
1.0,4,0.161765
1.0,4,0.161903
1.0,4,0.162041
1.0,4,0.16218
1.0,6,0.16237
1.0,4,0.162508
1.0,4,0.162647
1.0,4,0.162785
1.0,4,0.162924
1.0,4,0.163062
1.0,6,0.16332
1.0,4,0.163458
1.0,4,0.163596
1.0,4,0.163733
1.0,4,0.163938
1.0,4,0.164076
1.0,4,0.164213
1.0,4,0.164349
1.0,4,0.164487
1.0,6,0.164717
1.0,6,0.164909
1.0,4,0.165045
1.0,4,0.165182
1.0,4,0.16532
1.0,4,0.165457
1.0,6,0.165651
1.0,4,0.165788
1.0,4,0.165924
1.0,4,0.166061
1.0,4,0.166197
1.0,4,0.166334
1.0,4,0.166473
1.0,4,0.16661
1.0,6,0.166796
1.0,4,0.166932
1.0,4,0.167068
1.0,4,0.167206
1.0,4,0.167342
1.0,4,0.167479
1.0,4,0.167618
1.0,4,0.167756
1.0,4,0.167895
1.0,6,0.168084
1.0,6,0.168272
1.0,6,0.168462
1.0,6,0.168689
1.0,4,0.168827
1.0,4,0.168964
1.0,4,0.169101
1.0,4,0.169237
1.0,4,0.169409
1.0,4,0.169546
1.0,4,0.1697
1.0,4,0.16988
1.0,4,0.170096
1.0,4,0.17025
1.0,4,0.170384
1.0,8,0.170625
1.0,4,0.170763
1.0,4,0.170899
1.0,4,0.171037
1.0,4,0.171228
1.0,6,0.171432
1.0,12,0.171778
1.0,4,0.171916
1.0,4,0.172051
1.0,4,0.172188
1.0,4,0.172325
1.0,4,0.172461
1.0,4,0.172595
1.0,4,0.172736
1.0,4,0.172877
1.0,6,0.173063
1.0,7,0.17328
1.0,4,0.173419
1.0,6,0.173607
1.0,4,0.173744
1.0,4,0.173881
1.0,4,0.174016
1.0,9,0.174281
1.0,7,0.174496
1.0,10,0.174789
1.0,4,0.17493
1.0,4,0.175069
1.0,4,0.175206
1.0,4,0.175345
1.0,4,0.175484
1.0,4,0.175623
1.0,4,0.175763
1.0,6,0.175953
1.0,4,0.176091
1.0,4,0.176229
1.0,4,0.176363
1.0,4,0.176501
1.0,4,0.176643
1.0,4,0.176782
1.0,8,0.177057
1.0,4,0.177195
1.0,4,0.177334
1.0,4,0.177471
1.0,4,0.177608
1.0,4,0.177745
1.0,4,0.177883
1.0,6,0.178074
1.0,8,0.178316
1.0,4,0.178454
1.0,6,0.178646
1.0,8,0.178886
1.0,4,0.179026
1.0,4,0.179165
1.0,4,0.179301
1.0,7,0.179518
1.0,4,0.179657
1.0,6,0.179847
1.0,4,0.179986
1.0,6,0.180175
1.0,4,0.18031
1.0,4,0.180448
1.0,6,0.180658
1.0,4,0.180811
1.0,4,0.180948
1.0,6,0.181139
1.0,6,0.181328
1.0,4,0.181467
1.0,6,0.181658
1.0,6,0.181847
1.0,7,0.182063
1.0,4,0.182201
1.0,4,0.182338
1.0,6,0.182528
1.0,4,0.182665
1.0,4,0.182803
1.0,4,0.182941
1.0,6,0.183233
1.0,4,0.183377
1.0,4,0.183515
1.0,4,0.183671
1.0,4,0.183823
1.0,4,0.18396
1.0,6,0.18415
1.0,4,0.184287
1.0,4,0.184425
1.0,4,0.184563
1.0,4,0.184705
1.0,6,0.184898
1.0,4,0.185038
1.0,4,0.185173
1.0,6,0.185361
1.0,4,0.185499
1.0,8,0.185741
1.0,6,0.18593
1.0,6,0.18612
1.0,6,0.18631
1.0,4,0.186449
1.0,4,0.186589
1.0,4,0.186728
1.0,4,0.186867
1.0,4,0.187005
1.0,4,0.187142
1.0,4,0.187282
1.0,6,0.187473
1.0,4,0.187611
1.0,4,0.187748
1.0,6,0.187938
1.0,6,0.188127
1.0,4,0.188264
1.0,6,0.188453
1.0,4,0.188595
1.0,4,0.188737
1.0,12,0.189082
1.0,4,0.189221
1.0,4,0.189358
1.0,6,0.189546
1.0,4,0.189683
1.0,4,0.18982
1.0,4,0.189957
1.0,4,0.190094
1.0,6,0.190283
1.0,4,0.190421
1.0,4,0.19056
1.0,4,0.190696
1.0,4,0.190835
1.0,4,0.190972
1.0,4,0.19111
1.0,4,0.191248
1.0,6,0.191436
1.0,8,0.191678
1.0,4,0.191816
1.0,4,0.191953
1.0,4,0.192088
1.0,4,0.192225
1.0,4,0.192362
1.0,4,0.1925
1.0,4,0.192678
1.0,4,0.192817
1.0,4,0.192951
1.0,4,0.193086
1.0,4,0.193225
1.0,6,0.193416
1.0,4,0.193553
1.0,4,0.193691
1.0,4,0.193823
1.0,6,0.194014
1.0,6,0.194201
1.0,4,0.194338
1.0,6,0.194529
1.0,6,0.194719
1.0,4,0.194858
1.0,4,0.194995
1.0,4,0.195243
1.0,4,0.195469
1.0,6,0.195696
1.0,4,0.195836
1.0,4,0.195976
1.0,4,0.196114
1.0,9,0.196397
1.0,4,0.196551
1.0,4,0.196691
1.0,4,0.196831
1.0,6,0.19702
1.0,4,0.197158
1.0,4,0.197297
1.0,4,0.197434
1.0,4,0.197572
1.0,4,0.19771
1.0,4,0.197848
1.0,6,0.198038
1.0,4,0.198176
1.0,4,0.198314
1.0,4,0.19845
1.0,4,0.198587
1.0,4,0.198725
1.0,10,0.199014
1.0,4,0.199151
1.0,4,0.199288
1.0,4,0.199424
1.0,6,0.19961
1.0,4,0.199748
1.0,4,0.199885
1.0,6,0.200074
1.0,4,0.200214
1.0,4,0.20035
1.0,4,0.200486
1.0,4,0.200628
1.0,6,0.200859
1.0,6,0.201051
1.0,4,0.201189
1.0,4,0.201326
1.0,4,0.201464
1.0,4,0.201602
1.0,4,0.201743
1.0,4,0.201883
1.0,4,0.202021
1.0,6,0.202211
1.0,4,0.202349
1.0,4,0.202489
1.0,7,0.202701
1.0,4,0.20284
1.0,4,0.202976
1.0,4,0.203111
1.0,4,0.203249
1.0,4,0.203387
1.0,4,0.203524
1.0,4,0.20366
1.0,6,0.203848
1.0,4,0.203986
1.0,4,0.204124
1.0,4,0.204262
1.0,4,0.204398
1.0,6,0.204586
1.0,6,0.204781
1.0,4,0.20492
1.0,4,0.205057
1.0,4,0.205196
1.0,4,0.205331
1.0,4,0.205465
1.0,4,0.205605
1.0,4,0.205764
1.0,25,0.206569
1.0,6,0.20676
1.0,6,0.206949
1.0,6,0.207139
1.0,4,0.207312
1.0,4,0.207455
1.0,4,0.207657
1.0,4,0.207816
1.0,4,0.207983
1.0,4,0.208138
1.0,4,0.208286
1.0,7,0.208499
1.0,4,0.208661
1.0,4,0.208834
1.0,4,0.20902
1.0,6,0.209209
1.0,11,0.209526
1.0,4,0.209665
1.0,4,0.209802
1.0,4,0.20994
1.0,4,0.210078
1.0,4,0.210216
1.0,6,0.210407
1.0,4,0.210544
1.0,4,0.210681
1.0,4,0.210815
1.0,8,0.211051
1.0,6,0.211239
1.0,4,0.211377
1.0,4,0.211514
1.0,6,0.211704
1.0,4,0.211839
1.0,4,0.211975
1.0,4,0.212112
1.0,4,0.212249
1.0,4,0.212382
1.0,6,0.212571
1.0,6,0.2128
1.0,4,0.21294
1.0,4,0.213078
1.0,4,0.213216
1.0,4,0.213352
1.0,4,0.213491
1.0,4,0.213628
1.0,4,0.2138
1.0,4,0.21394
1.0,4,0.214077
1.0,4,0.214215
1.0,4,0.214354
1.0,4,0.214493
1.0,4,0.214632
1.0,4,0.214771
1.0,4,0.214909
1.0,4,0.215042
1.0,4,0.21518
1.0,4,0.215317
1.0,6,0.215506
1.0,4,0.215646
1.0,4,0.215785
1.0,4,0.215921
1.0,4,0.216059
1.0,6,0.216244
1.0,4,0.216382
1.0,4,0.216521
1.0,4,0.216696
1.0,4,0.216835
1.0,4,0.216973
1.0,6,0.217163
1.0,6,0.217349
1.0,4,0.217484
1.0,4,0.217622
1.0,4,0.217762
1.0,6,0.217955
1.0,6,0.218144
1.0,6,0.218334
1.0,4,0.218472
1.0,4,0.218611
1.0,6,0.218798
1.0,6,0.218988
1.0,6,0.219177
1.0,4,0.219315
1.0,8,0.219556
1.0,4,0.219693
1.0,4,0.219833
1.0,4,0.21997
1.0,4,0.220106
1.0,4,0.220244
1.0,4,0.220381
1.0,6,0.220571
1.0,4,0.220714
1.0,4,0.220923
1.0,4,0.221061
1.0,4,0.221231
1.0,4,0.22137
1.0,4,0.221507
1.0,4,0.221641
1.0,6,0.221831
1.0,4,0.221969
1.0,4,0.222107
1.0,4,0.222244
1.0,4,0.222381
1.0,4,0.22252
1.0,4,0.222664
1.0,6,0.222919
1.0,4,0.223058
1.0,4,0.223194
1.0,6,0.223384
1.0,4,0.223523
1.0,4,0.22366
1.0,4,0.223797
1.0,6,0.223987
1.0,4,0.224124
1.0,4,0.224261
1.0,6,0.224451
1.0,4,0.224589
1.0,4,0.224768
1.0,4,0.224906
1.0,4,0.225043
1.0,4,0.225181
1.0,6,0.225371
1.0,4,0.225509
1.0,4,0.225646
1.0,4,0.225785
1.0,4,0.225923
1.0,4,0.226061
1.0,4,0.226199
1.0,4,0.226336
1.0,4,0.226476
1.0,4,0.226614
1.0,8,0.226855
1.0,4,0.226992
1.0,10,0.227285
1.0,4,0.227424
1.0,4,0.227563
1.0,4,0.2277
1.0,4,0.227837
1.0,4,0.228009
1.0,7,0.228223
1.0,4,0.228502
1.0,4,0.228679
1.0,6,0.228908
1.0,6,0.2291
1.0,4,0.229239
1.0,9,0.229505
1.0,4,0.229752
1.0,4,0.230014
1.0,4,0.230156
1.0,8,0.2304
1.0,4,0.230541
1.0,4,0.23068
1.0,4,0.230817
1.0,4,0.230955
1.0,6,0.231145
1.0,4,0.231283
1.0,4,0.231423
1.0,4,0.231561
1.0,4,0.231699
1.0,4,0.231836
1.0,4,0.231974
1.0,6,0.232162
1.0,4,0.232301
1.0,8,0.232542
1.0,4,0.23272
1.0,6,0.23291
1.0,4,0.233049
1.0,6,0.233238
1.0,6,0.233428
1.0,4,0.233567
1.0,4,0.233705
1.0,7,0.233952
1.0,4,0.234089
1.0,4,0.234226
1.0,6,0.234415
1.0,4,0.234554
1.0,6,0.234852
1.0,6,0.235043
1.0,4,0.235181
1.0,6,0.235371
1.0,4,0.235508
1.0,4,0.235646
1.0,4,0.235783
1.0,6,0.235973
1.0,4,0.236112
1.0,4,0.23625
1.0,4,0.236387
1.0,4,0.236525
1.0,4,0.236702
1.0,4,0.236841
1.0,4,0.236979
1.0,6,0.237168
1.0,4,0.237305
1.0,4,0.237442
1.0,4,0.237579
1.0,4,0.237715
1.0,8,0.237954
1.0,4,0.238091
1.0,4,0.238229
1.0,4,0.238365
1.0,4,0.238502
1.0,4,0.238638
1.0,4,0.238775
1.0,4,0.238911
1.0,6,0.239101
1.0,4,0.239239
1.0,4,0.239376
1.0,4,0.239513
1.0,4,0.23965
1.0,4,0.239786
1.0,6,0.239976
1.0,4,0.240112
1.0,8,0.240353
1.0,6,0.240565
1.0,4,0.24072
1.0,4,0.24086
1.0,4,0.240999
1.0,4,0.241136
1.0,4,0.241275
1.0,4,0.241414
1.0,4,0.241552
1.0,4,0.241691
1.0,4,0.24183
1.0,4,0.241968
1.0,4,0.242107
1.0,6,0.242296
1.0,6,0.242487
1.0,6,0.242679
1.0,4,0.242819
1.0,4,0.242958
1.0,4,0.243096
1.0,6,0.243287
1.0,6,0.243478
1.0,8,0.243721
1.0,6,0.243913
1.0,6,0.244103
1.0,4,0.244241
1.0,4,0.244379
1.0,4,0.244515
1.0,4,0.244657
1.0,4,0.244798
1.0,4,0.244936
1.0,6,0.245125
1.0,4,0.245264
1.0,4,0.245403
1.0,4,0.245541
1.0,4,0.24568
1.0,4,0.245819
