# {"t_start": 1641617150.5394983, "env_id": "Office-v0"} 
r,l,t
0.0,11,3.255794
0.0,23,3.262973
0.0,181,3.320192
1.0,11,3.323754
1.0,118,3.360808
0.0,2,3.361449
0.0,14,3.365932
1.0,12,3.369738
1.0,57,3.387555
0.0,22,3.394439
1.0,37,3.406233
1.0,16,3.411307
0.0,26,3.419475
1.0,154,3.468262
0.0,17,3.474098
1.0,11,3.477705
0.0,112,3.513483
0.0,6,3.51542
1.0,35,3.526497
0.0,6,3.52845
0.0,100,3.55989
1.0,120,3.597369
1.0,27,3.605978
1.0,11,3.609452
1.0,87,3.636619
0.0,11,3.640078
0.0,14,3.644538
1.0,11,3.647982
0.0,40,3.660663
1.0,112,3.695652
1.0,25,3.703714
1.0,14,3.708052
1.0,48,3.722883
1.0,108,3.756516
1.0,26,3.76476
1.0,13,3.768847
1.0,131,3.810782
0.0,12,3.814746
1.0,28,3.823653
1.0,11,3.827082
1.0,187,3.88647
1.0,181,3.942688
0.0,19,3.948758
1.0,11,3.952314
1.0,60,3.971181
1.0,87,3.998349
1.0,31,4.008241
1.0,14,4.012617
1.0,102,4.044252
0.0,113,4.079585
0.0,16,4.08463
1.0,11,4.088121
0.0,55,4.10599
0.0,51,4.122182
0.0,20,4.128963
1.0,11,4.132459
1.0,60,4.151513
1.0,128,4.191688
1.0,27,4.200274
1.0,11,4.203759
1.0,53,4.220305
0.0,13,4.224353
1.0,27,4.233077
1.0,11,4.236603
1.0,194,4.297327
1.0,111,4.332017
1.0,28,4.341063
1.0,11,4.344569
0.0,41,4.357407
0.0,48,4.372166
1.0,31,4.382035
0.0,9,4.384893
0.0,47,4.399583
1.0,66,4.421116
1.0,32,4.431267
1.0,11,4.4349
1.0,35,4.446333
0.0,139,4.490788
1.0,26,4.499213
1.0,11,4.502752
1.0,66,4.523458
0.0,4,4.524737
1.0,28,4.533665
1.0,15,4.538303
0.0,37,4.549932
1.0,87,4.57793
1.0,33,4.588285
1.0,12,4.592147
1.0,36,4.603466
1.0,74,4.626695
1.0,27,4.635275
0.0,7,4.637553
1.0,33,4.647789
1.0,77,4.671982
1.0,27,4.680668
1.0,11,4.684206
1.0,42,4.697256
1.0,69,4.719123
1.0,25,4.727387
1.0,14,4.73173
1.0,57,4.750215
0.0,50,4.766692
1.0,25,4.774759
1.0,15,4.779448
1.0,27,4.787852
0.0,30,4.797377
1.0,29,4.806699
1.0,14,4.811072
0.0,24,4.818691
1.0,49,4.834042
1.0,31,4.844105
1.0,11,4.847621
0.0,44,4.861462
1.0,67,4.882611
1.0,31,4.892395
1.0,11,4.895872
1.0,29,4.905089
0.0,17,4.910512
1.0,26,4.918726
1.0,11,4.922201
1.0,31,4.931882
1.0,31,4.941586
1.0,25,4.949547
1.0,11,4.953295
0.0,27,4.961819
1.0,37,4.97338
1.0,30,4.983013
1.0,17,4.988405
0.0,30,4.997778
0.0,21,5.004387
1.0,29,5.013644
1.0,13,5.01774
1.0,41,5.030725
0.0,86,5.058835
1.0,25,5.066832
1.0,13,5.071006
1.0,70,5.093329
0.0,28,5.102352
1.0,26,5.110576
1.0,13,5.114676
1.0,26,5.122787
1.0,53,5.140193
1.0,29,5.149269
1.0,11,5.15277
1.0,29,5.161812
1.0,46,5.176268
0.0,6,5.178191
1.0,13,5.182318
1.0,29,5.19146
0.0,45,5.205503
1.0,25,5.213459
1.0,13,5.217559
1.0,33,5.227768
1.0,32,5.237809
1.0,27,5.246369
1.0,11,5.249914
1.0,25,5.2577
1.0,92,5.286294
0.0,11,5.289862
0.0,6,5.291769
1.0,41,5.30465
0.0,22,5.311607
1.0,25,5.32004
1.0,13,5.324176
1.0,62,5.343774
1.0,64,5.364238
1.0,28,5.373466
1.0,11,5.377071
1.0,28,5.385722
1.0,41,5.399359
1.0,28,5.408498
1.0,13,5.412632
1.0,79,5.437658
0.0,9,5.440523
1.0,30,5.450077
1.0,15,5.454869
1.0,24,5.462427
1.0,34,5.473146
1.0,29,5.482407
1.0,11,5.485857
1.0,39,5.498124
1.0,37,5.509776
1.0,27,5.518485
1.0,11,5.522023
1.0,23,5.52922
1.0,44,5.543075
1.0,30,5.552717
1.0,13,5.556865
0.0,6,5.558812
1.0,34,5.569449
1.0,25,5.577516
1.0,11,5.581016
1.0,27,5.589542
1.0,32,5.599535
1.0,29,5.608776
1.0,12,5.612559
1.0,25,5.620369
1.0,32,5.630483
1.0,29,5.639775
1.0,11,5.643276
1.0,23,5.650501
0.0,4,5.651778
0.0,9,5.654693
1.0,11,5.658686
1.0,28,5.667593
0.0,8,5.670135
1.0,30,5.680035
1.0,11,5.683567
1.0,27,5.692133
1.0,32,5.702773
1.0,29,5.712231
1.0,13,5.716467
1.0,27,5.725407
0.0,27,5.733995
1.0,28,5.74321
1.0,12,5.747054
0.0,20,5.753324
1.0,68,5.774455
1.0,31,5.784422
1.0,11,5.787876
0.0,13,5.792025
1.0,36,5.803333
1.0,31,5.813257
1.0,11,5.816796
1.0,24,5.824201
0.0,30,5.833641
0.0,8,5.836259
1.0,11,5.839808
1.0,27,5.848191
1.0,30,5.857726
0.0,6,5.859668
1.0,11,5.863156
0.0,19,5.869021
1.0,34,5.879715
1.0,31,5.889471
1.0,13,5.893547
1.0,32,5.90352
1.0,23,5.910764
1.0,29,5.919976
1.0,16,5.924949
0.0,17,5.930414
1.0,109,5.964748
0.0,14,5.969228
1.0,12,5.973058
1.0,25,5.980799
1.0,48,5.996023
1.0,29,6.005575
0.0,4,6.006873
1.0,27,6.015872
1.0,30,6.025493
1.0,31,6.036042
1.0,11,6.039573
0.0,16,6.044793
1.0,33,6.055188
1.0,27,6.063931
1.0,14,6.068316
1.0,27,6.076822
1.0,37,6.088528
1.0,25,6.096527
1.0,11,6.100056
1.0,28,6.10905
1.0,40,6.121625
0.0,24,6.129242
0.0,4,6.130571
0.0,4,6.13186
1.0,34,6.142688
1.0,25,6.150728
1.0,18,6.156475
1.0,23,6.163663
1.0,33,6.17405
1.0,25,6.182096
1.0,11,6.18559
0.0,19,6.191561
1.0,34,6.202291
1.0,29,6.211508
1.0,11,6.21507
1.0,26,6.223351
1.0,32,6.233487
0.0,25,6.241452
1.0,13,6.245571
1.0,25,6.253439
0.0,13,6.257776
0.0,4,6.25926
1.0,16,6.264375
1.0,26,6.272983
1.0,35,6.284107
1.0,25,6.292054
1.0,13,6.296169
1.0,24,6.303799
0.0,27,6.312486
0.0,8,6.315086
1.0,11,6.318899
1.0,23,6.326152
1.0,38,6.338348
1.0,25,6.346798
1.0,11,6.350481
0.0,6,6.352617
0.0,16,6.358105
0.0,6,6.36015
0.0,9,6.363001
1.0,27,6.37142
1.0,35,6.382603
1.0,25,6.390642
1.0,12,6.394411
1.0,25,6.402248
1.0,34,6.41297
1.0,27,6.421826
1.0,13,6.425906
1.0,87,6.45299
1.0,36,6.464395
1.0,31,6.4743
1.0,11,6.477763
0.0,14,6.482108
1.0,34,6.492867
1.0,29,6.502254
1.0,19,6.508277
0.0,21,6.514807
1.0,33,6.52516
0.0,11,6.528736
1.0,11,6.532271
1.0,25,6.540086
0.0,19,6.546127
1.0,25,6.55412
1.0,11,6.557751
0.0,14,6.562159
1.0,39,6.574408
1.0,28,6.583461
1.0,11,6.586938
1.0,25,6.594774
1.0,50,6.610493
0.0,21,6.617152
1.0,11,6.620622
1.0,27,6.629153
1.0,44,6.643373
0.0,22,6.651062
1.0,13,6.655231
1.0,25,6.663277
1.0,34,6.674271
1.0,28,6.683335
1.0,11,6.687119
1.0,24,6.694892
0.0,6,6.69682
1.0,29,6.706092
1.0,11,6.709539
1.0,25,6.717472
1.0,33,6.728069
1.0,33,6.738534
1.0,13,6.742601
1.0,24,6.750073
1.0,42,6.763407
1.0,32,6.773514
1.0,13,6.777636
1.0,25,6.78545
0.0,18,6.791348
1.0,27,6.800817
1.0,13,6.804941
1.0,23,6.812165
0.0,21,6.818828
0.0,6,6.820803
1.0,11,6.82429
1.0,24,6.831801
1.0,37,6.843705
0.0,13,6.84785
1.0,17,6.853118
0.0,4,6.854452
0.0,8,6.857033
1.0,30,6.867121
0.0,6,6.86903
0.0,16,6.874179
1.0,33,6.884474
1.0,29,6.893867
1.0,12,6.897661
1.0,27,6.906098
1.0,41,6.919017
1.0,28,6.927917
1.0,13,6.932106
1.0,26,6.940326
0.0,15,6.945036
1.0,29,6.954571
1.0,17,6.960118
1.0,27,6.968779
1.0,31,6.978553
0.0,27,6.987925
1.0,11,6.991607
1.0,25,6.999516
1.0,39,7.012126
1.0,33,7.022774
0.0,9,7.025621
1.0,25,7.033565
1.0,32,7.043685
1.0,26,7.052006
1.0,11,7.055457
0.0,6,7.057363
1.0,34,7.068082
1.0,27,7.076654
1.0,11,7.080153
1.0,28,7.088863
1.0,32,7.099113
1.0,27,7.107664
1.0,11,7.111119
1.0,62,7.130686
0.0,6,7.132601
1.0,27,7.14121
0.0,2,7.141864
1.0,25,7.149768
1.0,32,7.159852
0.0,4,7.161138
1.0,13,7.165187
1.0,28,7.174086
1.0,33,7.184283
0.0,12,7.188116
1.0,11,7.1916
1.0,25,7.199493
0.0,18,7.205188
1.0,30,7.214742
1.0,13,7.218678
1.0,25,7.226598
1.0,32,7.236748
1.0,27,7.245327
1.0,11,7.248873
1.0,29,7.258053
1.0,31,7.267778
1.0,25,7.276026
1.0,11,7.279526
1.0,26,7.288013
1.0,34,7.298678
1.0,25,7.306975
1.0,11,7.311037
1.0,23,7.318322
1.0,37,7.330127
1.0,30,7.339769
1.0,11,7.343272
0.0,19,7.349289
0.0,16,7.354359
0.0,11,7.357909
1.0,14,7.362288
1.0,23,7.369662
1.0,52,7.385939
1.0,27,7.394557
1.0,13,7.398667
1.0,24,7.406346
1.0,29,7.415492
1.0,27,7.424113
1.0,11,7.427597
0.0,14,7.432158
1.0,34,7.443039
1.0,25,7.451056
1.0,12,7.454937
1.0,25,7.462663
1.0,31,7.472438
1.0,27,7.481216
0.0,8,7.483748
1.0,25,7.491549
1.0,34,7.502321
1.0,29,7.511638
1.0,18,7.517326
0.0,14,7.521689
0.0,18,7.52736
0.0,4,7.528651
1.0,13,7.532777
0.0,19,7.538882
0.0,23,7.546186
0.0,21,7.552924
0.0,13,7.557209
1.0,23,7.56441
1.0,34,7.575446
1.0,27,7.584055
1.0,17,7.589321
1.0,27,7.598229
1.0,33,7.609262
1.0,31,7.61925
1.0,11,7.622949
0.0,7,7.625209
0.0,50,7.641679
1.0,31,7.651697
1.0,11,7.655241
1.0,30,7.664614
1.0,32,7.674677
1.0,31,7.684415
1.0,11,7.687911
1.0,27,7.696361
1.0,31,7.706242
0.0,8,7.708851
1.0,11,7.712296
1.0,23,7.719922
1.0,34,7.73074
1.0,31,7.74097
1.0,13,7.745062
0.0,21,7.751757
1.0,47,7.766571
1.0,25,7.774581
0.0,2,7.775233
1.0,27,7.783811
1.0,33,7.794203
1.0,29,7.803526
1.0,12,7.8073
1.0,30,7.816787
1.0,30,7.826211
1.0,30,7.835661
1.0,12,7.839612
1.0,27,7.848135
1.0,38,7.860094
1.0,29,7.869458
0.0,9,7.872363
1.0,24,7.879917
1.0,32,7.88992
1.0,25,7.897916
1.0,11,7.901448
1.0,25,7.909316
1.0,34,7.920276
0.0,8,7.922793
1.0,13,7.927422
1.0,27,7.936074
1.0,33,7.946788
1.0,28,7.956079
1.0,11,7.959535
0.0,17,7.965024
0.0,23,7.972446
1.0,27,7.981075
1.0,13,7.985116
1.0,24,7.992553
1.0,33,8.002923
1.0,29,8.012265
1.0,11,8.015733
1.0,23,8.022899
0.0,23,8.030205
1.0,29,8.039551
1.0,12,8.043367
1.0,77,8.067599
1.0,34,8.078336
1.0,25,8.086323
1.0,19,8.092231
0.0,16,8.097425
1.0,33,8.107877
1.0,27,8.116438
1.0,13,8.120536
1.0,27,8.129051
1.0,30,8.138673
0.0,13,8.142883
1.0,11,8.146396
1.0,27,8.155119
0.0,2,8.155775
1.0,27,8.164278
0.0,4,8.165565
0.0,12,8.169556
1.0,32,8.179951
1.0,31,8.189818
1.0,13,8.194025
1.0,23,8.20127
0.0,28,8.210125
0.0,25,8.218049
1.0,11,8.221554
1.0,23,8.228823
1.0,34,8.240238
1.0,30,8.249945
1.0,11,8.253475
1.0,23,8.26125
1.0,40,8.274568
1.0,26,8.283
0.0,8,8.285615
1.0,28,8.294431
1.0,32,8.304543
1.0,30,8.314085
1.0,12,8.317891
1.0,26,8.326223
1.0,36,8.337686
1.0,36,8.349433
1.0,11,8.35295
1.0,23,8.360363
1.0,34,8.371257
1.0,31,8.381355
1.0,11,8.384887
1.0,30,8.394483
1.0,31,8.404389
1.0,29,8.413816
1.0,11,8.417352
1.0,28,8.426161
1.0,25,8.434054
1.0,27,8.442643
1.0,11,8.446128
0.0,4,8.447405
1.0,27,8.456
1.0,29,8.465337
1.0,13,8.469383
1.0,28,8.478115
0.0,28,8.486994
0.0,8,8.489552
1.0,13,8.493645
1.0,23,8.501091
1.0,32,8.511243
1.0,27,8.519875
1.0,11,8.523328
1.0,31,8.533064
1.0,39,8.545344
0.0,4,8.546639
1.0,11,8.550122
1.0,27,8.558903
1.0,45,8.573689
1.0,29,8.583084
1.0,11,8.586753
1.0,26,8.595144
0.0,8,8.597681
1.0,26,8.60586
1.0,11,8.609452
1.0,24,8.617012
1.0,31,8.626882
0.0,9,8.629756
1.0,12,8.633553
1.0,28,8.64242
1.0,32,8.652643
1.0,27,8.661335
0.0,7,8.663543
1.0,23,8.670811
1.0,34,8.681467
1.0,27,8.690104
0.0,6,8.691997
1.0,23,8.69921
1.0,32,8.709254
1.0,28,8.718141
1.0,13,8.722324
1.0,23,8.729581
1.0,33,8.740016
1.0,25,8.74796
1.0,11,8.751483
1.0,25,8.759448
1.0,37,8.771425
1.0,30,8.781036
1.0,11,8.784551
1.0,27,8.79295
1.0,31,8.802913
1.0,30,8.812481
0.0,2,8.813131
0.0,17,8.818496
1.0,33,8.828879
1.0,26,8.837281
1.0,13,8.841633
1.0,27,8.850011
1.0,31,8.859683
1.0,27,8.868262
1.0,12,8.872228
1.0,27,8.880971
1.0,33,8.891484
0.0,21,8.898595
1.0,11,8.902338
1.0,25,8.91044
1.0,31,8.920769
1.0,26,8.929178
1.0,12,8.932971
1.0,26,8.941302
1.0,29,8.950577
1.0,31,8.960465
1.0,13,8.964568
1.0,27,8.972955
1.0,34,8.983603
1.0,30,8.99329
1.0,11,8.996787
0.0,22,9.003749
0.0,28,9.012525
0.0,6,9.014458
1.0,11,9.017897
0.0,21,9.024543
1.0,29,9.03373
1.0,29,9.042956
1.0,11,9.046456
0.0,16,9.05147
1.0,34,9.062344
1.0,25,9.070345
1.0,11,9.073845
0.0,6,9.075839
1.0,39,9.088046
1.0,34,9.098876
1.0,11,9.102378
1.0,27,9.111059
1.0,39,9.123299
1.0,31,9.133096
1.0,15,9.137821
1.0,28,9.146549
1.0,38,9.158604
1.0,29,9.167772
1.0,11,9.171297
0.0,8,9.17382
1.0,29,9.183034
1.0,25,9.191078
0.0,10,9.194522
1.0,25,9.202543
0.0,23,9.210182
1.0,27,9.219066
1.0,11,9.222643
1.0,26,9.231546
1.0,31,9.241559
1.0,27,9.250369
1.0,13,9.25454
1.0,25,9.262496
0.0,6,9.264435
0.0,14,9.268915
1.0,12,9.272742
1.0,26,9.280896
1.0,38,9.292924
1.0,29,9.302289
1.0,12,9.306137
1.0,24,9.313731
1.0,38,9.325969
1.0,27,9.334682
0.0,6,9.336595
1.0,25,9.344572
1.0,37,9.35631
0.0,4,9.357669
1.0,12,9.361349
1.0,23,9.368624
1.0,32,9.378862
1.0,29,9.388517
1.0,13,9.392567
1.0,23,9.399888
1.0,35,9.411026
0.0,13,9.415226
1.0,11,9.41872
1.0,23,9.42594
1.0,32,9.436015
0.0,6,9.437985
1.0,11,9.441555
1.0,23,9.448792
0.0,8,9.451341
1.0,27,9.459927
0.0,11,9.465339
1.0,24,9.47326
1.0,33,9.484148
1.0,25,9.492134
0.0,4,9.493469
0.0,19,9.499604
0.0,12,9.503445
1.0,28,9.512398
0.0,4,9.513692
1.0,25,9.522083
1.0,33,9.532694
1.0,31,9.542929
1.0,11,9.54664
1.0,24,9.55427
0.0,12,9.558496
1.0,29,9.568327
1.0,17,9.574148
1.0,25,9.582094
1.0,31,9.592004
1.0,32,9.602175
1.0,14,9.606969
1.0,30,9.617441
1.0,32,9.627898
1.0,25,9.635808
1.0,13,9.640133
1.0,28,9.650176
1.0,34,9.663221
1.0,25,9.673955
1.0,11,9.678049
1.0,25,9.687367
0.0,9,9.690616
1.0,25,9.701297
1.0,13,9.706501
1.0,24,9.715515
1.0,34,9.729098
1.0,27,9.740505
1.0,11,9.744626
1.0,26,9.754271
1.0,31,9.766186
1.0,25,9.777098
1.0,12,9.781593
1.0,25,9.790685
1.0,39,9.805304
1.0,35,9.819915
1.0,11,9.824035
0.0,19,9.830919
1.0,30,9.84272
0.0,9,9.846256
0.0,7,9.848787
1.0,29,9.859738
0.0,9,9.862878
1.0,29,9.875083
1.0,14,9.88023
0.0,20,9.887481
1.0,34,9.901111
1.0,25,9.91186
1.0,16,9.918531
1.0,33,9.930591
1.0,31,9.943327
1.0,29,9.955396
1.0,11,9.959463
0.0,8,9.962381
0.0,7,9.964624
1.0,31,9.977676
0.0,9,9.980909
1.0,25,9.990887
1.0,33,10.004156
1.0,29,10.016334
1.0,15,10.021806
1.0,29,10.032993
1.0,29,10.044386
1.0,30,10.057342
1.0,13,10.061922
1.0,25,10.071586
1.0,31,10.083605
1.0,25,10.09449
1.0,11,10.098535
1.0,23,10.107139
1.0,30,10.118932
1.0,27,10.130272
1.0,11,10.134317
0.0,21,10.142014
1.0,37,10.15609
1.0,26,10.167134
1.0,11,10.171018
1.0,23,10.179599
0.0,5,10.181417
1.0,25,10.192061
1.0,13,10.196924
1.0,24,10.205981
1.0,32,10.218615
0.0,4,10.21992
1.0,11,10.223788
1.0,26,10.233538
1.0,32,10.245428
1.0,30,10.258125
1.0,11,10.262008
1.0,25,10.271369
0.0,7,10.27384
0.0,17,10.281115
1.0,11,10.285352
1.0,25,10.294991
1.0,27,10.305872
0.0,11,10.31093
0.0,9,10.314205
1.0,23,10.322745
1.0,32,10.335226
1.0,28,10.348072
1.0,17,10.355005
1.0,29,10.366846
1.0,30,10.379097
0.0,13,10.384617
1.0,11,10.389211
1.0,25,10.399115
1.0,34,10.412167
1.0,28,10.423527
1.0,11,10.428402
1.0,25,10.438145
1.0,32,10.450371
1.0,25,10.460563
1.0,18,10.467746
1.0,29,10.479068
1.0,32,10.491301
0.0,19,10.499655
1.0,11,10.504409
0.0,24,10.513745
1.0,36,10.527396
1.0,31,10.539316
1.0,11,10.543926
1.0,26,10.55384
1.0,41,10.569589
1.0,25,10.580082
1.0,11,10.58476
1.0,27,10.595248
1.0,30,10.606617
1.0,30,10.618724
1.0,11,10.623595
1.0,57,10.644045
1.0,30,10.655462
1.0,29,10.666925
1.0,11,10.671992
1.0,23,10.681195
0.0,26,10.691323
1.0,28,10.703267
0.0,2,10.705139
1.0,23,10.712404
0.0,27,10.723665
1.0,29,10.73524
1.0,11,10.739946
1.0,29,10.751067
0.0,4,10.753304
0.0,12,10.758505
1.0,13,10.764114
1.0,27,10.77461
0.0,7,10.777991
1.0,29,10.789305
1.0,11,10.794081
0.0,18,10.801244
1.0,34,10.814549
1.0,27,10.825263
1.0,12,10.830304
1.0,25,10.840475
1.0,39,10.855023
1.0,29,10.866282
1.0,11,10.870911
1.0,25,10.88071
1.0,37,10.894542
1.0,26,10.904761
1.0,11,10.9096
1.0,23,10.918857
1.0,32,10.930913
1.0,29,10.942374
1.0,11,10.946982
1.0,25,10.95698
1.0,34,10.969869
1.0,25,10.979971
1.0,11,10.984712
1.0,24,10.993959
1.0,42,11.009561
0.0,11,11.014415
1.0,11,11.019357
1.0,25,11.02935
1.0,40,11.044033
0.0,19,11.050796
0.0,10,11.053989
1.0,24,11.06286
1.0,30,11.073294
1.0,25,11.082825
1.0,11,11.0864
0.0,14,11.090922
1.0,30,11.102171
1.0,27,11.112379
1.0,13,11.116599
1.0,25,11.12482
1.0,33,11.135596
1.0,29,11.144893
1.0,12,11.1487
1.0,31,11.158341
1.0,34,11.169
1.0,27,11.17788
1.0,11,11.181377
1.0,25,11.189696
1.0,37,11.201324
1.0,27,11.209967
1.0,15,11.214706
1.0,26,11.222933
0.0,6,11.22486
1.0,28,11.233782
1.0,13,11.237829
0.0,10,11.241058
1.0,38,11.252997
0.0,12,11.256805
1.0,15,11.261551
0.0,12,11.265433
1.0,27,11.273884
1.0,27,11.282518
1.0,11,11.285969
1.0,27,11.294486
1.0,32,11.304608
1.0,28,11.313426
1.0,12,11.317097
1.0,33,11.327498
0.0,28,11.336433
1.0,25,11.344706
1.0,14,11.349075
1.0,27,11.357595
1.0,30,11.367119
1.0,27,11.375726
1.0,17,11.381196
1.0,27,11.389747
1.0,33,11.400437
1.0,25,11.408918
1.0,12,11.412756
1.0,25,11.42075
0.0,4,11.422041
1.0,29,11.43179
1.0,11,11.435261
1.0,27,11.443815
1.0,38,11.455762
1.0,26,11.464066
1.0,12,11.467858
1.0,23,11.47515
1.0,32,11.485259
1.0,28,11.494219
1.0,13,11.498433
0.0,4,11.499707
1.0,33,11.510086
1.0,27,11.518829
1.0,15,11.523567
1.0,27,11.531951
1.0,34,11.542672
1.0,31,11.552506
1.0,12,11.556365
1.0,24,11.564097
0.0,34,11.574853
1.0,33,11.585237
1.0,13,11.58935
0.0,19,11.595404
1.0,34,11.606086
1.0,27,11.614613
1.0,11,11.618045
1.0,24,11.625646
1.0,32,11.635763
1.0,27,11.64439
1.0,12,11.648141
1.0,24,11.655764
1.0,30,11.665219
1.0,27,11.673937
1.0,11,11.677394
1.0,25,11.685257
1.0,32,11.695276
1.0,28,11.704205
1.0,17,11.70979
0.0,20,11.716161
1.0,32,11.726703
1.0,31,11.736775
1.0,11,11.740435
1.0,23,11.748157
0.0,18,11.753957
1.0,29,11.763188
1.0,11,11.766735
0.0,4,11.768118
1.0,33,11.77907
1.0,32,11.789474
1.0,11,11.792982
1.0,27,11.801471
1.0,33,11.811886
1.0,29,11.821179
1.0,14,11.825585
1.0,27,11.834049
1.0,40,11.846744
1.0,28,11.855699
1.0,11,11.859182
1.0,23,11.866363
0.0,9,11.869207
1.0,31,11.878999
1.0,11,11.882473
0.0,24,11.89003
1.0,35,11.900999
0.0,17,11.906484
1.0,11,11.909936
1.0,23,11.91711
0.0,10,11.920302
1.0,29,11.929461
1.0,11,11.932986
0.0,8,11.935554
0.0,6,11.937455
0.0,13,11.941651
1.0,11,11.945122
1.0,23,11.952377
0.0,8,11.955016
1.0,27,11.963612
1.0,11,11.967095
0.0,4,11.96837
1.0,29,11.97757
1.0,27,11.986138
1.0,11,11.989718
1.0,23,11.996883
1.0,32,12.007028
0.0,8,12.009587
1.0,14,12.013989
1.0,23,12.021311
1.0,35,12.032734
1.0,29,12.042695
1.0,11,12.046252
1.0,25,12.054224
1.0,33,12.065004
1.0,27,12.073916
1.0,12,12.078016
1.0,23,12.085567
1.0,30,12.094954
0.0,4,12.096239
1.0,12,12.100033
1.0,23,12.107381
1.0,29,12.116616
1.0,25,12.124639
1.0,17,12.130013
1.0,25,12.137919
1.0,34,12.148782
1.0,28,12.157841
1.0,15,12.162538
1.0,23,12.169763
1.0,32,12.179811
0.0,23,12.187187
1.0,11,12.190657
1.0,30,12.200071
1.0,29,12.209171
1.0,33,12.219602
1.0,11,12.223085
0.0,12,12.226858
1.0,44,12.240858
1.0,25,12.248813
1.0,13,12.252914
0.0,4,12.254186
0.0,19,12.260191
0.0,17,12.265557
0.0,6,12.267518
1.0,30,12.27685
1.0,34,12.287559
0.0,12,12.291401
1.0,15,12.296126
1.0,27,12.30456
1.0,29,12.314034
1.0,29,12.323153
1.0,13,12.327323
1.0,27,12.335746
0.0,2,12.336397
0.0,12,12.340255
0.0,6,12.342214
0.0,6,12.344198
1.0,30,12.35401
1.0,29,12.363675
1.0,11,12.367188
1.0,28,12.376117
1.0,31,12.386443
1.0,28,12.395309
1.0,11,12.398875
1.0,24,12.406474
0.0,7,12.408734
1.0,29,12.417966
1.0,15,12.422775
0.0,10,12.425963
1.0,34,12.436622
1.0,25,12.444819
1.0,11,12.448262
0.0,20,12.45466
0.0,2,12.455309
1.0,30,12.464848
1.0,14,12.469234
1.0,25,12.477147
1.0,29,12.48625
1.0,25,12.494344
1.0,12,12.498219
0.0,8,12.50084
1.0,30,12.510303
1.0,26,12.518685
1.0,11,12.522199
1.0,25,12.529993
1.0,34,12.540762
1.0,27,12.549305
1.0,15,12.554005
1.0,29,12.562979
1.0,32,12.573027
1.0,27,12.581695
1.0,14,12.586123
1.0,26,12.594352
1.0,41,12.607155
1.0,33,12.617625
1.0,14,12.621997
1.0,27,12.630492
0.0,7,12.632727
1.0,27,12.641406
1.0,11,12.644882
1.0,27,12.653556
1.0,40,12.666414
1.0,30,12.676032
1.0,11,12.679816
0.0,23,12.687196
1.0,38,12.699529
1.0,25,12.707934
1.0,11,12.711468
1.0,23,12.719195
1.0,35,12.730325
1.0,25,12.738656
1.0,12,12.742473
1.0,25,12.750255
1.0,33,12.760553
1.0,29,12.769875
1.0,11,12.773322
0.0,6,12.7752
0.0,17,12.780589
1.0,25,12.788573
1.0,15,12.793325
1.0,24,12.800946
0.0,6,12.802866
1.0,28,12.811728
1.0,18,12.817304
1.0,28,12.825991
1.0,31,12.835728
1.0,27,12.844525
0.0,2,12.845177
1.0,27,12.853568
