# {"t_start": 1640870452.5861368, "env_id": "Office-v0"} 
r,l,t
1.0,13,3.774544
1.0,42,3.787592
0.0,104,3.819594
0.0,6,3.821509
1.0,13,3.825543
1.0,93,3.854305
0.0,7,3.85648
1.0,38,3.868695
0.0,9,3.871381
1.0,119,3.907483
0.0,118,3.943571
0.0,17,3.948894
1.0,15,3.953532
0.0,33,3.963692
1.0,55,3.980255
0.0,21,3.986614
1.0,11,3.989894
0.0,65,4.010071
1.0,76,4.033623
1.0,156,4.081131
1.0,11,4.08457
1.0,99,4.115196
1.0,180,4.170869
1.0,64,4.190389
1.0,11,4.193782
1.0,58,4.211507
0.0,6,4.213376
1.0,28,4.222116
1.0,11,4.225504
1.0,47,4.239896
0.0,17,4.244908
1.0,48,4.259661
1.0,11,4.262971
0.0,24,4.2706
1.0,47,4.284878
0.0,48,4.299168
1.0,12,4.30289
1.0,86,4.328678
1.0,96,4.357647
1.0,30,4.367178
0.0,11,4.370589
0.0,24,4.377948
1.0,47,4.392416
1.0,33,4.402673
1.0,16,4.407588
1.0,51,4.42331
0.0,16,4.428331
0.0,33,4.438631
1.0,11,4.442097
1.0,82,4.467516
0.0,35,4.478298
1.0,30,4.487604
1.0,12,4.491314
1.0,100,4.521827
1.0,43,4.535104
1.0,35,4.546018
1.0,11,4.549399
0.0,24,4.556702
1.0,42,4.569444
1.0,30,4.578609
1.0,11,4.581951
1.0,87,4.608878
0.0,30,4.617924
1.0,25,4.625637
1.0,12,4.629314
1.0,44,4.642888
1.0,49,4.658018
1.0,38,4.669715
1.0,12,4.673508
1.0,104,4.705563
1.0,59,4.723223
1.0,30,4.732424
0.0,8,4.734906
1.0,70,4.757002
0.0,11,4.760417
0.0,26,4.768395
1.0,15,4.773227
1.0,29,4.782114
1.0,62,4.801514
0.0,4,4.802724
1.0,11,4.806098
0.0,32,4.815893
0.0,13,4.819876
1.0,40,4.832209
1.0,11,4.835539
1.0,63,4.855232
0.0,46,4.869647
1.0,32,4.879492
1.0,11,4.882974
1.0,31,4.892424
1.0,39,4.904088
1.0,45,4.917735
1.0,11,4.921065
0.0,59,4.939042
0.0,33,4.949325
1.0,29,4.958371
1.0,12,4.961976
0.0,74,4.984863
1.0,41,4.997385
0.0,8,5.000059
1.0,13,5.004107
1.0,45,5.018048
0.0,28,5.026671
1.0,29,5.035651
1.0,11,5.038993
1.0,31,5.04882
1.0,52,5.065048
1.0,33,5.075292
1.0,11,5.078688
1.0,28,5.087535
1.0,44,5.100957
1.0,35,5.111657
1.0,12,5.115276
1.0,43,5.12867
1.0,38,5.140233
1.0,41,5.152715
1.0,11,5.156074
1.0,35,5.166779
1.0,38,5.178255
1.0,31,5.187518
1.0,11,5.190984
1.0,28,5.199764
0.0,4,5.201024
1.0,35,5.211839
1.0,11,5.215282
1.0,24,5.22271
1.0,47,5.237094
1.0,32,5.246843
1.0,13,5.250969
1.0,78,5.275586
1.0,127,5.314841
1.0,27,5.323185
0.0,6,5.32511
1.0,31,5.334537
1.0,39,5.349291
1.0,28,5.358589
1.0,11,5.36205
1.0,38,5.374142
1.0,53,5.390436
1.0,27,5.398891
1.0,11,5.402281
0.0,7,5.404502
1.0,45,5.418205
1.0,62,5.437243
1.0,11,5.440697
1.0,27,5.449092
0.0,7,5.45128
1.0,29,5.460239
1.0,13,5.464311
1.0,37,5.475753
0.0,6,5.477629
1.0,29,5.486327
1.0,12,5.48998
1.0,27,5.498347
0.0,7,5.500608
1.0,30,5.509908
1.0,11,5.513385
1.0,23,5.520632
1.0,30,5.529864
0.0,16,5.534788
1.0,11,5.538409
0.0,6,5.540405
0.0,29,5.549305
1.0,30,5.558687
1.0,11,5.562147
1.0,29,5.57106
1.0,30,5.580462
0.0,16,5.585475
1.0,13,5.589509
0.0,12,5.593273
1.0,45,5.606989
1.0,27,5.615272
1.0,12,5.618994
1.0,25,5.626644
1.0,46,5.640664
1.0,25,5.648353
1.0,11,5.651781
1.0,23,5.658846
1.0,35,5.669404
1.0,25,5.677146
1.0,11,5.680519
1.0,25,5.688123
0.0,47,5.702624
1.0,25,5.710512
1.0,15,5.714913
1.0,26,5.723005
1.0,31,5.732738
1.0,27,5.741206
1.0,12,5.744731
1.0,27,5.753151
1.0,33,5.763404
1.0,28,5.772547
1.0,12,5.776195
1.0,25,5.783956
0.0,7,5.786454
1.0,31,5.796012
1.0,12,5.799752
1.0,27,5.808029
1.0,34,5.81841
0.0,6,5.820297
1.0,12,5.823957
1.0,24,5.831307
1.0,34,5.841704
1.0,30,5.851265
1.0,12,5.854847
1.0,25,5.862549
1.0,32,5.872595
1.0,30,5.88179
1.0,12,5.885361
1.0,23,5.892486
1.0,33,5.902812
0.0,6,5.904819
1.0,13,5.908788
1.0,23,5.915983
1.0,39,5.92813
1.0,30,5.937569
1.0,15,5.942209
1.0,60,5.960615
0.0,30,5.969594
1.0,25,5.977175
1.0,15,5.981676
1.0,28,5.990235
1.0,31,5.999701
0.0,8,6.002214
1.0,13,6.006325
0.0,4,6.007623
1.0,37,6.018602
1.0,31,6.028072
0.0,2,6.028686
1.0,23,6.035745
0.0,21,6.042102
1.0,27,6.050284
1.0,16,6.055172
1.0,33,6.065166
0.0,18,6.070845
1.0,25,6.078608
1.0,13,6.082541
0.0,14,6.086797
1.0,37,6.098093
1.0,27,6.106441
1.0,13,6.110574
1.0,25,6.118444
1.0,33,6.12883
1.0,30,6.138122
1.0,13,6.142154
1.0,24,6.149787
1.0,29,6.158988
1.0,29,6.167945
1.0,15,6.172673
1.0,25,6.180538
1.0,31,6.190131
1.0,27,6.198547
1.0,13,6.202542
1.0,25,6.210168
1.0,33,6.220358
1.0,26,6.228333
0.0,8,6.230835
1.0,27,6.239108
1.0,35,6.249785
1.0,30,6.259048
0.0,6,6.260933
1.0,29,6.270123
1.0,35,6.280722
1.0,26,6.288815
1.0,11,6.292305
0.0,16,6.297256
1.0,30,6.306618
0.0,21,6.313251
1.0,11,6.31665
1.0,28,6.325224
1.0,29,6.333985
0.0,18,6.339421
1.0,12,6.343095
1.0,27,6.351793
1.0,32,6.361726
1.0,30,6.37112
1.0,11,6.374511
1.0,25,6.382402
1.0,39,6.394547
1.0,29,6.403494
1.0,11,6.40691
1.0,31,6.416397
0.0,7,6.41858
1.0,27,6.426979
1.0,13,6.430927
1.0,29,6.439699
1.0,31,6.449185
0.0,21,6.45576
1.0,13,6.459718
1.0,26,6.467653
1.0,34,6.478053
1.0,28,6.486476
1.0,12,6.490261
1.0,23,6.497268
1.0,31,6.506876
1.0,25,6.514652
1.0,11,6.518232
1.0,25,6.526167
0.0,9,6.528939
1.0,29,6.538048
1.0,13,6.542109
1.0,29,6.551312
0.0,11,6.554724
1.0,32,6.56474
1.0,11,6.56843
0.0,14,6.572647
1.0,34,6.583211
0.0,14,6.587578
1.0,11,6.590987
1.0,26,6.59899
1.0,32,6.609263
1.0,27,6.617526
1.0,11,6.62089
1.0,37,6.632184
1.0,29,6.641052
1.0,27,6.649364
1.0,13,6.653365
1.0,29,6.662169
1.0,33,6.672286
1.0,28,6.680983
0.0,5,6.682486
1.0,29,6.69127
1.0,35,6.701813
1.0,31,6.711071
1.0,14,6.715348
1.0,28,6.723833
1.0,34,6.73459
1.0,28,6.743265
1.0,13,6.747223
1.0,27,6.755401
1.0,41,6.767808
1.0,27,6.77667
1.0,11,6.780168
1.0,23,6.787406
1.0,33,6.79755
1.0,27,6.806135
1.0,11,6.809529
1.0,23,6.816474
1.0,31,6.82593
1.0,25,6.833586
1.0,14,6.837785
1.0,27,6.845949
1.0,47,6.860622
1.0,29,6.869895
1.0,11,6.873446
1.0,25,6.881159
1.0,29,6.890158
1.0,32,6.90002
1.0,11,6.903425
1.0,24,6.91071
1.0,35,6.921455
1.0,31,6.931029
1.0,13,6.935035
1.0,26,6.943105
1.0,31,6.952521
0.0,14,6.956854
1.0,16,6.961741
0.0,6,6.963558
0.0,32,6.973384
1.0,27,6.981863
1.0,12,6.985555
0.0,6,6.987467
1.0,34,6.997867
0.0,22,7.004715
1.0,11,7.008195
1.0,32,7.018124
1.0,30,7.027227
1.0,31,7.036627
1.0,13,7.040536
1.0,30,7.049444
1.0,32,7.059189
1.0,25,7.066949
1.0,15,7.071548
1.0,25,7.079131
0.0,20,7.085358
0.0,18,7.090945
1.0,11,7.0945
1.0,28,7.10309
0.0,19,7.10882
1.0,38,7.120333
1.0,13,7.124323
0.0,18,7.129734
1.0,32,7.139395
1.0,41,7.151942
1.0,12,7.155508
0.0,16,7.160586
1.0,30,7.169766
0.0,9,7.172534
1.0,12,7.176346
1.0,24,7.183874
1.0,35,7.19431
1.0,29,7.203266
1.0,13,7.207175
1.0,24,7.214555
1.0,33,7.224708
1.0,37,7.235892
1.0,11,7.239234
0.0,18,7.244974
1.0,32,7.254802
1.0,25,7.262793
1.0,13,7.266714
1.0,26,7.275131
1.0,31,7.284743
1.0,25,7.292851
1.0,11,7.296203
0.0,14,7.300487
0.0,12,7.304151
1.0,99,7.334224
1.0,13,7.338212
1.0,25,7.34624
0.0,2,7.34686
1.0,25,7.354882
1.0,13,7.358936
1.0,27,7.367572
1.0,30,7.37699
0.0,19,7.382911
1.0,11,7.386342
1.0,27,7.39468
0.0,23,7.401767
1.0,25,7.409553
1.0,12,7.413226
1.0,24,7.422396
1.0,30,7.431924
1.0,27,7.440337
0.0,9,7.443096
1.0,29,7.451949
1.0,30,7.46111
1.0,28,7.469748
0.0,7,7.472007
0.0,16,7.476933
0.0,20,7.483044
0.0,4,7.484296
1.0,12,7.488115
1.0,23,7.495182
0.0,6,7.497017
1.0,25,7.505177
1.0,11,7.508466
1.0,27,7.516759
1.0,32,7.52662
1.0,31,7.536798
1.0,11,7.540281
1.0,25,7.548134
0.0,11,7.551512
1.0,27,7.560162
1.0,11,7.563527
1.0,25,7.571004
1.0,33,7.581036
1.0,31,7.590631
1.0,11,7.594222
0.0,22,7.600915
1.0,29,7.610008
0.0,18,7.61562
0.0,2,7.616318
1.0,23,7.62355
1.0,32,7.633424
1.0,27,7.641774
1.0,12,7.645459
0.0,4,7.646695
0.0,9,7.649521
1.0,26,7.657557
1.0,11,7.660959
0.0,12,7.664678
1.0,33,7.674681
1.0,28,7.683294
1.0,12,7.687082
1.0,25,7.694876
1.0,31,7.704368
1.0,29,7.713524
1.0,11,7.716877
0.0,17,7.722279
0.0,7,7.724528
1.0,27,7.733129
1.0,13,7.737041
1.0,23,7.74435
1.0,34,7.754901
1.0,27,7.763298
1.0,11,7.76666
1.0,23,7.773937
1.0,52,7.790303
1.0,30,7.799496
1.0,12,7.803131
1.0,26,7.811801
1.0,32,7.821552
0.0,16,7.826446
0.0,6,7.828335
1.0,28,7.836811
0.0,25,7.844488
0.0,22,7.851683
1.0,11,7.855092
1.0,23,7.862078
0.0,17,7.867665
0.0,23,7.874778
1.0,15,7.87931
1.0,27,7.887958
1.0,33,7.897895
1.0,29,7.906756
1.0,12,7.910369
0.0,4,7.911566
1.0,37,7.922673
1.0,35,7.9336
1.0,14,7.93795
0.0,15,7.942491
1.0,30,7.951697
1.0,32,7.961341
0.0,9,7.964129
0.0,19,7.969747
1.0,31,7.979089
1.0,26,7.987128
0.0,2,7.987798
1.0,52,8.003695
1.0,32,8.013453
1.0,29,8.022357
0.0,2,8.023036
1.0,31,8.032709
1.0,35,8.043481
1.0,25,8.051104
1.0,11,8.054528
1.0,25,8.062067
1.0,35,8.07273
1.0,26,8.080765
1.0,11,8.084134
1.0,29,8.092871
1.0,31,8.102458
1.0,27,8.110918
1.0,12,8.114753
1.0,23,8.121934
0.0,10,8.125044
0.0,10,8.128133
1.0,11,8.131405
0.0,4,8.132633
1.0,36,8.14381
1.0,27,8.152305
1.0,14,8.15654
0.0,20,8.162581
1.0,29,8.17141
1.0,31,8.180939
1.0,13,8.184845
0.0,19,8.190723
1.0,29,8.199571
1.0,30,8.209184
1.0,13,8.213125
1.0,24,8.220464
1.0,31,8.229871
1.0,27,8.238022
1.0,12,8.241795
1.0,27,8.249988
1.0,36,8.260864
1.0,26,8.268904
1.0,11,8.272793
1.0,25,8.28061
1.0,32,8.290605
1.0,29,8.299682
1.0,15,8.304233
0.0,14,8.308479
0.0,11,8.311824
1.0,25,8.319328
1.0,11,8.32268
1.0,23,8.32969
0.0,11,8.333094
1.0,27,8.341555
1.0,13,8.345503
1.0,29,8.354702
0.0,8,8.357262
0.0,8,8.359736
1.0,14,8.363939
1.0,27,8.372426
1.0,35,8.382953
1.0,28,8.391455
1.0,11,8.394805
1.0,25,8.40247
1.0,34,8.412729
1.0,25,8.42051
1.0,15,8.425162
1.0,29,8.433993
1.0,36,8.444921
1.0,31,8.454688
0.0,11,8.458279
1.0,25,8.466136
1.0,32,8.475706
1.0,27,8.483882
1.0,11,8.487225
1.0,23,8.494203
1.0,33,8.504278
1.0,28,8.512891
0.0,6,8.514743
1.0,23,8.521724
1.0,33,8.532181
0.0,12,8.536269
0.0,2,8.536884
1.0,31,8.546252
1.0,31,8.555513
1.0,27,8.563907
1.0,11,8.567173
1.0,29,8.575963
1.0,40,8.588083
0.0,31,8.597474
1.0,11,8.601069
1.0,26,8.609145
1.0,31,8.618722
1.0,26,8.62673
1.0,11,8.630082
1.0,30,8.639233
1.0,30,8.648337
0.0,16,8.653231
0.0,9,8.655983
1.0,26,8.663887
0.0,11,8.667197
1.0,33,8.677641
1.0,13,8.681672
1.0,27,8.689898
1.0,33,8.699907
1.0,34,8.710204
1.0,11,8.713579
1.0,25,8.721373
0.0,25,8.728942
1.0,25,8.736729
1.0,11,8.740137
1.0,26,8.74782
1.0,31,8.757342
1.0,31,8.766687
1.0,13,8.771068
1.0,27,8.779396
1.0,33,8.789762
1.0,26,8.797981
1.0,11,8.801296
1.0,23,8.808294
1.0,50,8.823265
1.0,30,8.832589
1.0,11,8.83598
1.0,25,8.843563
0.0,28,8.852467
1.0,28,8.861344
1.0,11,8.864735
1.0,26,8.873124
0.0,2,8.873741
1.0,25,8.881599
1.0,13,8.885705
1.0,25,8.893295
0.0,12,8.896952
1.0,27,8.9055
0.0,11,8.908909
1.0,23,8.915996
1.0,33,8.926147
1.0,25,8.933846
0.0,2,8.934472
1.0,34,8.944896
1.0,31,8.954311
1.0,33,8.96438
1.0,11,8.967788
1.0,23,8.974766
1.0,31,8.984441
1.0,27,8.992734
1.0,11,8.996089
1.0,25,9.003574
0.0,9,9.006291
1.0,28,9.014718
1.0,13,9.018553
0.0,15,9.023098
1.0,33,9.033213
1.0,30,9.042252
1.0,14,9.046488
1.0,23,9.053464
1.0,32,9.063168
1.0,26,9.071138
1.0,11,9.074477
1.0,32,9.084454
1.0,30,9.093661
1.0,25,9.101722
1.0,12,9.105505
1.0,25,9.113432
1.0,29,9.122371
1.0,27,9.130725
0.0,7,9.132904
1.0,23,9.140299
1.0,32,9.150384
1.0,25,9.158302
1.0,11,9.161617
1.0,29,9.170306
1.0,43,9.183261
1.0,25,9.191025
1.0,11,9.194408
1.0,25,9.202058
1.0,30,9.211739
1.0,25,9.219558
1.0,11,9.223285
1.0,29,9.232325
1.0,29,9.24127
0.0,14,9.245875
1.0,13,9.249995
1.0,25,9.257624
1.0,30,9.266835
1.0,28,9.275706
0.0,2,9.276342
1.0,23,9.283377
1.0,31,9.29308
0.0,17,9.298325
1.0,11,9.301741
0.0,8,9.304306
1.0,33,9.314209
1.0,31,9.32381
0.0,4,9.325042
1.0,28,9.333565
1.0,35,9.344219
1.0,29,9.353235
1.0,11,9.356691
0.0,20,9.362814
1.0,32,9.372859
1.0,27,9.381092
1.0,12,9.384761
1.0,27,9.39313
1.0,36,9.404372
1.0,25,9.41218
0.0,4,9.413461
1.0,23,9.420695
1.0,34,9.431255
1.0,29,9.440533
1.0,13,9.444528
1.0,25,9.452207
0.0,6,9.454014
1.0,29,9.462801
1.0,11,9.46612
0.0,5,9.467678
1.0,29,9.476433
1.0,27,9.484822
1.0,11,9.488318
1.0,25,9.495953
0.0,18,9.501642
1.0,25,9.509543
1.0,13,9.513573
1.0,27,9.521699
1.0,29,9.530648
1.0,27,9.538945
1.0,11,9.542327
1.0,26,9.550372
1.0,29,9.559245
0.0,4,9.560583
1.0,11,9.563968
1.0,23,9.570995
1.0,35,9.5817
1.0,25,9.589574
1.0,11,9.593122
1.0,23,9.600388
1.0,33,9.61067
1.0,31,9.620301
1.0,11,9.62388
1.0,29,9.632493
1.0,29,9.64131
1.0,25,9.648872
1.0,14,9.65303
1.0,23,9.660026
1.0,29,9.668795
1.0,29,9.677705
1.0,13,9.68168
1.0,37,9.692815
1.0,43,9.706163
1.0,26,9.713985
0.0,11,9.717363
1.0,23,9.72451
0.0,9,9.727262
1.0,31,9.737383
1.0,13,9.741276
1.0,24,9.748781
1.0,32,9.758552
1.0,25,9.766108
1.0,11,9.769733
1.0,29,9.778679
0.0,6,9.780585
1.0,64,9.800287
1.0,11,9.803699
1.0,29,9.812643
1.0,32,9.822355
1.0,30,9.831555
1.0,13,9.835618
1.0,25,9.843265
1.0,31,9.853168
1.0,25,9.860856
1.0,11,9.864229
1.0,23,9.871653
1.0,33,9.881795
1.0,35,9.892703
1.0,11,9.896098
0.0,8,9.898485
0.0,6,9.90036
1.0,25,9.908008
1.0,13,9.911943
1.0,28,9.920413
1.0,31,9.9298
1.0,25,9.937429
1.0,11,9.94079
1.0,25,9.948449
1.0,33,9.958573
1.0,29,9.967622
1.0,11,9.970976
0.0,8,9.973453
0.0,36,9.984453
1.0,29,9.993359
1.0,11,9.996729
1.0,24,10.004187
0.0,12,10.007789
1.0,30,10.017009
1.0,12,10.020688
1.0,27,10.029198
0.0,9,10.031985
1.0,27,10.040345
1.0,13,10.044314
1.0,27,10.052379
1.0,38,10.064205
1.0,28,10.072631
0.0,7,10.074884
0.0,16,10.079699
1.0,33,10.089758
1.0,31,10.099206
1.0,11,10.102625
1.0,26,10.110837
1.0,32,10.121099
1.0,28,10.129893
1.0,11,10.133255
1.0,24,10.140507
0.0,26,10.148417
1.0,27,10.156718
1.0,11,10.160142
1.0,29,10.168799
1.0,31,10.178226
1.0,28,10.186881
1.0,13,10.190996
1.0,23,10.19838
0.0,31,10.208116
0.0,6,10.209896
1.0,14,10.21415
1.0,23,10.221117
1.0,37,10.232252
1.0,34,10.242685
1.0,13,10.246633
1.0,23,10.253765
0.0,11,10.257077
1.0,29,10.266244
1.0,11,10.270172
1.0,25,10.277801
1.0,32,10.288023
1.0,25,10.295566
1.0,14,10.299854
1.0,23,10.306875
1.0,34,10.31715
0.0,26,10.325041
1.0,13,10.329012
1.0,29,10.338167
0.0,10,10.341406
0.0,30,10.351012
0.0,4,10.352268
1.0,26,10.360064
1.0,33,10.370523
1.0,26,10.37889
0.0,9,10.381876
0.0,21,10.388415
0.0,2,10.389044
1.0,25,10.39671
1.0,13,10.400569
1.0,25,10.408191
0.0,16,10.413089
1.0,33,10.423326
1.0,12,10.427038
1.0,26,10.434918
1.0,33,10.445038
1.0,27,10.453455
1.0,14,10.457726
1.0,23,10.464724
1.0,32,10.47449
1.0,25,10.482248
1.0,12,10.48609
1.0,23,10.493401
1.0,29,10.502412
1.0,29,10.511673
1.0,11,10.515207
1.0,27,10.523611
1.0,38,10.535045
1.0,28,10.543857
1.0,11,10.547511
1.0,27,10.555769
0.0,17,10.560866
1.0,29,10.569736
1.0,11,10.573125
0.0,6,10.574922
1.0,29,10.58373
1.0,29,10.592716
0.0,2,10.593344
0.0,18,10.598879
1.0,31,10.608535
1.0,27,10.616835
1.0,12,10.620502
1.0,25,10.628261
1.0,31,10.637774
0.0,23,10.644867
1.0,13,10.648974
0.0,11,10.652378
1.0,29,10.661221
0.0,29,10.670164
1.0,12,10.673833
1.0,23,10.680922
1.0,42,10.693858
1.0,29,10.702755
1.0,13,10.70666
1.0,27,10.714799
0.0,8,10.717413
1.0,29,10.726289
1.0,11,10.72967
1.0,27,10.737736
0.0,6,10.739565
1.0,32,10.749426
1.0,11,10.752836
1.0,23,10.760197
0.0,15,10.764794
1.0,25,10.772898
1.0,11,10.776242
1.0,31,10.785628
1.0,31,10.795348
1.0,25,10.803069
1.0,11,10.806444
0.0,19,10.812172
1.0,33,10.822195
1.0,26,10.830328
1.0,11,10.833795
1.0,26,10.841759
1.0,29,10.851153
1.0,34,10.8615
1.0,12,10.865109
1.0,25,10.873203
0.0,19,10.879013
1.0,25,10.886631
1.0,12,10.890441
1.0,28,10.899301
0.0,25,10.906988
1.0,25,10.914697
1.0,11,10.918073
1.0,25,10.925706
1.0,35,10.936384
1.0,29,10.945864
1.0,11,10.949329
1.0,25,10.956997
1.0,29,10.965706
1.0,27,10.974101
1.0,11,10.977454
1.0,28,10.985986
1.0,36,10.996958
1.0,29,11.006034
1.0,11,11.009405
1.0,28,11.017947
1.0,31,11.027819
1.0,28,11.036712
1.0,11,11.040412
0.0,16,11.045315
1.0,33,11.055162
1.0,26,11.063182
0.0,6,11.065107
1.0,25,11.072689
1.0,37,11.083962
1.0,32,11.09384
1.0,16,11.098747
0.0,18,11.104276
0.0,27,11.112611
0.0,23,11.119616
1.0,11,11.12316
1.0,29,11.13206
0.0,22,11.138781
1.0,31,11.148761
0.0,2,11.149377
1.0,25,11.156988
1.0,33,11.16702
1.0,28,11.175826
1.0,11,11.179365
1.0,33,11.189348
1.0,34,11.199739
1.0,28,11.20834
1.0,13,11.212483
1.0,25,11.220092
0.0,19,11.226113
1.0,27,11.234479
1.0,11,11.237831
1.0,25,11.24541
1.0,33,11.255499
1.0,27,11.264127
1.0,15,11.26882
0.0,16,11.274352
1.0,35,11.28542
1.0,29,11.294648
1.0,11,11.298034
1.0,33,11.307833
1.0,34,11.317993
1.0,25,11.325783
1.0,11,11.32919
1.0,25,11.336808
0.0,2,11.337435
1.0,32,11.347435
1.0,11,11.351298
0.0,8,11.353799
1.0,31,11.363542
1.0,25,11.371776
1.0,11,11.375145
0.0,12,11.378858
1.0,33,11.388887
0.0,14,11.393436
1.0,14,11.397757
0.0,21,11.40422
0.0,7,11.406366
1.0,29,11.415445
1.0,11,11.418915
0.0,4,11.420174
1.0,31,11.429631
1.0,30,11.439065
1.0,12,11.442755
1.0,25,11.450323
1.0,33,11.460531
0.0,12,11.464286
1.0,11,11.467615
0.0,16,11.47252
0.0,2,11.47324
1.0,25,11.480954
1.0,12,11.484709
1.0,25,11.49265
1.0,39,11.504573
1.0,37,11.515786
1.0,17,11.520932
1.0,27,11.529006
1.0,37,11.540788
0.0,21,11.5474
1.0,11,11.550988
1.0,24,11.558542
0.0,24,11.565799
1.0,31,11.575188
1.0,11,11.578602
1.0,24,11.586173
0.0,13,11.59036
0.0,8,11.592976
0.0,7,11.595158
1.0,26,11.603145
1.0,36,11.614179
1.0,25,11.621879
1.0,11,11.625324
1.0,23,11.632316
0.0,24,11.639617
0.0,4,11.640905
1.0,12,11.644572
1.0,27,11.652728
1.0,30,11.661845
1.0,29,11.670882
1.0,11,11.674304
1.0,25,11.682137
1.0,33,11.69227
1.0,29,11.701206
1.0,11,11.704512
1.0,25,11.711992
1.0,33,11.721983
1.0,30,11.731054
0.0,5,11.732623
1.0,25,11.740226
1.0,32,11.75031
1.0,27,11.758491
0.0,2,11.75914
1.0,30,11.768334
0.0,23,11.775862
0.0,18,11.781535
1.0,16,11.786794
1.0,25,11.794427
1.0,35,11.805403
1.0,25,11.813034
1.0,12,11.816728
0.0,8,11.819096
0.0,12,11.822765
1.0,29,11.831693
1.0,15,11.836223
1.0,23,11.843268
1.0,35,11.854211
0.0,16,11.859187
1.0,11,11.862519
1.0,29,11.8719
1.0,32,11.881563
1.0,28,11.89028
1.0,13,11.894308
1.0,26,11.902176
1.0,33,11.912431
1.0,27,11.920942
1.0,11,11.924358
1.0,23,11.93138
0.0,15,11.936201
1.0,27,11.944562
1.0,11,11.947925
1.0,25,11.955584
1.0,31,11.965171
1.0,33,11.9752
1.0,11,11.978595
1.0,25,11.98625
1.0,34,11.996878
1.0,29,12.005753
1.0,11,12.009114
1.0,28,12.017536
1.0,34,12.027895
0.0,21,12.034332
0.0,4,12.035571
1.0,28,12.0442
1.0,29,12.053196
1.0,27,12.061472
1.0,11,12.064962
1.0,27,12.073222
0.0,7,12.075355
1.0,32,12.085397
1.0,11,12.088756
1.0,29,12.097546
0.0,2,12.098175
1.0,31,12.108068
1.0,14,12.112359
0.0,4,12.113593
1.0,29,12.122694
1.0,25,12.130391
1.0,14,12.134706
1.0,23,12.142037
1.0,33,12.15209
1.0,25,12.159753
1.0,11,12.163053
0.0,8,12.165644
1.0,31,12.175032
1.0,33,12.18504
1.0,11,12.18845
0.0,17,12.19378
1.0,32,12.203469
1.0,27,12.211893
1.0,13,12.216085
0.0,16,12.220992
1.0,31,12.230639
1.0,27,12.239133
1.0,12,12.242733
1.0,25,12.250374
1.0,48,12.265069
1.0,28,12.274297
1.0,12,12.27811
