# {"t_start": 1641535870.8602853, "env_id": "Office-v0"} 
r,l,t
1.0,85,5.282344
0.5,4,5.283842
1.0,11,5.287928
1.0,30,5.299074
1.0,29,5.309912
0.5,6,5.312141
1.0,14,5.317326
0.0,20,5.324801
1.0,36,5.338119
0.5,6,5.340354
1.0,13,5.345171
1.0,35,5.358195
1.0,29,5.368931
0.5,9,5.372266
1.0,13,5.377094
0.0,47,5.394717
1.0,28,5.405434
0.5,4,5.406968
0.0,7,5.409708
1.0,23,5.418283
0.0,159,5.478078
0.5,6,5.480324
1.0,13,5.485161
1.0,28,5.495527
1.0,148,5.550484
0.5,4,5.551983
1.0,11,5.556065
1.0,27,5.566083
1.0,42,5.582009
0.5,4,5.583752
1.0,13,5.58865
1.0,24,5.597652
1.0,24,5.606958
0.5,4,5.608453
1.0,11,5.612676
1.0,32,5.624537
1.0,47,5.641912
0.5,4,5.643407
1.0,11,5.64749
0.0,16,5.653544
1.0,44,5.669856
0.5,4,5.671349
1.0,11,5.675437
0.0,8,5.678411
1.0,41,5.693825
0.5,8,5.696784
1.0,13,5.701609
0.0,17,5.707916
1.0,105,5.74685
0.5,4,5.748346
1.0,11,5.752413
0.0,6,5.754658
0.0,41,5.769842
0.5,4,5.771335
1.0,12,5.775778
0.0,8,5.778758
1.0,76,5.806984
0.5,4,5.80848
1.0,11,5.812558
1.0,31,5.824022
0.0,34,5.83665
0.5,4,5.838187
1.0,11,5.842267
1.0,34,5.854876
1.0,146,5.909501
0.5,8,5.912471
1.0,14,5.917778
0.0,21,5.925555
1.0,32,5.937439
0.5,6,5.939682
0.0,7,5.942292
1.0,30,5.953849
0.0,23,5.962899
0.5,4,5.964425
1.0,11,5.968501
1.0,23,5.977165
1.0,31,5.988995
0.5,4,5.990603
1.0,11,5.994702
0.0,14,5.999889
0.0,33,6.012241
0.5,6,6.01447
1.0,12,6.019238
1.0,25,6.028677
1.0,38,6.04272
0.5,4,6.044249
1.0,13,6.049064
1.0,26,6.058689
0.0,13,6.063575
0.5,4,6.065166
1.0,12,6.069618
1.0,27,6.07962
1.0,33,6.091853
0.5,4,6.093348
0.0,7,6.095943
0.0,17,6.102244
1.0,29,6.113096
0.5,4,6.114594
1.0,11,6.118658
1.0,28,6.129023
1.0,23,6.137554
0.5,4,6.139049
1.0,11,6.143226
1.0,25,6.152494
0.0,6,6.154728
0.5,4,6.156223
1.0,11,6.160305
1.0,23,6.168836
1.0,31,6.180347
0.5,4,6.181846
1.0,11,6.185927
0.0,8,6.188903
1.0,25,6.198148
0.5,4,6.19964
1.0,13,6.204454
1.0,23,6.212961
1.0,27,6.223001
0.5,4,6.224497
1.0,11,6.228578
1.0,23,6.2371
1.0,24,6.245973
0.5,6,6.248197
1.0,16,6.254129
1.0,29,6.264889
1.0,29,6.275584
0.5,4,6.27708
1.0,11,6.281148
0.0,22,6.289279
1.0,23,6.297836
0.5,4,6.299333
1.0,11,6.303406
1.0,25,6.312686
1.0,29,6.323809
0.5,4,6.325303
1.0,13,6.330419
1.0,24,6.339535
1.0,25,6.348965
0.5,4,6.350531
0.0,2,6.351281
1.0,29,6.362374
0.0,18,6.369156
0.5,4,6.370651
1.0,11,6.374751
1.0,26,6.384402
1.0,25,6.393806
0.5,4,6.395303
1.0,11,6.399376
1.0,23,6.40802
1.0,23,6.416696
0.5,4,6.418187
1.0,11,6.422277
1.0,23,6.430765
1.0,25,6.439989
0.5,6,6.442225
1.0,11,6.446528
1.0,25,6.455784
1.0,26,6.465692
0.5,4,6.467189
1.0,11,6.471263
0.0,19,6.478291
1.0,23,6.486831
0.5,4,6.488327
1.0,13,6.493133
1.0,23,6.501637
1.0,23,6.510135
0.5,6,6.512366
1.0,11,6.516431
1.0,25,6.525707
1.0,25,6.5349
0.5,4,6.536395
1.0,11,6.540478
1.0,25,6.54974
1.0,34,6.562323
0.5,6,6.564553
0.0,4,6.566084
1.0,27,6.576113
1.0,28,6.586486
0.5,4,6.587981
0.0,4,6.589471
1.0,29,6.600238
1.0,28,6.610952
0.5,4,6.612452
1.0,15,6.618
1.0,28,6.628354
1.0,173,6.692689
0.5,4,6.694236
1.0,14,6.699431
1.0,25,6.709024
1.0,25,6.718365
0.5,4,6.719887
1.0,17,6.726238
1.0,23,6.735034
0.0,14,6.740283
0.5,6,6.74251
1.0,12,6.746988
1.0,23,6.755504
1.0,24,6.764502
0.5,6,6.766734
1.0,11,6.770853
1.0,23,6.779367
1.0,23,6.787965
0.5,6,6.790201
0.0,6,6.792431
1.0,23,6.800922
0.0,8,6.803908
0.5,4,6.805407
1.0,11,6.809491
0.0,22,6.81765
0.0,19,6.824884
0.5,4,6.826386
1.0,11,6.830465
1.0,25,6.839729
1.0,23,6.848233
0.5,8,6.851202
1.0,11,6.855278
1.0,31,6.866852
1.0,26,6.876456
0.5,4,6.87796
1.0,11,6.88204
1.0,26,6.891645
0.0,37,6.905641
0.5,4,6.907133
1.0,11,6.911349
0.0,4,6.912839
1.0,28,6.923207
0.5,6,6.925436
0.0,7,6.928039
0.0,10,6.931754
1.0,25,6.941112
0.5,4,6.942606
1.0,13,6.947577
1.0,24,6.956456
1.0,27,6.966601
0.5,4,6.968095
1.0,13,6.973013
1.0,27,6.983005
1.0,23,6.991573
0.5,4,6.993083
1.0,11,6.997174
1.0,23,7.005693
1.0,25,7.015065
0.5,4,7.016565
0.0,2,7.017316
1.0,27,7.027317
1.0,31,7.038742
0.5,4,7.040236
0.0,4,7.041733
1.0,27,7.051829
1.0,25,7.061261
0.5,4,7.063126
1.0,14,7.068938
1.0,25,7.078547
1.0,23,7.087296
0.5,4,7.088798
1.0,15,7.094504
1.0,53,7.114495
1.0,23,7.122985
0.5,4,7.12463
0.0,2,7.125378
1.0,28,7.135738
1.0,34,7.148296
0.5,4,7.149797
1.0,11,7.153894
1.0,30,7.16503
1.0,27,7.175045
0.5,6,7.177268
1.0,13,7.182091
1.0,25,7.191319
1.0,25,7.200608
0.5,4,7.20215
1.0,15,7.207796
1.0,23,7.216616
1.0,25,7.226218
0.5,4,7.227738
1.0,11,7.231886
0.0,14,7.237392
1.0,33,7.249554
0.5,4,7.251081
1.0,11,7.255145
1.0,23,7.26366
1.0,25,7.272918
0.5,4,7.274417
1.0,12,7.278899
1.0,24,7.287782
0.0,12,7.292229
0.5,6,7.29446
1.0,13,7.299289
1.0,25,7.308529
1.0,27,7.318561
0.5,6,7.320792
1.0,12,7.325214
1.0,23,7.333708
1.0,23,7.342223
0.5,6,7.344452
1.0,12,7.348897
0.0,4,7.350434
1.0,28,7.360794
0.5,4,7.362283
1.0,11,7.366364
0.0,8,7.369399
1.0,25,7.378696
0.5,4,7.380177
1.0,14,7.385363
1.0,29,7.3963
1.0,29,7.407015
0.5,4,7.408616
1.0,15,7.414259
1.0,25,7.423505
1.0,25,7.432825
0.5,4,7.43432
1.0,12,7.438753
1.0,25,7.448523
1.0,29,7.459813
0.5,4,7.461339
1.0,12,7.465832
1.0,28,7.476618
1.0,30,7.487818
0.5,4,7.489318
1.0,11,7.493383
1.0,23,7.501971
1.0,28,7.512335
0.5,6,7.514575
1.0,12,7.519018
0.0,8,7.521977
1.0,34,7.534523
0.5,4,7.536012
1.0,13,7.540869
1.0,28,7.551204
1.0,29,7.561948
0.5,4,7.563437
1.0,11,7.567527
1.0,32,7.579416
0.0,21,7.587193
0.5,6,7.589419
0.0,7,7.592092
1.0,23,7.600621
1.0,25,7.609865
0.5,4,7.611357
1.0,12,7.615844
0.0,12,7.620285
0.0,14,7.625465
0.5,4,7.626962
1.0,14,7.632144
0.0,12,7.636595
1.0,27,7.64655
0.5,6,7.64877
1.0,11,7.652882
0.0,6,7.655109
0.0,6,7.657341
0.5,4,7.65883
1.0,11,7.662909
1.0,29,7.67361
0.0,9,7.676952
0.5,4,7.678445
1.0,14,7.683598
1.0,28,7.693984
1.0,24,7.702836
0.5,12,7.707265
1.0,11,7.711353
1.0,24,7.720243
0.0,18,7.726885
0.5,6,7.729206
1.0,11,7.733283
0.0,16,7.739193
0.0,4,7.740687
0.5,6,7.742918
1.0,11,7.746989
1.0,32,7.758781
1.0,25,7.768037
0.5,4,7.769532
1.0,11,7.773606
1.0,25,7.78281
0.0,6,7.78504
0.5,6,7.787269
1.0,11,7.791336
1.0,27,7.801349
1.0,26,7.811366
0.5,4,7.812896
1.0,13,7.818079
0.0,4,7.819569
1.0,23,7.82871
0.5,10,7.83251
1.0,15,7.838171
0.0,13,7.843125
1.0,23,7.85196
0.5,4,7.853495
1.0,12,7.857918
0.0,8,7.860922
1.0,23,7.869452
0.5,4,7.870975
1.0,11,7.87505
1.0,26,7.884787
1.0,25,7.894231
0.5,6,7.896469
1.0,11,7.900542
1.0,25,7.909955
1.0,25,7.919254
0.5,4,7.920744
1.0,15,7.926286
1.0,27,7.936255
0.0,22,7.944517
0.5,4,7.946016
1.0,11,7.950083
1.0,23,7.958666
1.0,26,7.968432
0.5,4,7.969927
1.0,11,7.974009
1.0,26,7.983618
1.0,28,7.994003
0.5,4,7.995497
1.0,12,7.999925
1.0,23,8.008431
0.0,17,8.01472
0.5,4,8.016214
0.0,4,8.017706
1.0,30,8.028788
1.0,27,8.038847
0.5,6,8.041075
1.0,11,8.045154
1.0,31,8.056608
1.0,24,8.065561
0.5,4,8.067087
1.0,11,8.071326
0.0,6,8.073548
1.0,25,8.082779
0.5,6,8.085004
1.0,11,8.089071
0.0,16,8.094986
1.0,29,8.105688
0.5,4,8.107263
1.0,16,8.113186
1.0,30,8.124265
1.0,26,8.133866
0.5,4,8.135363
1.0,11,8.139454
1.0,26,8.149082
1.0,25,8.158406
0.5,4,8.159895
1.0,11,8.164017
0.0,19,8.171161
1.0,25,8.180403
0.5,4,8.181949
0.0,2,8.182697
1.0,25,8.192198
1.0,29,8.203198
0.5,4,8.204728
1.0,14,8.209904
1.0,25,8.219402
1.0,25,8.228957
0.5,4,8.230453
0.0,8,8.233411
1.0,27,8.243422
1.0,23,8.251963
0.5,4,8.253462
1.0,11,8.257589
1.0,23,8.266211
0.0,7,8.268803
0.5,4,8.270288
1.0,13,8.275102
1.0,33,8.287259
0.0,8,8.290223
0.5,4,8.291714
1.0,13,8.296605
1.0,23,8.305108
1.0,29,8.315841
0.5,6,8.318066
1.0,12,8.322499
0.0,22,8.330633
1.0,23,8.339181
0.5,10,8.342889
1.0,14,8.348083
1.0,23,8.356589
1.0,25,8.365852
0.5,4,8.367349
1.0,15,8.372947
1.0,23,8.381484
1.0,25,8.390728
0.5,4,8.39222
1.0,11,8.396439
1.0,27,8.406842
1.0,27,8.417061
0.5,4,8.418564
0.0,5,8.420416
0.0,20,8.427791
1.0,27,8.437791
0.5,6,8.440053
1.0,13,8.445051
1.0,24,8.45401
1.0,27,8.46422
0.5,4,8.46572
1.0,12,8.470141
1.0,25,8.479378
1.0,27,8.489434
0.5,6,8.49167
1.0,11,8.495742
1.0,23,8.504282
1.0,28,8.514615
0.5,4,8.516103
1.0,11,8.520167
1.0,23,8.528718
1.0,26,8.53834
0.5,4,8.53983
1.0,13,8.544617
0.0,15,8.550206
1.0,26,8.560139
0.5,6,8.562372
1.0,12,8.566822
0.0,21,8.574884
1.0,29,8.585629
0.5,6,8.587858
0.0,6,8.590114
1.0,28,8.600671
1.0,23,8.609246
0.5,4,8.610889
1.0,11,8.615002
1.0,25,8.624301
1.0,25,8.633582
0.5,4,8.635112
0.0,4,8.636601
1.0,29,8.647326
1.0,23,8.655849
0.5,4,8.657344
0.0,2,8.658097
1.0,26,8.667719
1.0,132,8.716887
0.5,6,8.719119
1.0,13,8.723941
1.0,25,8.733237
1.0,26,8.742851
0.5,4,8.744349
1.0,11,8.748467
1.0,30,8.759533
1.0,24,8.768461
0.5,4,8.76996
1.0,11,8.77405
0.0,19,8.781108
0.0,19,8.788216
0.5,4,8.789716
1.0,11,8.793799
1.0,29,8.804531
1.0,30,8.815601
0.5,4,8.817093
1.0,11,8.821164
1.0,25,8.830501
1.0,26,8.840167
0.5,6,8.8424
1.0,11,8.846467
1.0,25,8.855725
1.0,25,8.865057
0.5,4,8.866561
1.0,13,8.871484
1.0,27,8.881476
1.0,24,8.890408
0.5,8,8.893519
1.0,11,8.897614
1.0,31,8.909265
1.0,25,8.918547
0.5,4,8.920045
1.0,13,8.924868
1.0,29,8.935889
1.0,25,8.945767
0.5,4,8.947264
1.0,11,8.951379
0.0,14,8.956573
1.0,27,8.967159
0.5,4,8.968656
1.0,16,8.974655
1.0,25,8.983995
1.0,31,8.995464
0.5,4,8.996958
1.0,11,9.001052
0.0,6,9.003322
1.0,25,9.012643
0.5,4,9.014191
0.0,7,9.016802
1.0,23,9.025622
1.0,29,9.036361
0.5,4,9.037856
1.0,15,9.043404
1.0,24,9.052385
1.0,23,9.060915
0.5,6,9.063151
1.0,14,9.068439
1.0,29,9.079168
1.0,25,9.088498
0.5,4,9.09
0.0,9,9.093328
0.0,25,9.102665
1.0,25,9.111902
0.5,4,9.113398
0.0,4,9.114882
1.0,25,9.124125
1.0,23,9.132676
0.5,4,9.134174
1.0,13,9.139006
1.0,23,9.147528
1.0,25,9.156806
0.5,4,9.158345
1.0,12,9.162804
1.0,26,9.172613
1.0,23,9.181133
0.5,4,9.182633
1.0,13,9.18746
0.0,17,9.193773
1.0,25,9.203073
0.5,6,9.205306
0.0,18,9.211949
1.0,28,9.222401
0.0,20,9.229858
0.5,4,9.231352
1.0,13,9.236169
1.0,27,9.2462
1.0,25,9.255435
0.5,6,9.257663
1.0,11,9.261731
1.0,25,9.270983
1.0,27,9.281025
0.5,4,9.282523
1.0,11,9.28661
1.0,26,9.296221
1.0,25,9.305467
0.5,4,9.30721
0.0,10,9.310924
1.0,29,9.322067
0.0,13,9.327043
0.5,8,9.330003
1.0,11,9.334172
0.0,6,9.336471
1.0,24,9.345703
0.5,4,9.347241
1.0,13,9.352081
1.0,27,9.362149
1.0,30,9.373294
0.5,4,9.374789
1.0,13,9.379602
1.0,23,9.388111
1.0,23,9.39681
0.5,4,9.39831
1.0,14,9.403473
1.0,24,9.412569
1.0,23,9.4211
0.5,4,9.422599
0.0,4,9.42409
1.0,25,9.433372
0.0,4,9.434874
0.5,4,9.436367
1.0,12,9.440798
1.0,27,9.450957
1.0,23,9.459474
0.5,4,9.461098
0.0,5,9.462964
0.0,21,9.470746
1.0,33,9.483039
0.5,8,9.486004
1.0,13,9.490817
1.0,25,9.500041
0.0,19,9.507121
0.5,8,9.510085
1.0,12,9.514524
1.0,23,9.523043
1.0,27,9.53301
0.5,4,9.53451
1.0,11,9.53859
1.0,27,9.54866
1.0,23,9.557171
0.5,6,9.559411
1.0,13,9.564209
1.0,23,9.572715
1.0,23,9.581278
0.5,4,9.582778
1.0,11,9.58686
1.0,24,9.595731
0.0,14,9.600911
0.5,4,9.602402
1.0,14,9.607867
1.0,23,9.616461
1.0,27,9.626474
0.5,4,9.627972
1.0,11,9.632041
1.0,23,9.640543
1.0,27,9.650564
0.5,4,9.652066
1.0,13,9.656912
1.0,27,9.666946
1.0,23,9.675429
0.5,4,9.676924
1.0,13,9.68203
0.0,23,9.690627
1.0,23,9.699451
0.5,4,9.700939
1.0,13,9.705827
1.0,29,9.716783
1.0,23,9.725435
0.5,4,9.726931
1.0,13,9.731819
1.0,26,9.741475
1.0,26,9.75106
0.5,7,9.753654
1.0,11,9.757712
1.0,29,9.768522
1.0,29,9.77925
0.5,4,9.78074
1.0,15,9.786276
1.0,26,9.795842
0.0,16,9.801757
0.5,4,9.803247
1.0,11,9.807362
1.0,25,9.816623
1.0,32,9.828422
0.5,4,9.82992
1.0,13,9.834729
1.0,31,9.846264
1.0,25,9.855517
0.5,6,9.857753
1.0,11,9.861833
1.0,27,9.871795
1.0,26,9.881387
0.5,4,9.882921
1.0,13,9.887743
1.0,31,9.899373
1.0,25,9.908631
0.5,6,9.910998
0.0,4,9.912497
1.0,27,9.92252
1.0,23,9.931038
0.5,4,9.932533
1.0,11,9.93661
1.0,23,9.945244
1.0,23,9.953777
0.5,6,9.956003
1.0,12,9.96065
1.0,23,9.969166
1.0,24,9.978043
0.5,6,9.980274
1.0,13,9.985078
1.0,25,9.994305
1.0,25,10.003578
0.5,6,10.005808
0.0,7,10.008415
1.0,27,10.018385
0.0,20,10.025789
0.5,4,10.027274
1.0,11,10.031344
0.0,21,10.039159
1.0,25,10.048395
0.5,4,10.049884
1.0,13,10.054852
1.0,23,10.063603
1.0,28,10.074249
0.5,4,10.075743
1.0,11,10.079923
1.0,26,10.089844
1.0,27,10.099847
0.5,4,10.101333
1.0,11,10.105424
1.0,23,10.114054
1.0,27,10.124017
0.5,4,10.125509
1.0,11,10.129581
0.0,20,10.136959
1.0,23,10.145452
0.5,4,10.147055
1.0,12,10.151491
1.0,27,10.161477
1.0,25,10.170713
0.5,4,10.172243
1.0,13,10.177054
1.0,24,10.186041
1.0,23,10.194528
0.5,8,10.197483
1.0,11,10.201567
1.0,28,10.21199
1.0,27,10.221953
0.5,4,10.223627
1.0,11,10.22789
1.0,23,10.236425
1.0,29,10.247144
0.5,4,10.248636
1.0,11,10.252705
1.0,23,10.261302
1.0,25,10.270535
0.5,6,10.272762
1.0,11,10.276831
1.0,28,10.287168
0.0,16,10.293064
0.5,4,10.294554
0.0,4,10.296041
1.0,32,10.307926
0.0,16,10.313866
0.5,8,10.316826
1.0,11,10.32089
0.0,15,10.326429
1.0,24,10.335286
0.5,4,10.336818
1.0,11,10.340919
1.0,27,10.350898
1.0,33,10.363065
0.5,8,10.366033
1.0,11,10.370104
1.0,23,10.378712
1.0,23,10.38723
0.5,4,10.388721
1.0,12,10.393281
1.0,23,10.401794
1.0,28,10.412319
0.5,4,10.413822
1.0,14,10.418984
0.0,10,10.422696
1.0,27,10.43288
0.5,4,10.434374
1.0,11,10.438759
1.0,25,10.448431
1.0,23,10.457609
0.5,4,10.459185
1.0,13,10.46416
1.0,31,10.476324
0.0,19,10.483402
0.5,6,10.485668
1.0,11,10.489799
1.0,29,10.500485
1.0,32,10.512306
0.5,4,10.513804
1.0,14,10.518971
0.0,6,10.521194
0.0,21,10.529009
0.5,4,10.530508
1.0,13,10.535328
0.0,19,10.542352
1.0,23,10.550863
0.5,4,10.552361
1.0,15,10.557909
1.0,25,10.567245
1.0,27,10.577286
0.5,4,10.57879
1.0,11,10.582861
0.0,14,10.588052
0.0,16,10.59396
0.5,4,10.595454
1.0,11,10.599556
0.0,12,10.604111
1.0,25,10.613336
0.5,4,10.61483
1.0,11,10.618942
1.0,32,10.630851
1.0,23,10.639412
0.5,4,10.640905
1.0,14,10.646114
1.0,27,10.656077
0.0,14,10.661285
0.5,4,10.662777
1.0,12,10.667204
1.0,29,10.678017
0.0,13,10.682834
0.5,4,10.68432
1.0,11,10.68839
0.0,17,10.694697
1.0,25,10.703929
0.5,6,10.706166
1.0,11,10.710248
1.0,23,10.718846
1.0,26,10.728642
0.5,4,10.730143
1.0,13,10.734944
0.0,17,10.741248
1.0,24,10.750115
0.5,4,10.75165
1.0,11,10.755721
1.0,30,10.766797
1.0,27,10.776781
0.5,4,10.778283
1.0,11,10.782353
1.0,25,10.791634
0.0,21,10.799738
0.5,4,10.801232
1.0,11,10.805327
1.0,27,10.815321
0.0,6,10.817564
0.5,6,10.819798
1.0,14,10.825187
1.0,29,10.83631
1.0,23,10.844843
0.5,4,10.846342
1.0,12,10.850774
0.0,8,10.853757
1.0,31,10.865379
0.5,4,10.866883
1.0,12,10.871329
1.0,29,10.882021
0.0,24,10.890888
0.5,4,10.892374
1.0,11,10.896651
1.0,25,10.906015
1.0,25,10.915446
0.5,6,10.91768
1.0,13,10.922507
1.0,28,10.932846
1.0,25,10.942189
0.5,4,10.943785
1.0,11,10.94792
0.0,18,10.95459
1.0,24,10.963611
0.5,4,10.96511
1.0,15,10.97067
0.0,12,10.975132
1.0,26,10.984875
0.5,7,10.987478
1.0,11,10.991552
1.0,26,11.001126
1.0,24,11.010015
0.5,4,11.011508
1.0,13,11.016404
1.0,27,11.026387
1.0,23,11.034912
0.5,4,11.036411
1.0,11,11.040494
1.0,23,11.04902
0.0,14,11.054291
0.5,4,11.055784
1.0,11,11.059864
1.0,23,11.068444
1.0,29,11.079272
0.5,4,11.080765
1.0,11,11.084841
1.0,23,11.09342
1.0,23,11.101921
0.5,4,11.103414
1.0,15,11.108957
1.0,23,11.117559
1.0,27,11.127553
0.5,4,11.129048
1.0,11,11.133244
1.0,25,11.142546
0.0,14,11.147803
0.5,4,11.149293
0.0,9,11.152636
1.0,32,11.164449
0.0,8,11.167467
0.5,6,11.16971
1.0,13,11.174809
1.0,25,11.184451
0.0,12,11.1889
0.5,4,11.190424
1.0,13,11.19523
1.0,25,11.204692
1.0,23,11.213441
0.5,4,11.214937
1.0,11,11.219051
1.0,25,11.228318
1.0,26,11.23789
0.5,6,11.24012
1.0,11,11.244287
1.0,24,11.253137
0.0,4,11.254641
0.5,4,11.256136
1.0,11,11.260214
0.0,17,11.266509
0.0,10,11.270344
0.5,4,11.271833
1.0,11,11.275898
1.0,27,11.285929
1.0,25,11.295167
0.5,6,11.297395
1.0,11,11.301474
1.0,23,11.309957
1.0,25,11.319249
0.5,4,11.320733
1.0,12,11.32516
1.0,27,11.335163
1.0,29,11.345911
0.5,4,11.347406
0.0,10,11.3511
0.0,20,11.358546
0.0,6,11.360776
0.5,7,11.363359
1.0,11,11.367487
0.0,16,11.373405
1.0,31,11.384843
0.5,6,11.387074
1.0,13,11.391877
1.0,27,11.402077
1.0,27,11.4122
0.5,4,11.413701
1.0,13,11.418503
1.0,25,11.428085
1.0,23,11.43674
0.5,6,11.438966
1.0,12,11.443407
1.0,25,11.452806
0.0,8,11.455827
0.5,4,11.457316
1.0,15,11.463006
1.0,28,11.473496
1.0,23,11.481992
0.5,4,11.483485
1.0,15,11.489021
0.0,17,11.49531
1.0,29,11.50604
0.5,8,11.509104
1.0,11,11.513186
0.0,14,11.518363
0.0,12,11.522819
0.5,4,11.524317
1.0,13,11.529094
0.0,6,11.531331
1.0,25,11.540582
0.5,4,11.542084
1.0,16,11.548344
1.0,23,11.556918
