# {"t_start": 1641619537.9633155, "env_id": "Office-v0"} 
r,l,t
1.0,16,0.65108
1.0,102,0.654374
0.0,17,0.654946
0.0,257,0.662915
1.0,26,0.663754
1.0,159,0.668556
0.0,18,0.669146
0.0,83,0.671679
1.0,17,0.672227
1.0,223,0.678958
0.0,310,0.688396
0.0,8,0.688683
1.0,24,0.689472
0.0,141,0.694179
0.0,23,0.69496
0.0,70,0.697121
1.0,19,0.697803
0.0,4,0.697953
0.0,154,0.702624
0.0,45,0.704128
1.0,11,0.704502
1.0,114,0.708032
0.0,272,0.716545
0.0,846,0.742711
1.0,12,0.743129
1.0,96,0.746054
0.0,6,0.746268
0.0,6,0.746522
1.0,44,0.748056
1.0,117,0.751611
0.0,81,0.754072
0.0,127,0.758101
1.0,15,0.758635
1.0,162,0.763623
0.0,2,0.76372
0.0,18,0.764291
1.0,11,0.764663
1.0,130,0.768589
0.0,174,0.774008
0.0,35,0.775141
1.0,23,0.775872
1.0,127,0.779715
1.0,111,0.783097
0.0,106,0.786686
1.0,14,0.787146
1.0,166,0.79239
0.0,48,0.79387
0.0,70,0.795989
1.0,13,0.796427
1.0,106,0.799663
0.0,147,0.804243
0.0,103,0.807396
0.0,8,0.807666
1.0,66,0.809713
0.0,259,0.817604
0.0,30,0.818737
1.0,12,0.819138
0.0,26,0.81994
0.0,115,0.823711
0.0,581,0.841322
1.0,16,0.841885
1.0,180,0.84766
0.0,42,0.849044
0.0,428,0.862116
1.0,15,0.862618
1.0,46,0.864029
0.0,46,0.865555
0.0,30,0.866488
1.0,24,0.867246
1.0,141,0.871547
1.0,194,0.877431
0.0,93,0.880542
1.0,11,0.8811
0.0,44,0.882515
1.0,144,0.886958
0.0,125,0.890755
1.0,31,0.891716
1.0,107,0.894969
1.0,255,0.903029
0.0,75,0.905364
0.0,2,0.905457
0.0,118,0.909081
1.0,432,0.922211
0.0,40,0.923473
1.0,11,0.923852
0.0,26,0.924748
0.0,226,0.931686
0.0,27,0.932545
1.0,11,0.932917
0.0,10,0.933249
1.0,174,0.938735
0.0,319,0.948512
1.0,11,0.948894
0.0,42,0.950198
0.0,51,0.951787
0.0,61,0.953656
1.0,12,0.954056
1.0,41,0.955344
0.0,111,0.958873
0.0,88,0.96157
1.0,11,0.96194
1.0,63,0.963921
0.0,14,0.964381
0.0,16,0.964894
1.0,12,0.965288
0.0,18,0.965863
0.0,25,0.966652
0.0,92,0.969459
1.0,14,0.969915
1.0,122,0.973814
0.0,28,0.974874
0.0,22,0.975631
1.0,11,0.976053
1.0,59,0.977854
1.0,147,0.982289
0.0,294,0.991296
1.0,11,0.991674
1.0,98,0.994901
0.0,18,0.995476
0.0,19,0.996099
1.0,15,0.996578
0.0,45,0.997962
0.0,23,0.998695
0.0,93,1.001601
1.0,12,1.002002
1.0,77,1.004361
0.0,13,1.004789
0.0,10,1.005122
1.0,11,1.005492
0.0,21,1.006348
0.0,49,1.007907
0.0,132,1.011917
1.0,12,1.012323
1.0,94,1.015183
1.0,238,1.022458
0.0,102,1.025565
1.0,11,1.02594
1.0,60,1.027849
0.0,239,1.035289
0.0,54,1.037099
1.0,11,1.037474
0.0,97,1.04054
0.0,254,1.048261
0.0,137,1.052778
1.0,11,1.053159
1.0,86,1.055835
1.0,103,1.058969
0.0,354,1.069809
0.0,7,1.070065
1.0,50,1.071619
1.0,197,1.077739
0.0,28,1.078632
1.0,11,1.07901
1.0,80,1.081584
0.0,149,1.086108
0.0,126,1.090222
1.0,15,1.090783
1.0,70,1.092923
1.0,166,1.097922
0.0,68,1.100145
1.0,14,1.100608
1.0,36,1.101731
0.0,47,1.103178
0.0,93,1.106021
1.0,11,1.106396
1.0,55,1.108092
0.0,63,1.11009
0.0,16,1.110646
1.0,11,1.111066
1.0,76,1.113443
0.0,7,1.113687
0.0,199,1.119668
0.0,4,1.119825
0.0,44,1.121183
0.0,68,1.12326
0.0,338,1.133832
1.0,13,1.134276
0.0,13,1.134706
1.0,206,1.141032
0.0,6,1.141257
1.0,11,1.141632
0.0,26,1.14244
1.0,152,1.147356
0.0,72,1.149599
1.0,11,1.149971
0.0,40,1.151325
0.0,203,1.157442
0.0,151,1.162256
1.0,13,1.162737
1.0,75,1.165041
0.0,146,1.169521
0.0,386,1.181259
0.0,4,1.181421
1.0,51,1.183177
0.0,134,1.187387
0.0,110,1.190798
1.0,13,1.191233
1.0,84,1.194059
0.0,49,1.195612
0.0,4,1.195763
0.0,4,1.195915
1.0,51,1.197489
0.0,158,1.202415
0.0,115,1.206189
0.0,21,1.20689
1.0,32,1.207886
0.0,23,1.208615
0.0,9,1.208921
1.0,11,1.209293
1.0,48,1.210837
1.0,143,1.215194
0.0,15,1.215683
1.0,11,1.216058
1.0,124,1.219809
0.0,128,1.223783
0.0,11,1.224149
1.0,11,1.224522
0.0,9,1.225029
0.0,140,1.2294
0.0,17,1.229948
1.0,13,1.23038
1.0,59,1.232332
0.0,204,1.238508
0.0,54,1.240358
1.0,11,1.240794
0.0,9,1.241101
0.0,134,1.245231
0.0,40,1.246488
1.0,11,1.246879
1.0,110,1.250207
1.0,56,1.251949
0.0,120,1.255603
1.0,11,1.255977
1.0,73,1.258414
0.0,72,1.260629
0.0,184,1.266349
1.0,11,1.26673
1.0,80,1.269145
0.0,220,1.275814
0.0,113,1.279539
1.0,14,1.280032
1.0,58,1.281827
0.0,43,1.283174
0.0,195,1.289306
1.0,11,1.289683
1.0,37,1.290865
0.0,4,1.291021
0.0,10,1.291358
1.0,12,1.291758
0.0,20,1.292436
1.0,80,1.294991
0.0,141,1.299501
1.0,12,1.299919
0.0,18,1.300512
0.0,134,1.30466
0.0,537,1.320871
0.0,7,1.321121
1.0,27,1.322021
0.0,146,1.326608
0.0,50,1.328146
1.0,11,1.328517
1.0,53,1.330132
0.0,36,1.331249
0.0,27,1.332092
1.0,12,1.33249
0.0,22,1.333183
1.0,193,1.339352
0.0,16,1.339876
0.0,8,1.340183
0.0,26,1.340989
0.0,44,1.342339
0.0,52,1.343944
1.0,11,1.344314
1.0,54,1.345963
0.0,6,1.346177
0.0,9,1.34648
1.0,19,1.347084
1.0,40,1.348324
0.0,115,1.351991
0.0,600,1.370105
1.0,11,1.370494
1.0,30,1.371443
0.0,50,1.37319
0.0,261,1.381463
1.0,13,1.381902
0.0,4,1.382051
1.0,321,1.392028
0.0,48,1.393638
1.0,28,1.39455
1.0,26,1.395385
0.0,22,1.396085
0.0,42,1.397384
1.0,12,1.397783
1.0,108,1.401055
0.0,79,1.403518
0.0,359,1.414585
1.0,11,1.415
1.0,30,1.416017
1.0,121,1.419721
0.0,75,1.422042
1.0,22,1.422745
1.0,55,1.424439
0.0,15,1.424922
0.0,83,1.427462
1.0,14,1.427923
1.0,36,1.42908
0.0,145,1.433643
0.0,93,1.436485
1.0,13,1.436918
0.0,37,1.43807
1.0,269,1.446447
0.0,68,1.448586
1.0,19,1.449277
1.0,48,1.450954
1.0,96,1.454021
0.0,46,1.45545
1.0,11,1.455827
1.0,36,1.456954
0.0,63,1.458893
0.0,60,1.460734
1.0,13,1.461164
0.0,28,1.46204
0.0,92,1.464847
0.0,32,1.465852
1.0,14,1.466339
1.0,41,1.467612
0.0,95,1.470509
0.0,39,1.471705
0.0,9,1.472003
1.0,62,1.473903
0.0,103,1.477247
0.0,247,1.484765
1.0,15,1.485258
1.0,40,1.486646
0.0,16,1.487169
0.0,122,1.490893
1.0,12,1.491313
1.0,79,1.493776
1.0,194,1.499673
0.0,104,1.502871
1.0,20,1.503614
1.0,35,1.504775
0.0,19,1.505388
0.0,5,1.505571
1.0,14,1.506025
0.0,25,1.507067
0.0,198,1.513307
0.0,36,1.51443
1.0,12,1.514839
1.0,27,1.515698
0.0,139,1.519937
0.0,218,1.526547
1.0,11,1.526924
1.0,39,1.528202
0.0,35,1.529363
0.0,86,1.532095
1.0,11,1.532538
1.0,24,1.533301
0.0,59,1.535157
0.0,94,1.538125
1.0,11,1.538587
1.0,42,1.539891
0.0,7,1.540135
0.0,152,1.544965
1.0,12,1.545368
1.0,58,1.547202
1.0,48,1.548686
0.0,21,1.549357
0.0,4,1.549509
0.0,45,1.550889
0.0,28,1.551761
0.0,45,1.553147
1.0,15,1.553627
1.0,35,1.554719
0.0,78,1.557089
0.0,357,1.568282
0.0,10,1.568622
0.0,6,1.568836
1.0,120,1.572728
0.0,78,1.575128
1.0,11,1.575505
0.0,2,1.575596
0.0,151,1.580251
0.0,63,1.58219
1.0,13,1.582662
1.0,49,1.584199
0.0,285,1.592802
0.0,320,1.60312
1.0,11,1.603506
1.0,50,1.605098
0.0,8,1.605378
0.0,5,1.60556
1.0,15,1.606048
1.0,43,1.607436
1.0,134,1.611547
0.0,219,1.618082
1.0,16,1.618611
0.0,6,1.618824
0.0,30,1.619766
0.0,27,1.620617
1.0,11,1.62099
1.0,23,1.621726
1.0,56,1.623485
0.0,34,1.624612
1.0,13,1.62504
1.0,56,1.626793
1.0,278,1.635413
0.0,28,1.636305
1.0,17,1.636852
1.0,26,1.637681
1.0,87,1.640558
0.0,185,1.646231
1.0,11,1.646609
0.0,21,1.647282
0.0,50,1.648838
0.0,158,1.653635
1.0,11,1.654042
1.0,28,1.655039
1.0,148,1.65977
0.0,116,1.663452
1.0,13,1.664005
1.0,28,1.664938
0.0,301,1.673997
0.0,483,1.688722
1.0,11,1.689099
1.0,25,1.689888
0.0,12,1.690281
0.0,19,1.690892
1.0,13,1.691319
1.0,53,1.692944
0.0,148,1.69785
0.0,182,1.70348
1.0,12,1.703889
0.0,8,1.704167
1.0,110,1.707595
0.0,866,1.734044
0.0,6,1.734269
1.0,64,1.736362
0.0,91,1.739172
0.0,429,1.752965
1.0,11,1.753405
1.0,34,1.754669
0.0,85,1.757356
0.0,34,1.75868
1.0,11,1.759059
1.0,54,1.760714
0.0,266,1.768955
0.0,12,1.769357
1.0,11,1.769727
1.0,34,1.770814
1.0,30,1.771763
0.0,21,1.772437
1.0,11,1.77281
1.0,26,1.773635
0.0,297,1.782911
0.0,16,1.783439
1.0,11,1.783815
0.0,15,1.784299
1.0,219,1.791297
0.0,506,1.806822
1.0,13,1.80729
1.0,85,1.809938
0.0,40,1.811278
0.0,39,1.812679
1.0,13,1.813107
0.0,18,1.813682
0.0,26,1.814583
0.0,47,1.816041
1.0,11,1.816417
1.0,23,1.817151
1.0,127,1.82125
0.0,21,1.821921
1.0,15,1.822407
1.0,30,1.823356
0.0,201,1.829477
0.0,149,1.834076
1.0,30,1.835024
1.0,24,1.835825
0.0,99,1.838916
0.0,49,1.840435
1.0,13,1.840861
0.0,16,1.841382
1.0,77,1.843765
0.0,168,1.84895
1.0,11,1.849409
1.0,25,1.850263
1.0,218,1.857067
0.0,18,1.857649
0.0,8,1.858015
1.0,31,1.859087
0.0,183,1.864655
0.0,541,1.88489
1.0,64,1.888025
1.0,67,1.891432
0.0,28,1.892771
0.0,226,1.9034
1.0,15,1.90415
1.0,23,1.905285
1.0,158,1.913023
0.0,109,1.918215
1.0,11,1.91883
1.0,42,1.920827
0.0,71,1.923763
0.0,17,1.92433
1.0,13,1.924767
0.0,20,1.9254
0.0,23,1.926136
0.0,155,1.931014
1.0,14,1.93148
0.0,10,1.93195
0.0,204,1.93841
0.0,115,1.941977
1.0,14,1.942481
1.0,26,1.943341
0.0,70,1.945594
0.0,18,1.946172
1.0,11,1.94659
0.0,27,1.947445
0.0,93,1.950298
0.0,123,1.954104
0.0,2,1.954201
0.0,14,1.954697
1.0,177,1.960201
0.0,495,1.976669
0.0,11,1.977113
1.0,24,1.977937
0.0,61,1.979973
0.0,336,1.990696
1.0,13,1.991158
1.0,37,1.992392
0.0,52,1.994096
0.0,47,1.99562
1.0,16,1.996151
1.0,27,1.997253
1.0,133,2.001643
0.0,5,2.001872
1.0,11,2.002309
0.0,11,2.002748
0.0,45,2.004205
0.0,45,2.005631
1.0,11,2.006021
1.0,34,2.007166
0.0,32,2.008209
0.0,11,2.008602
1.0,11,2.008978
1.0,29,2.009932
0.0,25,2.010752
0.0,268,2.019152
1.0,11,2.019564
0.0,21,2.020314
0.0,10,2.020744
0.0,200,2.027395
1.0,14,2.027963
1.0,31,2.028981
1.0,131,2.033309
1.0,451,2.047362
1.0,14,2.047957
1.0,26,2.04882
1.0,315,2.058872
0.0,13,2.059413
1.0,13,2.059914
1.0,27,2.060773
1.0,95,2.063995
0.0,10,2.064339
1.0,11,2.064736
1.0,27,2.065606
0.0,15,2.0661
0.0,29,2.067037
1.0,19,2.067672
0.0,14,2.068138
1.0,59,2.070009
0.0,22,2.070724
1.0,11,2.071105
0.0,17,2.071661
0.0,31,2.07266
0.0,561,2.090209
1.0,11,2.090605
0.0,10,2.090949
1.0,250,2.099237
0.0,56,2.101027
1.0,13,2.10147
0.0,21,2.102153
0.0,94,2.105081
0.0,40,2.106359
1.0,15,2.106867
1.0,23,2.107627
0.0,8,2.107908
0.0,144,2.112475
1.0,11,2.112865
1.0,27,2.113748
1.0,52,2.115487
0.0,4,2.115647
1.0,12,2.116058
1.0,23,2.116913
0.0,29,2.117929
0.0,31,2.118952
1.0,11,2.119365
1.0,39,2.120613
0.0,5,2.120801
0.0,39,2.12204
1.0,11,2.122423
1.0,34,2.123519
1.0,199,2.129954
0.0,431,2.14346
1.0,11,2.143853
1.0,30,2.144822
0.0,64,2.146957
0.0,125,2.150898
1.0,12,2.151311
1.0,25,2.152131
0.0,16,2.152656
0.0,85,2.155497
1.0,13,2.155934
1.0,23,2.156732
1.0,116,2.160662
0.0,65,2.162729
1.0,14,2.163195
1.0,23,2.163945
1.0,161,2.168973
0.0,90,2.171893
1.0,15,2.17241
1.0,23,2.173159
0.0,35,2.174376
0.0,157,2.179317
1.0,11,2.17971
1.0,34,2.1808
0.0,29,2.181746
0.0,68,2.183918
1.0,11,2.184307
1.0,26,2.185152
1.0,49,2.186729
0.0,9,2.187051
1.0,12,2.187465
1.0,23,2.188217
0.0,137,2.192993
0.0,115,2.19663
1.0,11,2.197019
1.0,24,2.197811
1.0,35,2.198987
0.0,54,2.200696
1.0,11,2.20108
0.0,6,2.201298
0.0,8,2.201583
0.0,49,2.203262
1.0,11,2.203818
1.0,28,2.204779
1.0,189,2.210813
0.0,67,2.213094
1.0,11,2.213523
0.0,19,2.214151
0.0,47,2.215745
0.0,193,2.221776
1.0,13,2.222223
1.0,25,2.223112
0.0,264,2.231559
0.0,13,2.232007
1.0,11,2.23239
1.0,26,2.233279
0.0,25,2.234097
0.0,314,2.243932
1.0,16,2.244462
1.0,23,2.245218
1.0,84,2.248091
0.0,49,2.249746
1.0,13,2.250198
0.0,18,2.250854
1.0,87,2.253597
0.0,75,2.255969
1.0,13,2.256413
0.0,4,2.256571
0.0,14,2.257237
0.0,89,2.260131
0.0,4,2.26029
1.0,23,2.261059
0.0,39,2.262306
0.0,118,2.266156
1.0,11,2.266584
1.0,34,2.267674
1.0,68,2.269977
1.0,146,2.274607
1.0,11,2.274997
1.0,31,2.275998
1.0,31,2.276997
0.0,16,2.277535
1.0,13,2.277969
1.0,26,2.278828
0.0,124,2.282707
0.0,300,2.292403
1.0,11,2.292795
1.0,38,2.294004
0.0,37,2.295324
0.0,74,2.297665
1.0,11,2.298052
1.0,26,2.298941
1.0,118,2.3026
0.0,213,2.309574
1.0,12,2.309995
1.0,41,2.311292
0.0,16,2.311819
0.0,311,2.321412
0.0,11,2.322093
1.0,30,2.323209
0.0,187,2.329164
0.0,22,2.3299
1.0,13,2.330344
1.0,33,2.331414
1.0,36,2.332571
0.0,140,2.336981
1.0,12,2.337395
0.0,4,2.337553
1.0,61,2.339495
0.0,86,2.342344
1.0,14,2.342933
1.0,27,2.343811
0.0,28,2.344731
0.0,40,2.346018
0.0,4,2.346176
1.0,25,2.347038
1.0,94,2.349999
0.0,116,2.353644
1.0,11,2.354034
1.0,24,2.355121
1.0,57,2.356982
0.0,140,2.36142
1.0,13,2.361871
1.0,23,2.362806
1.0,31,2.363881
0.0,20,2.364522
0.0,6,2.364738
0.0,10,2.365104
1.0,156,2.370003
0.0,19,2.370631
1.0,11,2.371015
1.0,23,2.371773
0.0,83,2.374413
0.0,130,2.378664
0.0,12,2.379071
1.0,25,2.379889
1.0,65,2.381943
0.0,27,2.382814
0.0,7,2.383066
1.0,24,2.383854
1.0,37,2.385036
0.0,50,2.386617
1.0,12,2.387031
1.0,23,2.387974
1.0,40,2.389297
0.0,10,2.389654
1.0,11,2.390031
1.0,51,2.391699
0.0,73,2.394078
0.0,47,2.3956
1.0,16,2.39613
1.0,28,2.397041
1.0,51,2.398796
0.0,63,2.40095
1.0,11,2.401328
1.0,29,2.402314
1.0,36,2.403529
0.0,392,2.415743
1.0,11,2.416135
1.0,26,2.416983
0.0,30,2.417934
0.0,8,2.41821
1.0,16,2.41874
1.0,23,2.419539
1.0,74,2.422294
1.0,78,2.424825
1.0,14,2.425295
0.0,24,2.426067
0.0,48,2.427635
0.0,167,2.432846
1.0,11,2.433237
0.0,8,2.433521
0.0,21,2.434207
0.0,124,2.438241
0.0,7,2.43854
0.0,2,2.438631
1.0,30,2.439608
0.0,20,2.44026
1.0,11,2.440651
1.0,23,2.441403
0.0,5,2.441588
0.0,28,2.4425
1.0,11,2.442883
1.0,37,2.444089
1.0,37,2.445343
0.0,86,2.448045
1.0,12,2.448453
1.0,24,2.449409
1.0,85,2.452103
0.0,108,2.45577
1.0,11,2.456179
1.0,24,2.457063
1.0,131,2.461305
0.0,143,2.465938
0.0,6,2.466165
1.0,28,2.467082
1.0,58,2.468925
1.0,81,2.471552
1.0,13,2.471999
1.0,28,2.472904
0.0,56,2.47481
0.0,105,2.478353
1.0,11,2.478729
1.0,23,2.479481
1.0,165,2.484618
0.0,20,2.485282
0.0,7,2.485527
1.0,23,2.486527
0.0,28,2.48744
0.0,28,2.488317
1.0,11,2.488715
1.0,31,2.489827
1.0,34,2.490955
0.0,313,2.500666
1.0,12,2.501087
1.0,29,2.502058
1.0,25,2.502892
0.0,126,2.506977
1.0,11,2.507367
1.0,27,2.508245
0.0,53,2.509947
0.0,218,2.51705
1.0,14,2.51753
1.0,23,2.5184
0.0,23,2.519271
0.0,27,2.520146
1.0,11,2.520532
1.0,27,2.521411
1.0,50,2.52302
0.0,170,2.528404
1.0,15,2.52891
0.0,23,2.529659
0.0,72,2.531945
0.0,31,2.532947
1.0,11,2.533328
1.0,27,2.534232
1.0,44,2.535646
0.0,22,2.536397
1.0,11,2.53678
1.0,24,2.537621
1.0,32,2.538685
0.0,38,2.539913
1.0,11,2.5403
1.0,25,2.541121
0.0,66,2.543207
0.0,64,2.545226
1.0,11,2.54561
1.0,25,2.546434
0.0,61,2.548355
0.0,65,2.550589
0.0,11,2.551055
0.0,19,2.55187
1.0,33,2.552917
0.0,199,2.559211
1.0,11,2.559602
1.0,25,2.560422
1.0,35,2.561545
1.0,101,2.564719
1.0,13,2.565165
1.0,23,2.56592
0.0,33,2.567061
0.0,49,2.568679
1.0,11,2.569063
1.0,32,2.570088
1.0,40,2.571583
0.0,35,2.572795
1.0,11,2.573176
0.0,19,2.573828
0.0,27,2.574712
0.0,27,2.575576
1.0,11,2.575959
1.0,24,2.576744
0.0,24,2.577523
0.0,228,2.58488
1.0,14,2.585362
0.0,6,2.585585
1.0,27,2.586493
0.0,106,2.589875
1.0,11,2.590258
1.0,23,2.591054
0.0,157,2.595977
0.0,144,2.600609
1.0,11,2.601001
1.0,26,2.601851
1.0,44,2.603371
0.0,141,2.607873
1.0,11,2.608356
1.0,27,2.609299
0.0,22,2.610015
0.0,70,2.612317
1.0,11,2.612716
1.0,25,2.613529
1.0,156,2.618649
0.0,25,2.619471
0.0,11,2.619844
0.0,16,2.620371
1.0,24,2.621162
0.0,7,2.621413
1.0,12,2.621824
0.0,16,2.622354
1.0,59,2.62424
0.0,39,2.625553
1.0,11,2.625935
0.0,16,2.626459
1.0,39,2.62772
0.0,121,2.631635
1.0,11,2.632051
1.0,26,2.632894
1.0,42,2.634223
0.0,120,2.637973
1.0,15,2.638482
0.0,18,2.639076
0.0,49,2.640631
0.0,239,2.648367
1.0,14,2.648842
1.0,25,2.64987
1.0,23,2.650681
0.0,89,2.653436
1.0,11,2.65381
1.0,30,2.65479
0.0,40,2.656049
0.0,105,2.659363
1.0,12,2.65978
1.0,25,2.660668
1.0,28,2.661583
0.0,184,2.667715
1.0,17,2.66829
1.0,25,2.669106
1.0,29,2.67005
0.0,59,2.671913
1.0,13,2.672356
