# {"t_start": 1641374940.9779499, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,0.264117
0.0,45,0.265678
0.0,31,0.266593
0.0,179,0.271941
0.0,153,0.276466
0.0,287,0.285144
0.0,32,0.286179
0.0,92,0.289022
0.0,36,0.290094
0.0,120,0.29379
0.0,19,0.294382
0.0,215,0.30075
0.0,86,0.303535
0.0,21,0.304187
0.0,102,0.307275
0.0,35,0.308334
0.0,441,0.321616
0.0,46,0.323301
0.0,23,0.324017
0.0,103,0.327129
0.0,446,0.340617
0.0,47,0.342019
0.0,246,0.34938
0.0,54,0.350999
0.0,58,0.352765
0.0,29,0.353656
0.0,82,0.356122
0.0,105,0.359259
0.0,16,0.359881
0.0,76,0.362346
0.0,8,0.362615
0.0,55,0.36427
0.0,89,0.366902
0.0,465,0.381276
0.0,190,0.387077
0.0,125,0.390824
0.0,241,0.397929
0.0,67,0.399976
0.0,111,0.403532
0.0,25,0.404304
0.0,65,0.406248
0.0,54,0.408081
0.0,54,0.409706
0.0,23,0.410419
0.0,101,0.413413
0.0,83,0.415942
0.0,119,0.419707
0.0,18,0.420311
0.0,127,0.424399
0.0,100,0.427395
0.0,188,0.433213
0.0,61,0.435061
0.0,109,0.438447
0.0,135,0.442622
0.0,15,0.443104
0.0,300,0.452125
0.0,127,0.456244
0.0,225,0.463115
0.0,34,0.464169
0.0,559,0.481102
0.0,35,0.482195
0.0,33,0.483332
0.0,24,0.484113
0.0,12,0.484504
0.0,11,0.48486
0.0,91,0.487566
0.0,150,0.492061
0.0,99,0.495189
0.0,50,0.496707
0.0,100,0.499786
0.0,64,0.501788
0.0,415,0.514329
0.0,93,0.517265
0.0,200,0.523326
0.0,211,0.530016
0.0,79,0.532538
0.0,147,0.53714
0.0,171,0.542239
0.0,167,0.547302
0.0,69,0.549416
0.0,136,0.553787
0.0,35,0.555067
0.0,507,0.570779
0.0,88,0.573432
0.0,33,0.57444
0.0,36,0.575543
0.0,13,0.576136
0.0,270,0.584071
0.0,158,0.588973
0.0,451,0.60255
0.0,280,0.611119
0.0,42,0.612414
0.0,728,0.634503
0.0,167,0.639431
0.0,73,0.641633
0.0,237,0.648858
0.0,8,0.649135
0.0,166,0.654055
0.0,87,0.65684
0.0,38,0.657999
0.0,94,0.660776
0.0,202,0.66696
0.0,15,0.667438
0.0,16,0.667949
0.0,80,0.670323
0.0,44,0.671751
0.0,57,0.673439
0.0,75,0.675707
0.0,25,0.676683
0.0,375,0.687821
0.0,652,0.707473
0.0,37,0.708685
0.0,44,0.710123
0.0,75,0.712379
0.0,105,0.715517
0.0,46,0.717003
0.0,106,0.720158
0.0,12,0.72055
0.0,59,0.722364
0.0,144,0.726889
0.0,19,0.727492
0.0,181,0.732908
0.0,164,0.738104
0.0,46,0.73955
0.0,138,0.743687
0.0,97,0.746628
0.0,89,0.74954
0.0,201,0.755502
0.0,25,0.756283
0.0,141,0.760734
0.0,114,0.764164
0.0,24,0.764912
0.0,183,0.770496
0.0,497,0.785628
0.0,28,0.786512
0.0,80,0.788918
0.0,208,0.795068
0.0,439,0.808393
0.0,129,0.812275
0.0,43,0.813578
0.0,240,0.82095
0.0,82,0.823491
0.0,32,0.824468
0.0,155,0.829309
0.0,410,0.841491
0.0,67,0.843501
0.0,66,0.845497
0.0,27,0.846323
0.0,73,0.848478
0.0,124,0.852189
0.0,163,0.857162
0.0,14,0.857645
0.0,23,0.858355
0.0,19,0.859028
0.0,6,0.859336
0.0,112,0.862787
0.0,5,0.86297
0.0,37,0.864089
0.0,20,0.864745
0.0,19,0.86534
0.0,184,0.870993
0.0,71,0.873195
0.0,114,0.876835
0.0,273,0.884929
0.0,79,0.887295
0.0,175,0.892705
0.0,157,0.897388
0.0,109,0.900868
0.0,385,0.912374
0.0,117,0.915997
0.0,84,0.918507
0.0,86,0.921309
0.0,629,0.940669
0.0,675,0.960939
0.0,193,0.966663
0.0,437,0.980031
0.0,220,0.986799
0.0,39,0.987996
0.0,28,0.988859
0.0,191,0.994823
0.0,126,0.998601
0.0,10,0.99894
0.0,6,0.999151
0.0,96,1.002016
0.0,124,1.005729
0.0,142,1.010281
0.0,8,1.010557
0.0,336,1.020757
0.0,79,1.023227
0.0,250,1.030946
0.0,84,1.033459
0.0,9,1.033762
0.0,210,1.040004
0.0,171,1.045352
0.0,43,1.046643
0.0,53,1.048256
0.0,51,1.04986
0.0,49,1.051458
0.0,18,1.052175
0.0,127,1.055956
0.0,63,1.057878
0.0,1000,1.088441
0.0,77,1.090786
0.0,41,1.092032
0.0,90,1.094711
0.0,41,1.095952
0.0,186,1.101494
0.0,133,1.105703
0.0,96,1.108573
0.0,66,1.110533
0.0,875,1.136956
0.0,44,1.138294
0.0,9,1.138595
0.0,158,1.143407
0.0,75,1.1457
0.0,25,1.146462
0.0,735,1.168947
0.0,81,1.171366
0.0,62,1.17328
0.0,141,1.177583
0.0,23,1.178286
0.0,75,1.180701
0.0,88,1.183423
0.0,60,1.185218
0.0,133,1.189185
0.0,65,1.191161
0.0,51,1.192742
0.0,688,1.213457
0.0,52,1.215029
0.0,117,1.218795
0.0,869,1.244981
0.0,53,1.246572
0.0,21,1.24722
0.0,5,1.247397
0.0,254,1.255007
0.0,104,1.258312
0.0,1000,1.288477
0.0,44,1.289889
0.0,170,1.294944
0.0,55,1.296667
0.0,72,1.298879
0.0,12,1.299263
0.0,30,1.300174
0.0,7,1.300416
0.0,182,1.305807
0.0,150,1.310244
0.0,60,1.312295
0.0,182,1.318026
0.0,60,1.319842
0.0,22,1.320562
0.0,206,1.326731
0.0,224,1.333615
0.0,54,1.335304
0.0,68,1.337367
0.0,144,1.341753
0.0,32,1.342732
0.0,59,1.344558
0.0,143,1.3491
0.0,13,1.34952
0.0,172,1.354761
0.0,4,1.354912
0.0,41,1.356272
0.0,114,1.359796
0.0,162,1.364636
0.0,83,1.367152
0.0,56,1.369015
0.0,33,1.370098
0.0,13,1.370511
0.0,86,1.373112
0.0,12,1.373502
0.0,438,1.386712
0.0,142,1.39139
0.0,234,1.398339
0.0,183,1.403752
0.0,201,1.409979
0.0,362,1.420692
0.0,29,1.421615
0.0,131,1.425805
0.0,47,1.42742
0.0,8,1.42769
0.0,23,1.428513
0.0,87,1.431141
0.0,181,1.436579
0.0,45,1.437942
0.0,58,1.440184
0.0,17,1.440729
0.0,144,1.445182
0.0,176,1.450581
0.0,319,1.46015
0.0,61,1.462037
0.0,76,1.46441
0.0,4,1.464565
0.0,353,1.475299
0.0,472,1.489616
0.0,17,1.490163
0.0,581,1.507752
0.0,13,1.508183
0.0,544,1.524734
0.0,9,1.525041
0.0,77,1.527339
0.0,14,1.527778
0.0,4,1.527932
0.0,444,1.541518
0.0,15,1.542064
0.0,8,1.542351
0.0,110,1.545882
0.0,71,1.548032
0.0,16,1.548543
0.0,536,1.564858
0.0,52,1.56644
0.0,31,1.567734
0.0,9,1.568076
0.0,104,1.571328
0.0,9,1.571636
0.0,122,1.575263
0.0,83,1.577778
0.0,129,1.581964
0.0,137,1.586187
0.0,44,1.587538
0.0,141,1.5918
0.0,41,1.59334
0.0,124,1.597081
0.0,295,1.606045
0.0,411,1.618622
0.0,143,1.622964
0.0,128,1.626976
0.0,286,1.635585
0.0,67,1.637938
0.0,2,1.638028
0.0,107,1.641282
0.0,88,1.643934
0.0,339,1.654191
0.0,217,1.660782
0.0,100,1.663949
0.0,22,1.664641
0.0,172,1.66983
0.0,140,1.674022
0.0,70,1.676418
0.0,76,1.678733
0.0,102,1.681825
0.0,33,1.682838
0.0,66,1.684857
0.0,147,1.689526
0.0,85,1.692156
0.0,458,1.706421
0.0,113,1.70991
0.0,158,1.71465
0.0,40,1.715946
0.0,247,1.723443
0.0,7,1.723692
0.0,67,1.72585
0.0,179,1.731286
0.0,177,1.736809
0.0,103,1.739917
0.0,28,1.740767
0.0,297,1.749804
0.0,361,1.760813
0.0,97,1.763763
0.0,15,1.764251
0.0,220,1.771109
0.0,46,1.77253
0.0,94,1.775351
0.0,161,1.780443
0.0,33,1.781468
0.0,197,1.787572
0.0,145,1.792212
0.0,210,1.798463
0.0,433,1.811621
0.0,59,1.813416
0.0,291,1.822269
0.0,38,1.823425
0.0,51,1.82502
0.0,137,1.82939
0.0,52,1.830951
0.0,17,1.83148
0.0,268,1.8397
0.0,156,1.844473
0.0,128,1.848461
0.0,49,1.849952
0.0,119,1.853533
0.0,427,1.866452
0.0,133,1.870842
0.0,43,1.872162
0.0,390,1.884158
0.0,6,1.884444
0.0,188,1.890236
0.0,462,1.904115
0.0,82,1.906595
0.0,84,1.909261
0.0,64,1.911173
0.0,141,1.915386
0.0,89,1.918067
0.0,215,1.925166
0.0,53,1.926772
0.0,184,1.932521
0.0,111,1.935819
0.0,25,1.936623
0.0,105,1.939972
0.0,212,1.946579
0.0,15,1.947061
0.0,135,1.951103
0.0,165,1.956093
0.0,41,1.957424
0.0,184,1.963086
0.0,17,1.963626
0.0,91,1.966355
0.0,160,1.971259
0.0,161,1.976328
0.0,29,1.977209
0.0,319,1.987035
0.0,17,1.987605
0.0,189,1.993801
0.0,100,1.996967
0.0,54,1.998583
0.0,172,2.003864
0.0,7,2.004107
0.0,56,2.005805
0.0,330,2.015647
0.0,14,2.016283
0.0,714,2.038149
0.0,79,2.040609
0.0,68,2.042717
0.0,84,2.045228
0.0,79,2.047554
0.0,112,2.050944
0.0,19,2.051772
0.0,534,2.068276
0.0,151,2.072906
0.0,255,2.080762
0.0,43,2.082089
0.0,418,2.094657
0.0,113,2.098105
0.0,242,2.105294
0.0,26,2.106101
0.0,31,2.107046
0.0,178,2.11273
0.0,128,2.116786
0.0,86,2.119366
0.0,138,2.123595
0.0,12,2.124013
0.0,84,2.1266
0.0,139,2.131059
0.0,83,2.133591
0.0,17,2.134138
0.0,36,2.135224
0.0,242,2.142501
0.0,47,2.14395
0.0,280,2.152765
0.0,20,2.15346
0.0,122,2.157656
0.0,161,2.162582
0.0,84,2.165112
0.0,39,2.166296
0.0,832,2.191765
0.0,127,2.195653
0.0,8,2.19598
0.0,121,2.199619
0.0,171,2.204757
0.0,98,2.207725
0.0,516,2.223642
0.0,120,2.227507
0.0,28,2.228415
0.0,99,2.231411
0.0,164,2.236325
0.0,169,2.241616
0.0,36,2.24271
0.0,18,2.243268
0.0,430,2.256032
0.0,31,2.257006
0.0,47,2.258447
0.0,28,2.259315
0.0,1000,2.290185
0.0,109,2.293463
0.0,148,2.297951
0.0,46,2.299334
0.0,16,2.299845
0.0,282,2.30905
0.0,20,2.309721
0.0,403,2.322
0.0,118,2.32561
0.0,33,2.326617
0.0,4,2.326768
0.0,23,2.327477
0.0,635,2.346628
0.0,79,2.349043
0.0,96,2.351934
0.0,183,2.358131
0.0,119,2.361704
0.0,122,2.365595
0.0,49,2.367075
0.0,188,2.372825
0.0,4,2.372979
0.0,104,2.376263
0.0,109,2.379672
0.0,502,2.394753
0.0,85,2.397362
0.0,165,2.402339
0.0,6,2.402558
0.0,72,2.404778
0.0,33,2.405792
0.0,93,2.408646
0.0,193,2.414762
0.0,210,2.42132
0.0,128,2.425736
0.0,167,2.430919
0.0,75,2.433275
0.0,104,2.436768
0.0,528,2.452804
0.0,52,2.454401
0.0,250,2.462279
0.0,292,2.471138
0.0,26,2.472124
0.0,63,2.47406
0.0,139,2.478247
0.0,167,2.483225
0.0,69,2.485331
0.0,442,2.498739
0.0,9,2.499055
0.0,29,2.499958
0.0,30,2.50088
0.0,435,2.514121
0.0,37,2.515265
0.0,85,2.518056
0.0,186,2.523673
0.0,202,2.53006
0.0,124,2.533852
0.0,41,2.535114
0.0,281,2.543508
0.0,390,2.555784
0.0,17,2.556374
0.0,233,2.563496
0.0,298,2.572754
0.0,84,2.575287
0.0,36,2.576385
0.0,166,2.581583
0.0,116,2.585238
0.0,509,2.600696
0.0,12,2.601091
0.0,133,2.605133
0.0,290,2.614079
0.0,338,2.624283
0.0,194,2.630179
0.0,84,2.632726
0.0,149,2.63716
0.0,13,2.637615
0.0,110,2.641215
0.0,29,2.642116
0.0,297,2.65103
0.0,17,2.651563
0.0,14,2.652009
0.0,182,2.657455
0.0,75,2.659714
0.0,16,2.660224
0.0,20,2.660884
0.0,6,2.66118
0.0,53,2.663101
0.0,4,2.663268
0.0,12,2.663658
0.0,4,2.663852
0.0,20,2.664481
0.0,330,2.67454
0.0,25,2.675318
0.0,43,2.676742
0.0,27,2.677578
0.0,505,2.69289
0.0,11,2.693252
0.0,185,2.698748
0.0,13,2.69917
0.0,905,2.72656
0.0,502,2.742004
0.0,389,2.753742
0.0,113,2.757181
0.0,245,2.764731
0.0,11,2.765133
0.0,16,2.765637
0.0,651,2.785501
0.0,163,2.790449
0.0,209,2.796932
0.0,145,2.801423
0.0,286,2.809855
0.0,453,2.823863
0.0,24,2.824639
0.0,134,2.828813
0.0,83,2.831323
0.0,62,2.833225
0.0,400,2.845411
0.0,183,2.850932
0.0,56,2.852695
0.0,157,2.85774
0.0,17,2.858287
0.0,440,2.871791
0.0,346,2.882097
0.0,6,2.882343
0.0,33,2.883346
0.0,136,2.887619
0.0,24,2.888398
0.0,146,2.892826
0.0,62,2.894703
0.0,18,2.895269
0.0,12,2.895688
0.0,12,2.896114
0.0,22,2.896797
0.0,143,2.901097
0.0,37,2.902323
0.0,103,2.905417
0.0,212,2.912025
0.0,115,2.915477
0.0,25,2.916444
0.0,36,2.917548
0.0,11,2.917904
0.0,22,2.918585
0.0,64,2.920542
0.0,131,2.924762
0.0,11,2.925124
0.0,19,2.925717
0.0,163,2.930839
0.0,15,2.931325
0.0,84,2.933861
0.0,337,2.94406
0.0,11,2.944428
0.0,69,2.946542
0.0,65,2.948767
0.0,59,2.950561
0.0,21,2.951242
0.0,63,2.953275
0.0,156,2.957891
0.0,284,2.966566
0.0,102,2.969712
0.0,142,2.973967
0.0,214,2.980742
0.0,8,2.981019
0.0,536,2.997236
0.0,82,2.999743
0.0,92,3.002497
0.0,288,3.011266
0.0,190,3.017171
0.0,248,3.024909
0.0,6,3.025126
0.0,62,3.027019
0.0,62,3.028892
0.0,84,3.031464
0.0,38,3.032622
0.0,28,3.033492
0.0,225,3.040513
0.0,401,3.052762
0.0,77,3.055143
0.0,443,3.068918
0.0,46,3.070524
