# {"t_start": 1641549634.9462001, "env_id": "Office-single-v0"} 
r,l,t
0.0,640,0.902961
0.0,267,0.911129
0.0,194,0.916993
0.0,122,0.920868
0.0,70,0.923034
0.0,73,0.925241
0.0,188,0.930957
0.0,73,0.933178
0.0,269,0.941418
0.0,76,0.943715
0.0,60,0.945566
0.0,39,0.946926
0.0,88,0.949716
0.0,597,0.967885
0.0,1000,0.997986
0.0,963,1.027348
0.0,286,1.035874
0.0,281,1.044412
0.0,570,1.061386
0.0,61,1.063436
0.0,723,1.085263
0.0,299,1.094247
0.0,497,1.109573
0.0,391,1.121536
0.0,65,1.123614
0.0,68,1.125663
0.0,202,1.131704
0.0,1000,1.162017
0.0,108,1.165415
0.0,290,1.174193
0.0,244,1.181741
0.0,680,1.202239
0.0,1000,1.232927
0.0,140,1.237353
0.0,490,1.252034
0.0,152,1.256809
0.0,247,1.264209
0.0,25,1.265061
0.0,320,1.274985
0.0,338,1.285004
0.0,703,1.306143
0.0,44,1.307526
0.0,236,1.31484
0.0,1000,1.345011
0.0,228,1.352173
0.0,58,1.353961
0.0,762,1.377024
0.0,246,1.384436
0.0,86,1.387075
0.0,326,1.396978
0.0,580,1.4149
0.0,565,1.432174
0.0,188,1.438006
0.0,35,1.439074
0.0,461,1.453031
0.0,336,1.463375
0.0,52,1.46498
0.0,137,1.469248
0.0,93,1.472028
0.0,322,1.481778
0.0,610,1.500471
0.0,62,1.5024
0.0,1000,1.532692
0.0,755,1.555497
0.0,931,1.583915
0.0,73,1.586111
0.0,105,1.589318
0.0,68,1.59157
0.0,18,1.592147
0.0,875,1.618676
0.0,759,1.641605
0.0,183,1.647109
0.0,561,1.664497
0.0,82,1.667001
0.0,228,1.674126
0.0,540,1.690393
0.0,233,1.697488
0.0,287,1.706083
0.0,203,1.712747
0.0,958,1.742274
0.0,234,1.749518
0.0,452,1.763063
0.0,1000,1.793396
0.0,272,1.801582
0.0,960,1.831
0.0,260,1.839097
0.0,876,1.865733
0.0,620,1.884754
0.0,55,1.886413
0.0,797,1.910374
0.0,35,1.911498
0.0,434,1.924743
0.0,275,1.933204
0.0,1000,1.963498
0.0,348,1.974158
0.0,492,1.989371
0.0,13,1.989803
0.0,59,1.991567
0.0,343,2.002036
0.0,791,2.026134
0.0,1000,2.056625
0.0,444,2.070127
0.0,82,2.072649
0.0,68,2.074684
0.0,129,2.078873
0.0,1000,2.109341
0.0,80,2.111796
0.0,812,2.136311
0.0,113,2.139897
0.0,1000,2.170184
0.0,257,2.177893
0.0,141,2.182287
0.0,80,2.184882
0.0,45,2.186408
0.0,139,2.190655
0.0,56,2.192394
0.0,203,2.198517
0.0,340,2.208904
0.0,1000,2.239774
0.0,58,2.241547
0.0,1000,2.271967
0.0,440,2.285527
0.0,613,2.304026
0.0,8,2.3043
0.0,233,2.311341
0.0,897,2.338822
0.0,425,2.351764
0.0,123,2.355743
0.0,771,2.37905
0.0,312,2.388515
0.0,222,2.395238
0.0,231,2.40229
0.0,349,2.412872
0.0,1000,2.443194
0.0,504,2.458773
0.0,74,2.460981
0.0,39,2.462203
0.0,44,2.463523
0.0,521,2.479389
0.0,1000,2.509732
0.0,210,2.516073
0.0,768,2.539611
0.0,178,2.544938
0.0,22,2.545631
0.0,856,2.571764
0.0,525,2.587837
0.0,680,2.608318
0.0,278,2.616752
0.0,199,2.622996
0.0,599,2.641531
0.0,415,2.654044
0.0,1000,2.684655
0.0,65,2.686635
0.0,268,2.694918
0.0,177,2.700315
0.0,132,2.704364
0.0,370,2.715559
0.0,290,2.725065
0.0,76,2.727367
0.0,649,2.747022
0.0,342,2.75763
0.0,208,2.764045
0.0,149,2.768538
0.0,846,2.794303
0.0,108,2.797539
0.0,352,2.808083
0.0,501,2.82373
0.0,194,2.82958
0.0,235,2.836892
0.0,18,2.837478
0.0,1000,2.867667
0.0,88,2.870439
0.0,15,2.870924
0.0,161,2.876018
0.0,1000,2.906335
0.0,812,2.931031
0.0,234,2.938358
0.0,56,2.940058
0.0,1000,2.970233
0.0,272,2.978566
0.0,74,2.980798
0.0,406,2.993276
0.0,419,3.005995
0.0,383,3.017631
0.0,262,3.02598
0.0,988,3.055968
