# {"t_start": 1641371015.7402966, "env_id": "Office-single-v0"} 
r,l,t
0.0,709,3.298263
0.0,216,3.332888
0.0,71,3.344321
0.0,43,3.351419
0.0,98,3.367261
0.0,35,3.372867
0.0,223,3.409256
0.0,2,3.409611
0.0,16,3.412195
0.0,576,3.504475
0.0,20,3.507703
0.0,32,3.512853
0.0,518,3.597134
0.0,150,3.621238
0.0,124,3.64112
0.0,75,3.653079
0.0,196,3.684539
0.0,67,3.695521
0.0,56,3.704789
0.0,690,3.816181
0.0,49,3.82407
0.0,155,3.848658
0.0,337,3.903343
0.0,63,3.913448
0.0,584,4.006647
0.0,322,4.058788
0.0,570,4.149153
0.0,64,4.159276
0.0,190,4.190044
0.0,161,4.216058
0.0,61,4.225801
0.0,37,4.231703
1.0,70,4.242802
0.0,153,4.26701
0.0,60,4.276523
0.0,40,4.282877
0.0,23,4.286566
0.0,45,4.293726
1.0,59,4.303394
0.0,9,4.304851
0.0,4,4.305516
0.0,219,4.340914
0.0,540,4.42712
0.0,27,4.431419
0.0,18,4.434285
0.0,108,4.451413
0.0,6,4.452393
0.0,327,4.504771
0.0,125,4.524944
0.0,33,4.530324
1.0,67,4.540973
0.0,194,4.572275
0.0,56,4.581165
1.0,88,4.595237
0.0,94,4.610121
0.0,74,4.621854
0.0,177,4.650212
0.0,81,4.66332
0.0,28,4.667776
1.0,61,4.677944
0.0,380,4.738584
0.0,393,4.801515
0.0,22,4.805014
0.0,33,4.810617
0.0,30,4.815576
0.0,83,4.829066
0.0,35,4.834633
1.0,62,4.844645
0.0,9,4.846097
0.0,45,4.853508
0.0,41,4.860025
0.0,901,5.003408
0.0,403,5.067454
0.0,8,5.068747
1.0,65,5.079029
0.0,13,5.081113
1.0,48,5.088722
0.0,29,5.093309
0.0,138,5.115022
0.0,48,5.122641
0.0,188,5.153014
0.0,48,5.160771
0.0,425,5.22821
0.0,146,5.251302
1.0,80,5.263943
1.0,53,5.272356
0.0,144,5.295653
0.0,7,5.296779
0.0,52,5.305566
0.0,19,5.308643
1.0,42,5.315742
0.0,134,5.337571
1.0,54,5.346244
0.0,14,5.348485
1.0,47,5.356038
0.0,64,5.366186
0.0,14,5.368431
1.0,43,5.375267
1.0,55,5.384027
0.0,72,5.395414
1.0,46,5.402708
1.0,48,5.410333
0.0,45,5.41753
1.0,40,5.423893
0.0,13,5.425969
0.0,112,5.443716
0.0,11,5.445486
1.0,43,5.452929
1.0,41,5.459678
0.0,64,5.470325
0.0,15,5.472754
1.0,47,5.480334
0.0,13,5.482452
0.0,39,5.488789
0.0,38,5.494935
1.0,40,5.501328
0.0,9,5.502812
1.0,44,5.509799
0.0,328,5.561778
1.0,40,5.568131
1.0,39,5.574355
1.0,46,5.58166
1.0,41,5.588174
1.0,42,5.594868
1.0,44,5.601875
1.0,39,5.60811
1.0,40,5.614794
1.0,43,5.62174
1.0,42,5.628573
1.0,47,5.636124
0.0,8,5.637418
1.0,40,5.643938
1.0,40,5.65061
0.0,4,5.651267
1.0,41,5.657917
1.0,44,5.664906
0.0,37,5.670816
0.0,11,5.67257
0.0,33,5.677838
1.0,43,5.684691
0.0,29,5.689381
1.0,40,5.695737
0.0,40,5.702084
0.0,11,5.703842
0.0,13,5.705924
0.0,23,5.709579
1.0,43,5.716456
0.0,17,5.719165
1.0,40,5.725563
1.0,41,5.732072
1.0,45,5.739214
0.0,12,5.741131
1.0,42,5.747883
0.0,495,5.82866
1.0,40,5.835072
1.0,45,5.842237
1.0,39,5.84843
0.0,38,5.854475
1.0,42,5.861141
1.0,42,5.867805
1.0,46,5.875149
1.0,42,5.881825
0.0,37,5.887768
1.0,38,5.893808
0.0,36,5.899505
0.0,6,5.900481
0.0,13,5.902555
1.0,52,5.910847
0.0,6,5.911822
1.0,38,5.917863
1.0,44,5.92485
0.0,18,5.927717
0.0,23,5.931359
0.0,38,5.937702
1.0,56,5.946914
1.0,39,5.953443
0.0,28,5.957977
0.0,30,5.962903
1.0,42,5.969562
1.0,44,5.976766
0.0,8,5.978063
1.0,38,5.984186
0.0,10,5.985793
1.0,39,5.992046
1.0,42,5.998767
1.0,42,6.005435
1.0,38,6.011594
1.0,46,6.018903
1.0,42,6.025617
1.0,48,6.033258
1.0,41,6.039778
1.0,40,6.046148
0.0,12,6.048076
1.0,44,6.055081
0.0,6,6.056054
1.0,43,6.063111
0.0,53,6.071538
0.0,13,6.073632
1.0,45,6.081017
1.0,47,6.088522
0.0,9,6.089979
0.0,7,6.091111
1.0,46,6.098762
0.0,32,6.103861
0.0,15,6.106408
1.0,42,6.113339
0.0,17,6.116105
1.0,39,6.122462
1.0,43,6.129371
1.0,42,6.136404
1.0,40,6.142848
1.0,46,6.150201
1.0,50,6.158181
0.0,6,6.159147
0.0,18,6.162019
1.0,42,6.168725
0.0,4,6.169381
0.0,27,6.173727
1.0,42,6.180431
1.0,45,6.187603
1.0,41,6.194164
0.0,4,6.194823
1.0,42,6.201523
1.0,42,6.208222
1.0,48,6.215948
1.0,43,6.222787
1.0,46,6.230119
1.0,51,6.238242
1.0,43,6.24509
0.0,43,6.252031
0.0,4,6.252688
1.0,43,6.259795
1.0,41,6.266491
0.0,27,6.270991
0.0,31,6.276009
1.0,41,6.282685
1.0,39,6.288975
1.0,45,6.296684
1.0,56,6.305953
1.0,38,6.312397
1.0,44,6.319475
1.0,39,6.325738
1.0,40,6.332118
1.0,41,6.338656
1.0,45,6.345907
1.0,40,6.35232
1.0,45,6.35949
1.0,41,6.366391
0.0,4,6.367045
1.0,45,6.374245
1.0,40,6.38063
1.0,42,6.387327
0.0,22,6.390869
1.0,86,6.404661
1.0,42,6.411351
0.0,23,6.415029
0.0,33,6.420544
1.0,44,6.427659
1.0,42,6.434639
1.0,54,6.443438
0.0,24,6.447385
0.0,10,6.448988
1.0,42,6.45601
0.0,19,6.459039
0.0,15,6.461463
1.0,46,6.468791
0.0,11,6.47056
0.0,152,6.494847
0.0,31,6.499785
0.0,33,6.50503
1.0,46,6.512337
0.0,9,6.513872
0.0,6,6.514844
1.0,39,6.521047
1.0,49,6.528868
1.0,40,6.535229
0.0,33,6.540476
1.0,48,6.548111
1.0,45,6.555342
1.0,44,6.562339
1.0,46,6.569652
0.0,19,6.572687
0.0,17,6.575391
1.0,40,6.582051
0.0,38,6.588427
1.0,46,6.596093
0.0,29,6.601023
1.0,43,6.607952
1.0,41,6.614719
1.0,38,6.620807
0.0,6,6.621793
1.0,49,6.629688
0.0,13,6.631768
1.0,46,6.639127
0.0,13,6.641213
0.0,9,6.642666
0.0,38,6.648728
0.0,9,6.650184
1.0,40,6.656564
1.0,38,6.662636
0.0,23,6.666372
0.0,21,6.669734
1.0,43,6.676578
1.0,48,6.684221
0.0,9,6.685677
0.0,36,6.691426
1.0,44,6.698461
1.0,53,6.706964
0.0,32,6.712079
1.0,42,6.718794
0.0,19,6.721849
0.0,13,6.723942
1.0,43,6.73082
0.0,31,6.735849
0.0,23,6.739797
1.0,49,6.747729
0.0,29,6.752463
0.0,6,6.753441
1.0,42,6.760144
1.0,38,6.766209
0.0,22,6.769918
1.0,40,6.776544
0.0,42,6.783397
0.0,9,6.784889
1.0,45,6.792061
0.0,29,6.796915
1.0,44,6.804039
1.0,45,6.811494
1.0,39,6.817899
0.0,32,6.823004
0.0,30,6.827856
1.0,42,6.834558
0.0,34,6.839993
0.0,21,6.843359
1.0,49,6.85116
1.0,42,6.857883
1.0,39,6.864107
1.0,38,6.870209
0.0,16,6.872764
0.0,16,6.875316
1.0,46,6.882653
1.0,41,6.889278
1.0,42,6.896052
1.0,47,6.903814
1.0,39,6.91005
0.0,42,6.917059
0.0,21,6.920424
1.0,41,6.927021
1.0,40,6.933683
0.0,36,6.939709
1.0,49,6.947648
1.0,43,6.954673
1.0,41,6.961289
1.0,47,6.968837
0.0,19,6.97188
0.0,6,6.972852
1.0,39,6.979284
1.0,39,6.985529
0.0,22,6.989059
1.0,43,6.995897
1.0,44,7.003552
1.0,43,7.010497
1.0,38,7.016537
0.0,8,7.01783
0.0,27,7.022133
1.0,38,7.028178
1.0,42,7.034889
1.0,45,7.042024
1.0,42,7.048751
0.0,38,7.054782
1.0,38,7.060818
0.0,12,7.062776
0.0,21,7.066364
0.0,11,7.068126
0.0,20,7.071289
1.0,40,7.077815
1.0,40,7.084443
1.0,51,7.092704
1.0,46,7.100145
0.0,34,7.105584
1.0,44,7.112658
1.0,53,7.12116
1.0,41,7.127702
1.0,42,7.134364
1.0,44,7.141343
1.0,47,7.148795
1.0,44,7.15588
0.0,21,7.159222
1.0,40,7.165621
0.0,4,7.166278
1.0,41,7.172807
1.0,51,7.180872
1.0,42,7.187545
1.0,46,7.194925
1.0,42,7.201586
1.0,44,7.208562
1.0,42,7.215303
0.0,4,7.215961
0.0,32,7.221052
0.0,23,7.224982
0.0,9,7.22644
1.0,40,7.232861
1.0,42,7.239863
0.0,4,7.240525
1.0,42,7.247262
1.0,38,7.253408
1.0,40,7.259951
1.0,42,7.266685
0.0,6,7.267653
1.0,46,7.275052
0.0,40,7.281389
1.0,40,7.287828
1.0,50,7.295978
1.0,43,7.303081
0.0,20,7.306259
1.0,38,7.312635
0.0,4,7.313289
1.0,43,7.320135
1.0,40,7.326492
1.0,44,7.333472
1.0,40,7.339845
0.0,25,7.343832
1.0,391,7.406201
0.0,23,7.40987
1.0,40,7.416696
0.0,21,7.420135
0.0,11,7.421996
1.0,42,7.428764
1.0,41,7.435347
1.0,41,7.441885
0.0,28,7.446434
1.0,47,7.453944
0.0,29,7.458603
0.0,6,7.45958
1.0,47,7.467039
1.0,38,7.473101
1.0,42,7.479808
1.0,42,7.486491
0.0,13,7.488574
1.0,39,7.494788
1.0,46,7.502197
1.0,45,7.509385
0.0,19,7.512426
1.0,41,7.51897
0.0,27,7.523276
1.0,43,7.530132
0.0,23,7.533827
0.0,11,7.535594
1.0,43,7.542476
0.0,10,7.544084
0.0,37,7.550308
1.0,41,7.556834
1.0,47,7.564736
1.0,43,7.571758
1.0,42,7.578859
1.0,43,7.585851
0.0,4,7.586513
1.0,40,7.593101
0.0,27,7.597463
0.0,28,7.60222
0.0,35,7.607844
0.0,8,7.609173
1.0,45,7.616378
1.0,38,7.622496
1.0,44,7.629501
1.0,40,7.635875
1.0,43,7.642778
0.0,15,7.645181
0.0,13,7.64734
0.0,29,7.651956
1.0,38,7.658049
1.0,40,7.664417
1.0,40,7.670794
0.0,4,7.671453
1.0,45,7.678624
0.0,35,7.684196
1.0,51,7.692387
0.0,10,7.693995
0.0,15,7.696396
1.0,40,7.702823
1.0,43,7.709947
1.0,40,7.71632
1.0,40,7.723108
1.0,44,7.730119
0.0,8,7.731411
1.0,53,7.739944
0.0,11,7.741719
1.0,38,7.748031
1.0,43,7.754909
0.0,11,7.756674
0.0,6,7.757649
1.0,42,7.764433
1.0,43,7.771363
1.0,45,7.778523
1.0,43,7.785371
1.0,44,7.792402
0.0,32,7.797807
1.0,38,7.803997
1.0,42,7.810673
1.0,39,7.817196
0.0,12,7.819132
1.0,40,7.825503
0.0,32,7.830615
1.0,40,7.837025
1.0,44,7.844031
0.0,11,7.845804
0.0,21,7.849156
1.0,44,7.856167
1.0,48,7.863813
0.0,26,7.867958
1.0,41,7.874752
1.0,44,7.881856
1.0,48,7.889545
1.0,43,7.896383
0.0,9,7.89801
1.0,40,7.9046
0.0,8,7.905927
1.0,42,7.912767
1.0,39,7.919035
1.0,48,7.926669
1.0,44,7.933719
0.0,8,7.935011
0.0,21,7.938366
1.0,40,7.94475
1.0,41,7.951413
0.0,21,7.954775
0.0,13,7.956862
1.0,40,7.963283
1.0,46,7.970623
1.0,38,7.976704
1.0,43,7.983558
0.0,8,7.984851
0.0,34,7.990536
1.0,38,7.996613
1.0,38,8.002689
1.0,42,8.009374
1.0,40,8.015769
1.0,41,8.022302
1.0,38,8.028413
0.0,11,8.030497
1.0,47,8.037992
1.0,43,8.045095
1.0,45,8.05239
1.0,44,8.059486
1.0,43,8.066685
1.0,38,8.072847
1.0,44,8.079915
1.0,42,8.086635
1.0,40,8.09305
1.0,42,8.099745
1.0,44,8.106846
0.0,32,8.111959
0.0,32,8.117092
1.0,45,8.124285
1.0,38,8.130364
1.0,45,8.137538
1.0,38,8.143699
1.0,43,8.150675
1.0,42,8.157647
1.0,45,8.164864
1.0,38,8.170934
1.0,45,8.178176
1.0,44,8.185185
1.0,39,8.191635
1.0,42,8.198355
0.0,9,8.199813
0.0,8,8.201108
1.0,46,8.208742
1.0,43,8.215791
0.0,21,8.219286
1.0,39,8.225569
1.0,42,8.232485
1.0,42,8.239247
1.0,39,8.2455
1.0,41,8.252106
1.0,50,8.260111
0.0,30,8.264902
0.0,10,8.266513
1.0,41,8.273104
0.0,19,8.276151
0.0,8,8.277443
1.0,46,8.284773
0.0,34,8.290244
1.0,40,8.296852
0.0,20,8.30023
1.0,43,8.307077
1.0,39,8.313582
0.0,9,8.315033
1.0,42,8.321801
1.0,44,8.328992
0.0,37,8.334902
0.0,32,8.33999
0.0,25,8.343974
1.0,51,8.35207
1.0,50,8.360352
1.0,42,8.367374
1.0,45,8.374593
1.0,39,8.380885
0.0,6,8.381915
1.0,39,8.388237
1.0,42,8.39507
1.0,45,8.402261
1.0,44,8.409358
1.0,48,8.417009
1.0,44,8.424016
1.0,48,8.431638
0.0,27,8.435924
1.0,48,8.443646
1.0,47,8.45109
0.0,4,8.451746
1.0,38,8.457778
0.0,17,8.460492
1.0,38,8.466521
1.0,41,8.473016
1.0,45,8.480225
1.0,43,8.487052
1.0,40,8.493414
1.0,44,8.500382
1.0,42,8.507065
1.0,43,8.514118
1.0,43,8.521011
1.0,42,8.528066
1.0,42,8.534773
1.0,39,8.540979
0.0,26,8.545211
1.0,44,8.552544
0.0,8,8.553846
1.0,40,8.560357
0.0,6,8.561335
1.0,45,8.568546
1.0,38,8.574634
1.0,38,8.580705
1.0,42,8.587507
1.0,42,8.59426
1.0,44,8.601243
1.0,44,8.608206
1.0,45,8.615335
0.0,13,8.617412
0.0,45,8.624548
1.0,48,8.632233
1.0,47,8.639684
1.0,45,8.646814
1.0,40,8.653162
1.0,42,8.659834
1.0,46,8.667137
1.0,46,8.674697
0.0,13,8.676771
1.0,40,8.683145
1.0,44,8.690445
0.0,13,8.692527
1.0,49,8.700342
1.0,46,8.707942
0.0,21,8.711502
1.0,43,8.718549
1.0,42,8.72528
1.0,40,8.731745
1.0,44,8.738757
0.0,25,8.742741
0.0,23,8.746542
1.0,40,8.75311
1.0,41,8.759651
1.0,41,8.766145
1.0,40,8.772489
1.0,41,8.779011
1.0,44,8.786086
1.0,43,8.79291
1.0,38,8.799306
0.0,6,8.800278
0.0,12,8.802196
0.0,6,8.803187
1.0,38,8.809248
1.0,42,8.816202
0.0,27,8.820546
1.0,47,8.828004
0.0,8,8.829294
0.0,9,8.83074
0.0,36,8.83668
1.0,43,8.843496
1.0,44,8.850571
1.0,52,8.859121
1.0,41,8.865839
1.0,42,8.872517
1.0,40,8.87922
1.0,41,8.886186
1.0,41,8.892814
1.0,42,8.899623
1.0,43,8.906453
1.0,42,8.913169
1.0,43,8.920005
1.0,42,8.92668
1.0,42,8.93338
1.0,43,8.940216
1.0,48,8.947833
1.0,45,8.955076
1.0,38,8.961128
0.0,29,8.965809
1.0,39,8.972072
1.0,38,8.978111
1.0,44,8.985104
0.0,30,8.989882
1.0,46,8.997435
0.0,11,8.999246
1.0,45,9.006468
0.0,8,9.007912
1.0,41,9.014695
0.0,8,9.015982
1.0,42,9.022684
0.0,32,9.027874
1.0,42,9.034754
0.0,22,9.038267
1.0,40,9.044657
0.0,30,9.049544
1.0,47,9.057139
0.0,4,9.0578
1.0,44,9.064844
0.0,11,9.066611
1.0,44,9.073647
1.0,44,9.08065
1.0,44,9.087716
1.0,45,9.094875
1.0,43,9.101705
1.0,38,9.107746
1.0,43,9.114583
1.0,38,9.12063
1.0,45,9.127843
1.0,42,9.134526
1.0,46,9.141838
1.0,41,9.148359
1.0,38,9.154443
1.0,40,9.161119
0.0,13,9.16324
0.0,19,9.166363
1.0,38,9.172752
1.0,44,9.179776
1.0,42,9.186527
0.0,11,9.188298
0.0,31,9.193448
1.0,39,9.199742
1.0,41,9.206342
0.0,24,9.210196
1.0,48,9.217846
0.0,11,9.219614
1.0,43,9.226453
1.0,40,9.232806
1.0,40,9.239239
1.0,40,9.245586
1.0,39,9.251774
0.0,13,9.253859
1.0,41,9.260378
1.0,42,9.267058
1.0,40,9.273507
0.0,18,9.27638
1.0,43,9.283224
0.0,12,9.28514
1.0,43,9.291983
1.0,41,9.298901
0.0,6,9.300002
0.0,25,9.303983
1.0,44,9.311038
1.0,42,9.317997
1.0,40,9.324559
0.0,36,9.330443
1.0,42,9.337183
1.0,40,9.343573
1.0,46,9.351419
0.0,33,9.356826
0.0,20,9.360099
0.0,9,9.361557
1.0,43,9.368465
0.0,19,9.371512
0.0,34,9.377026
0.0,11,9.379049
0.0,34,9.384526
1.0,41,9.391165
0.0,30,9.395945
0.0,12,9.397874
1.0,42,9.404586
1.0,42,9.411347
1.0,40,9.417712
0.0,27,9.422019
0.0,27,9.426362
1.0,42,9.433084
1.0,38,9.439121
0.0,32,9.444212
1.0,39,9.450434
1.0,46,9.457732
1.0,41,9.464342
0.0,25,9.468318
1.0,38,9.474369
0.0,33,9.479625
1.0,40,9.486242
1.0,42,9.493059
1.0,40,9.499577
1.0,44,9.50684
0.0,15,9.509275
0.0,8,9.510603
1.0,43,9.517594
1.0,38,9.523915
1.0,38,9.530028
1.0,44,9.537086
1.0,43,9.543925
0.0,11,9.545702
0.0,41,9.552225
1.0,43,9.559131
1.0,40,9.565542
1.0,45,9.572729
1.0,42,9.579504
0.0,30,9.584297
1.0,43,9.591126
1.0,43,9.597968
1.0,42,9.6047
0.0,21,9.608058
0.0,22,9.611563
1.0,42,9.618334
0.0,32,9.62343
1.0,39,9.629646
1.0,47,9.637097
1.0,42,9.644019
0.0,4,9.64468
1.0,43,9.651586
1.0,43,9.658696
1.0,48,9.666394
1.0,38,9.67257
0.0,33,9.677805
1.0,43,9.684853
1.0,43,9.691963
0.0,42,9.698636
1.0,42,9.705276
0.0,4,9.705934
0.0,29,9.710537
1.0,42,9.717233
1.0,41,9.723742
1.0,44,9.730777
1.0,46,9.738065
0.0,27,9.742363
1.0,42,9.749058
0.0,21,9.752415
0.0,13,9.754494
1.0,46,9.761755
0.0,13,9.763903
1.0,41,9.770391
1.0,44,9.77736
1.0,42,9.784105
0.0,36,9.789821
1.0,40,9.796435
1.0,44,9.803786
1.0,42,9.810424
1.0,40,9.817275
0.0,36,9.823165
0.0,24,9.826977
0.0,17,9.82992
1.0,40,9.836292
1.0,41,9.843023
1.0,39,9.849288
1.0,38,9.85539
1.0,39,9.861584
1.0,51,9.869698
1.0,40,9.876038
1.0,45,9.883236
1.0,38,9.889346
0.0,8,9.890637
1.0,40,9.896997
1.0,44,9.903983
1.0,42,9.910667
1.0,40,9.917108
0.0,13,9.919189
0.0,13,9.921267
0.0,27,9.925566
1.0,49,9.933326
0.0,11,9.935092
1.0,45,9.942241
1.0,42,9.949015
1.0,44,9.956101
0.0,44,9.963482
1.0,42,9.970236
1.0,42,9.977057
1.0,51,9.985472
1.0,40,9.992078
0.0,22,9.995715
0.0,10,9.997369
1.0,40,10.003925
0.0,9,10.005369
1.0,44,10.012448
1.0,39,10.018641
1.0,39,10.02484
1.0,45,10.032069
1.0,38,10.038169
1.0,43,10.045037
1.0,43,10.051908
1.0,42,10.058629
1.0,44,10.065797
1.0,47,10.073375
1.0,40,10.079797
1.0,40,10.086187
0.0,27,10.090492
0.0,38,10.09654
0.0,11,10.098305
1.0,42,10.10503
1.0,38,10.111077
0.0,6,10.112053
1.0,38,10.1181
1.0,43,10.125132
1.0,48,10.132754
0.0,6,10.133736
0.0,21,10.137196
1.0,41,10.144009
0.0,11,10.145815
0.0,19,10.148836
1.0,39,10.155133
1.0,40,10.16174
0.0,29,10.166353
1.0,39,10.172658
1.0,46,10.180038
1.0,40,10.186444
0.0,32,10.19154
1.0,48,10.199146
1.0,44,10.206138
0.0,4,10.2068
0.0,4,10.207454
0.0,33,10.212695
1.0,40,10.219234
0.0,33,10.224496
0.0,8,10.225793
0.0,11,10.227551
0.0,13,10.229633
1.0,44,10.236615
1.0,49,10.244388
1.0,44,10.251379
0.0,13,10.253458
1.0,49,10.261306
1.0,41,10.267833
0.0,19,10.270862
1.0,42,10.277535
1.0,41,10.284048
1.0,44,10.291296
1.0,42,10.29853
1.0,45,10.305968
1.0,38,10.31211
1.0,41,10.318863
1.0,42,10.325619
0.0,32,10.33076
1.0,38,10.336846
1.0,45,10.344037
1.0,41,10.350601
1.0,39,10.356817
1.0,44,10.363804
1.0,43,10.370732
0.0,13,10.372812
0.0,8,10.374102
1.0,45,10.381253
1.0,40,10.387639
0.0,11,10.389405
0.0,29,10.394037
1.0,43,10.400869
1.0,46,10.408256
1.0,47,10.415725
1.0,42,10.422417
1.0,48,10.430048
0.0,31,10.434986
1.0,47,10.442459
0.0,30,10.447527
1.0,41,10.454126
0.0,9,10.455575
0.0,34,10.461091
1.0,40,10.467464
0.0,28,10.471938
0.0,4,10.47261
0.0,8,10.474017
1.0,43,10.481058
1.0,43,10.488169
0.0,23,10.491898
1.0,48,10.499522
1.0,44,10.506563
0.0,33,10.511801
0.0,32,10.516896
1.0,47,10.524511
0.0,6,10.525488
0.0,18,10.528359
0.0,4,10.529014
0.0,36,10.534745
1.0,39,10.540952
1.0,41,10.547482
1.0,38,10.553644
0.0,6,10.554825
0.0,33,10.560214
1.0,44,10.567247
0.0,11,10.569021
1.0,45,10.576189
0.0,31,10.58119
0.0,11,10.582961
1.0,46,10.590312
1.0,53,10.598793
0.0,32,10.60389
1.0,44,10.611129
1.0,47,10.61873
1.0,38,10.624823
0.0,11,10.626827
1.0,47,10.634507
1.0,49,10.642366
1.0,41,10.649087
1.0,40,10.655624
0.0,26,10.659776
1.0,38,10.665831
0.0,15,10.668235
1.0,46,10.675622
1.0,55,10.684414
0.0,13,10.6865
0.0,25,10.690469
1.0,40,10.696921
0.0,11,10.698695
0.0,32,10.703782
0.0,38,10.70993
0.0,13,10.712015
1.0,42,10.718683
0.0,27,10.722978
1.0,49,10.730761
1.0,48,10.738368
0.0,11,10.740137
1.0,41,10.746737
0.0,4,10.747394
0.0,15,10.749791
0.0,20,10.75298
1.0,38,10.759034
1.0,50,10.766963
1.0,48,10.774882
1.0,40,10.78134
0.0,44,10.788727
1.0,43,10.795755
1.0,47,10.803409
1.0,38,10.809723
1.0,44,10.81708
1.0,44,10.82417
0.0,35,10.829741
0.0,37,10.835625
1.0,46,10.842953
1.0,40,10.849318
0.0,28,10.853778
1.0,50,10.86184
1.0,42,10.868514
0.0,32,10.873654
0.0,32,10.878746
1.0,39,10.88501
1.0,42,10.891675
1.0,45,10.898937
1.0,42,10.905625
0.0,33,10.910883
1.0,42,10.917577
1.0,44,10.924551
1.0,41,10.931357
0.0,32,10.936554
1.0,40,10.943177
1.0,40,10.949887
1.0,38,10.956028
0.0,25,10.960076
1.0,44,10.967288
1.0,41,10.973884
1.0,40,10.980277
1.0,41,10.986804
1.0,42,10.993519
0.0,39,10.999728
0.0,11,11.001503
1.0,38,11.007586
1.0,42,11.0143
1.0,40,11.02068
1.0,39,11.02693
0.0,33,11.032168
1.0,46,11.039498
1.0,40,11.045863
1.0,40,11.052339
1.0,41,11.058862
0.0,10,11.060472
1.0,42,11.067166
0.0,22,11.07068
1.0,52,11.07893
1.0,38,11.084985
0.0,23,11.088746
0.0,9,11.09039
1.0,40,11.096782
1.0,47,11.104615
1.0,43,11.111489
1.0,38,11.117618
0.0,25,11.121667
0.0,28,11.126511
0.0,29,11.131168
0.0,34,11.136575
0.0,19,11.139602
0.0,11,11.141403
1.0,46,11.148725
1.0,40,11.155283
0.0,8,11.156576
1.0,41,11.163404
0.0,6,11.164381
1.0,44,11.171483
0.0,30,11.176266
1.0,42,11.182943
1.0,40,11.189314
1.0,42,11.195994
1.0,52,11.204387
0.0,6,11.20536
0.0,32,11.210443
1.0,50,11.218373
0.0,34,11.223829
0.0,28,11.228282
1.0,38,11.234337
1.0,45,11.241596
1.0,44,11.248592
1.0,46,11.25614
1.0,42,11.262919
1.0,38,11.269188
1.0,40,11.275669
1.0,42,11.282466
0.0,28,11.287066
1.0,45,11.294408
0.0,31,11.299481
1.0,45,11.306667
1.0,43,11.31395
0.0,21,11.31729
0.0,30,11.322119
0.0,31,11.327047
1.0,42,11.33377
0.0,19,11.336798
1.0,41,11.343299
1.0,42,11.350012
0.0,19,11.353156
1.0,45,11.36031
