# {"t_start": 1641680790.319373, "env_id": "Office-v0"} 
r,l,t
0.0,109,0.909332
1.0,11,0.909691
0.0,29,0.910554
0.0,12,0.910949
0.0,2,0.911034
1.0,11,0.911383
0.0,107,0.914575
0.0,153,0.918958
0.0,804,0.942078
1.0,73,0.944248
1.0,153,0.948607
1.0,129,0.952422
0.0,98,0.955458
1.0,11,0.955875
1.0,57,0.957544
0.0,195,0.963207
0.0,338,0.972998
1.0,13,0.973411
1.0,118,0.976822
0.0,2,0.976911
0.0,418,0.989706
1.0,13,0.990256
0.0,47,0.99182
0.0,309,1.000711
0.0,12,1.001094
0.0,9,1.001384
1.0,109,1.004523
0.0,39,1.00571
0.0,35,1.006752
1.0,13,1.007161
1.0,116,1.010487
0.0,41,1.011773
0.0,123,1.015632
1.0,13,1.016053
0.0,17,1.016557
0.0,8,1.016809
0.0,6,1.017006
1.0,11,1.017372
0.0,15,1.017836
1.0,163,1.0226
0.0,176,1.02781
1.0,11,1.028178
0.0,9,1.028467
0.0,8,1.028724
0.0,37,1.029794
1.0,12,1.030173
1.0,172,1.035138
0.0,8,1.035398
0.0,155,1.039934
1.0,12,1.040316
1.0,91,1.042958
1.0,180,1.048441
0.0,12,1.04882
1.0,11,1.049185
1.0,152,1.053602
0.0,167,1.05846
0.0,36,1.059575
1.0,11,1.059931
1.0,38,1.06105
0.0,69,1.063054
0.0,27,1.063907
1.0,13,1.064349
1.0,102,1.067335
0.0,149,1.071659
0.0,48,1.073083
1.0,11,1.073426
1.0,89,1.076237
0.0,142,1.080394
0.0,191,1.085913
1.0,11,1.086275
0.0,40,1.087449
1.0,195,1.093835
0.0,53,1.095408
1.0,11,1.095766
1.0,72,1.097899
1.0,381,1.109197
0.0,17,1.109774
0.0,2,1.109859
1.0,43,1.111141
1.0,72,1.113278
0.0,43,1.114536
1.0,11,1.114892
0.0,95,1.117625
1.0,117,1.121093
0.0,69,1.123101
1.0,11,1.123451
0.0,58,1.125127
0.0,165,1.130108
0.0,94,1.132854
1.0,11,1.133208
1.0,78,1.135724
0.0,139,1.139824
0.0,11,1.140188
1.0,31,1.141115
0.0,24,1.141822
1.0,247,1.148935
0.0,269,1.15681
0.0,4,1.15696
1.0,85,1.159466
1.0,96,1.162233
0.0,7,1.16248
1.0,11,1.162834
0.0,75,1.165271
0.0,29,1.166138
0.0,408,1.178025
1.0,11,1.178389
1.0,42,1.179669
0.0,30,1.180575
0.0,175,1.185642
1.0,18,1.186204
1.0,65,1.18843
0.0,28,1.189526
0.0,151,1.193929
1.0,14,1.19457
0.0,19,1.195158
0.0,133,1.199073
0.0,107,1.202214
1.0,13,1.20263
1.0,101,1.205557
0.0,23,1.206254
0.0,65,1.20817
1.0,12,1.208554
1.0,31,1.209539
1.0,173,1.214594
0.0,54,1.216231
1.0,13,1.216646
0.0,22,1.217309
0.0,86,1.219836
0.0,316,1.229235
1.0,15,1.229711
1.0,58,1.231428
0.0,47,1.232828
0.0,259,1.240458
1.0,11,1.240824
0.0,2,1.240911
0.0,65,1.242828
0.0,85,1.245308
1.0,11,1.245668
1.0,52,1.247213
0.0,217,1.253674
0.0,112,1.257118
1.0,11,1.257483
1.0,86,1.260013
0.0,73,1.262172
0.0,28,1.263029
1.0,13,1.263447
1.0,48,1.264884
0.0,48,1.266327
0.0,179,1.271448
1.0,14,1.271879
1.0,40,1.273053
0.0,4,1.273199
0.0,130,1.276995
1.0,15,1.277459
0.0,34,1.27845
0.0,161,1.283089
0.0,43,1.284564
1.0,11,1.284916
1.0,98,1.287862
0.0,162,1.292663
0.0,19,1.293225
1.0,11,1.293566
1.0,42,1.294843
0.0,65,1.296716
0.0,107,1.299796
1.0,11,1.300159
1.0,65,1.302042
0.0,55,1.303688
0.0,62,1.305493
1.0,12,1.305906
1.0,48,1.307339
0.0,86,1.309802
0.0,52,1.311334
1.0,13,1.311739
1.0,47,1.313333
1.0,215,1.319558
0.0,163,1.32436
0.0,2,1.32447
1.0,78,1.326733
0.0,30,1.327624
0.0,40,1.328879
1.0,12,1.329268
1.0,65,1.331161
0.0,36,1.332203
0.0,134,1.336115
1.0,12,1.336511
1.0,41,1.33771
1.0,114,1.341136
0.0,28,1.341965
0.0,4,1.342111
1.0,46,1.343686
1.0,80,1.346055
0.0,232,1.352704
0.0,6,1.352912
1.0,60,1.354655
0.0,98,1.357536
0.0,260,1.365049
1.0,11,1.365412
0.0,68,1.367502
0.0,42,1.368725
0.0,135,1.372901
1.0,11,1.373251
1.0,101,1.376208
1.0,202,1.382064
0.0,7,1.382297
1.0,12,1.382708
1.0,49,1.384178
0.0,10,1.384492
0.0,7,1.384715
1.0,13,1.385128
1.0,37,1.386339
0.0,53,1.388058
0.0,77,1.390275
1.0,12,1.390652
0.0,8,1.390909
0.0,12,1.39127
0.0,318,1.400396
1.0,13,1.400806
0.0,19,1.401388
1.0,271,1.409495
0.0,144,1.413706
1.0,11,1.414076
0.0,8,1.414329
1.0,68,1.416288
0.0,364,1.42677
1.0,18,1.42733
1.0,46,1.428683
1.0,160,1.433544
0.0,95,1.436436
0.0,2,1.436526
1.0,42,1.437939
0.0,131,1.441757
0.0,28,1.442645
0.0,4,1.442788
1.0,62,1.444625
0.0,187,1.450057
0.0,53,1.451641
1.0,11,1.452009
1.0,32,1.45301
0.0,35,1.454017
0.0,357,1.46451
1.0,12,1.464901
1.0,48,1.466331
0.0,7,1.466601
0.0,11,1.466966
1.0,11,1.46733
1.0,63,1.469232
0.0,25,1.469997
0.0,79,1.472304
1.0,18,1.47285
1.0,29,1.473716
1.0,120,1.477279
0.0,104,1.480356
1.0,11,1.4807
1.0,38,1.481795
1.0,51,1.483366
0.0,15,1.483827
0.0,10,1.484152
0.0,23,1.484864
0.0,11,1.485298
0.0,31,1.486221
1.0,22,1.486942
1.0,32,1.487963
0.0,57,1.489589
0.0,301,1.498439
1.0,15,1.498914
1.0,105,1.501971
0.0,9,1.502258
0.0,126,1.506008
1.0,11,1.506361
1.0,39,1.507536
0.0,80,1.509913
0.0,10,1.510226
1.0,11,1.510577
0.0,46,1.511932
0.0,111,1.515194
0.0,17,1.515718
0.0,2,1.515803
0.0,6,1.516011
1.0,437,1.528865
0.0,204,1.534895
1.0,13,1.53531
0.0,8,1.535569
1.0,113,1.538915
0.0,109,1.542067
0.0,91,1.544683
1.0,47,1.546108
0.0,160,1.550963
0.0,42,1.552239
1.0,13,1.552644
1.0,29,1.553534
0.0,44,1.554798
0.0,18,1.555407
1.0,14,1.555837
1.0,44,1.557127
0.0,168,1.561993
0.0,25,1.562738
1.0,15,1.563215
1.0,48,1.564659
0.0,56,1.566286
0.0,97,1.569173
1.0,11,1.569522
1.0,52,1.571032
0.0,86,1.573525
0.0,45,1.574843
1.0,12,1.575232
0.0,26,1.576008
0.0,51,1.577542
0.0,273,1.585797
1.0,17,1.586328
0.0,29,1.587224
0.0,27,1.58802
0.0,110,1.591254
1.0,15,1.591727
1.0,30,1.592682
1.0,85,1.595196
0.0,46,1.596547
1.0,21,1.59721
0.0,37,1.598297
1.0,179,1.603539
0.0,52,1.605068
1.0,11,1.605421
0.0,30,1.606303
1.0,93,1.609044
0.0,87,1.611772
1.0,15,1.612252
1.0,34,1.613283
0.0,265,1.620912
0.0,138,1.624915
1.0,13,1.625332
0.0,27,1.626136
0.0,40,1.627596
0.0,25,1.628348
1.0,15,1.628833
1.0,52,1.630353
0.0,99,1.63333
0.0,585,1.650223
1.0,13,1.650639
1.0,25,1.651381
0.0,45,1.652705
0.0,34,1.65371
0.0,2,1.653794
1.0,24,1.654546
0.0,44,1.655879
0.0,7,1.656111
1.0,13,1.656511
0.0,4,1.656655
1.0,84,1.659109
0.0,30,1.659993
1.0,12,1.660387
1.0,28,1.661273
1.0,48,1.662686
0.0,95,1.66548
1.0,12,1.665861
1.0,26,1.666648
0.0,13,1.667062
0.0,641,1.68601
1.0,11,1.686378
0.0,12,1.68675
0.0,58,1.688452
0.0,210,1.694524
0.0,9,1.694819
1.0,65,1.696733
0.0,17,1.697258
0.0,53,1.698818
0.0,7,1.699065
1.0,32,1.700268
1.0,220,1.706761
0.0,43,1.70804
1.0,11,1.70839
1.0,27,1.709204
1.0,291,1.717667
0.0,4,1.717822
0.0,2,1.717908
1.0,41,1.71916
1.0,105,1.722249
0.0,104,1.725282
1.0,14,1.725718
1.0,27,1.726607
0.0,71,1.728632
0.0,78,1.731159
1.0,39,1.732327
1.0,53,1.733916
0.0,35,1.734961
0.0,14,1.735394
1.0,20,1.735998
0.0,18,1.736545
0.0,25,1.737297
0.0,30,1.738194
1.0,11,1.738554
1.0,26,1.739337
0.0,15,1.739801
0.0,271,1.747711
1.0,11,1.748081
1.0,25,1.748834
0.0,116,1.752274
0.0,86,1.754858
1.0,12,1.755241
1.0,71,1.757297
0.0,24,1.75806
0.0,243,1.765374
0.0,4,1.765529
1.0,26,1.76633
0.0,139,1.770335
0.0,37,1.771434
0.0,7,1.771672
1.0,28,1.772519
0.0,143,1.776761
0.0,380,1.788094
1.0,11,1.788491
1.0,33,1.789744
1.0,166,1.794575
0.0,2,1.794664
1.0,11,1.795027
1.0,31,1.796007
0.0,235,1.802796
0.0,173,1.807847
1.0,14,1.80831
1.0,54,1.809904
0.0,18,1.810456
0.0,187,1.815986
1.0,11,1.816344
1.0,27,1.817162
0.0,13,1.817563
0.0,157,1.822607
1.0,11,1.822967
1.0,50,1.824411
0.0,74,1.826586
0.0,19,1.82717
0.0,8,1.82743
1.0,23,1.828138
1.0,45,1.829478
0.0,11,1.829823
0.0,11,1.830178
1.0,25,1.830955
0.0,31,1.831867
0.0,365,1.842458
1.0,11,1.842817
1.0,24,1.84354
0.0,37,1.844666
0.0,25,1.84542
1.0,11,1.845776
1.0,23,1.846491
0.0,139,1.850841
0.0,34,1.851832
1.0,12,1.852228
1.0,42,1.85347
1.0,37,1.854621
0.0,117,1.858131
1.0,11,1.858485
1.0,44,1.859815
1.0,196,1.865583
0.0,63,1.867441
1.0,17,1.867985
1.0,30,1.868894
0.0,11,1.869243
0.0,202,1.875166
1.0,11,1.875568
1.0,29,1.876439
1.0,61,1.878224
0.0,65,1.88046
1.0,11,1.880816
1.0,25,1.881567
0.0,64,1.883535
0.0,156,1.888236
1.0,13,1.88878
1.0,23,1.889539
1.0,134,1.893475
0.0,220,1.899931
0.0,8,1.900193
1.0,42,1.901438
0.0,20,1.902048
0.0,194,1.907763
1.0,13,1.90819
1.0,25,1.908943
1.0,52,1.910694
0.0,40,1.911899
1.0,13,1.9123
1.0,25,1.913044
1.0,178,1.918313
0.0,129,1.922098
1.0,11,1.922463
1.0,25,1.923251
0.0,42,1.9245
0.0,105,1.927585
1.0,16,1.928087
1.0,42,1.929318
0.0,47,1.930705
0.0,314,1.940113
1.0,11,1.940469
1.0,47,1.941831
1.0,60,1.943613
0.0,62,1.945438
1.0,14,1.945884
1.0,23,1.946767
1.0,168,1.951793
0.0,122,1.955398
1.0,11,1.955761
0.0,6,1.955976
1.0,32,1.956925
0.0,25,1.95766
1.0,13,1.958079
0.0,42,1.959317
0.0,77,1.961625
0.0,1000,1.99098
1.0,17,1.991515
1.0,29,1.992398
0.0,174,1.997593
0.0,283,2.006262
1.0,11,2.00666
0.0,23,2.007364
0.0,51,2.008945
0.0,99,2.011944
1.0,11,2.012294
1.0,25,2.013047
0.0,8,2.013342
0.0,33,2.01432
1.0,11,2.014674
1.0,32,2.015627
1.0,264,2.023367
0.0,262,2.031274
1.0,34,2.032363
1.0,30,2.033271
0.0,61,2.035079
0.0,53,2.036615
1.0,11,2.036971
0.0,20,2.037568
0.0,55,2.039195
0.0,106,2.042295
1.0,12,2.042683
0.0,16,2.043179
1.0,66,2.045088
0.0,12,2.045466
1.0,19,2.046116
1.0,23,2.046859
1.0,52,2.048425
0.0,109,2.051595
1.0,11,2.051953
0.0,12,2.052333
0.0,188,2.057798
0.0,42,2.059288
1.0,11,2.05967
1.0,23,2.060393
1.0,98,2.06333
0.0,266,2.071119
1.0,11,2.071487
1.0,25,2.072257
1.0,65,2.07417
0.0,153,2.078652
1.0,16,2.079153
1.0,25,2.07991
0.0,30,2.080817
0.0,5,2.081029
1.0,11,2.081419
1.0,25,2.082182
1.0,32,2.083258
0.0,180,2.088571
1.0,11,2.088936
1.0,24,2.089907
0.0,80,2.092247
0.0,550,2.108179
1.0,11,2.108549
0.0,16,2.109053
1.0,112,2.112314
0.0,23,2.113017
0.0,10,2.11334
0.0,8,2.113605
0.0,58,2.115326
0.0,23,2.11602
1.0,12,2.116401
0.0,18,2.116952
1.0,89,2.119767
0.0,315,2.129077
0.0,4,2.129232
1.0,23,2.129948
0.0,8,2.130214
0.0,62,2.132047
1.0,16,2.13254
1.0,23,2.133253
0.0,125,2.136921
0.0,86,2.13944
1.0,11,2.139801
1.0,25,2.140563
1.0,186,2.145965
0.0,635,2.164773
1.0,12,2.165169
1.0,24,2.165917
1.0,44,2.167221
0.0,123,2.170782
1.0,11,2.171169
1.0,23,2.171858
1.0,51,2.173657
0.0,14,2.174074
1.0,11,2.174465
1.0,24,2.17519
1.0,57,2.176868
0.0,25,2.177609
1.0,11,2.177955
1.0,23,2.178684
0.0,108,2.182181
0.0,18,2.182822
0.0,8,2.183076
1.0,29,2.183923
1.0,40,2.185079
0.0,466,2.198911
0.0,10,2.199236
0.0,12,2.199612
0.0,7,2.199841
0.0,154,2.204356
0.0,2,2.204444
1.0,30,2.205338
1.0,53,2.206868
0.0,28,2.207715
0.0,9,2.208001
1.0,26,2.208812
0.0,25,2.209873
0.0,78,2.212139
1.0,12,2.212537
1.0,23,2.213232
0.0,33,2.214213
0.0,323,2.223443
1.0,11,2.2238
1.0,26,2.224616
0.0,232,2.231285
0.0,150,2.235712
1.0,11,2.236079
1.0,23,2.236778
1.0,30,2.237685
0.0,66,2.239826
0.0,4,2.239973
0.0,17,2.240479
1.0,239,2.247444
0.0,196,2.253083
0.0,2,2.253175
1.0,23,2.253879
1.0,25,2.254647
0.0,133,2.25856
1.0,11,2.258929
1.0,35,2.259968
1.0,65,2.26186
0.0,9,2.262149
0.0,4,2.262294
0.0,16,2.262787
0.0,166,2.267608
0.0,225,2.274498
1.0,16,2.274985
0.0,22,2.275631
1.0,26,2.276427
0.0,79,2.278724
1.0,13,2.279131
1.0,23,2.279951
1.0,70,2.282119
0.0,148,2.286373
1.0,11,2.286766
0.0,19,2.287353
1.0,107,2.290493
0.0,23,2.291187
1.0,11,2.291537
1.0,50,2.292985
0.0,16,2.293468
0.0,87,2.295997
1.0,13,2.296408
0.0,16,2.296938
1.0,103,2.300332
0.0,62,2.302146
1.0,11,2.302556
1.0,25,2.303318
0.0,14,2.303755
0.0,377,2.314638
1.0,11,2.315001
1.0,33,2.315989
0.0,112,2.319225
0.0,59,2.32104
1.0,11,2.321394
1.0,25,2.32216
0.0,15,2.32262
0.0,86,2.325104
1.0,16,2.325594
0.0,8,2.325855
1.0,74,2.328202
0.0,29,2.329181
0.0,13,2.329573
1.0,27,2.330363
0.0,14,2.330791
0.0,73,2.332893
1.0,11,2.333243
1.0,28,2.334074
0.0,17,2.334581
0.0,11,2.334933
1.0,20,2.335575
1.0,23,2.336275
1.0,37,2.337451
0.0,57,2.339209
1.0,11,2.339579
1.0,25,2.34034
0.0,68,2.342289
0.0,70,2.344365
1.0,11,2.344715
1.0,25,2.345507
0.0,53,2.347044
0.0,988,2.375739
1.0,11,2.376107
0.0,16,2.376603
0.0,71,2.378713
0.0,16,2.37926
1.0,13,2.379672
1.0,23,2.380387
1.0,39,2.381632
0.0,122,2.385271
1.0,13,2.385694
1.0,23,2.386446
1.0,30,2.387367
0.0,30,2.388535
1.0,11,2.388899
1.0,25,2.389671
1.0,70,2.391742
0.0,15,2.392207
1.0,15,2.392673
1.0,23,2.393389
1.0,26,2.39419
0.0,130,2.397995
0.0,4,2.398145
1.0,23,2.398863
0.0,58,2.400552
0.0,21,2.401196
1.0,11,2.401549
1.0,25,2.402305
0.0,68,2.404301
0.0,9,2.404589
1.0,12,2.404968
1.0,28,2.405806
1.0,138,2.409836
0.0,290,2.418479
1.0,13,2.418903
1.0,25,2.419672
1.0,49,2.421132
0.0,142,2.425342
1.0,11,2.425702
1.0,23,2.426418
1.0,26,2.427215
0.0,24,2.427939
1.0,11,2.428294
0.0,4,2.428441
1.0,50,2.42993
0.0,24,2.430662
1.0,13,2.431071
1.0,28,2.431921
1.0,37,2.433025
0.0,199,2.438858
1.0,11,2.439228
0.0,24,2.439957
1.0,149,2.444327
0.0,18,2.444883
1.0,12,2.445267
0.0,19,2.445853
1.0,24,2.446595
0.0,348,2.456945
1.0,14,2.457398
1.0,23,2.458114
0.0,10,2.458438
0.0,47,2.459823
1.0,11,2.460183
1.0,59,2.461951
0.0,29,2.46284
0.0,71,2.464937
0.0,7,2.465175
1.0,28,2.466037
1.0,184,2.471322
0.0,94,2.474031
1.0,11,2.474378
0.0,22,2.475037
1.0,24,2.4758
0.0,111,2.47956
1.0,13,2.479981
1.0,28,2.480894
1.0,50,2.482335
0.0,139,2.486379
0.0,8,2.486645
0.0,6,2.486848
1.0,31,2.487778
0.0,417,2.499837
1.0,12,2.500233
1.0,25,2.500975
0.0,65,2.50289
0.0,31,2.503827
1.0,13,2.504239
0.0,19,2.504814
0.0,9,2.505129
0.0,155,2.509896
1.0,11,2.510248
1.0,23,2.511006
1.0,35,2.512062
0.0,158,2.51671
1.0,11,2.517076
1.0,23,2.517768
1.0,42,2.519037
0.0,10,2.519353
1.0,12,2.51973
1.0,26,2.52055
0.0,98,2.523414
0.0,76,2.525626
1.0,13,2.526032
1.0,25,2.526789
1.0,25,2.527553
0.0,26,2.528324
1.0,14,2.528799
1.0,27,2.529655
0.0,10,2.52998
0.0,243,2.537106
1.0,11,2.537464
1.0,32,2.538609
1.0,53,2.540139
0.0,45,2.541456
1.0,11,2.541806
1.0,23,2.542512
1.0,32,2.543468
0.0,164,2.548294
1.0,11,2.548654
1.0,23,2.549354
1.0,27,2.550175
0.0,178,2.555362
1.0,13,2.555771
1.0,27,2.556576
1.0,79,2.558868
0.0,58,2.560579
1.0,14,2.561015
0.0,17,2.56154
1.0,43,2.562808
0.0,105,2.565862
1.0,12,2.566247
