# {"t_start": 1641558178.1909294, "env_id": "Office-v0"} 
r,l,t
0.0,283,20.189614
1.0,273,20.316652
0.0,792,20.688286
0.5,11,20.693665
0.0,142,20.759492
0.0,1000,21.22451
0.0,1000,21.691123
0.0,1000,22.156315
0.0,647,22.458027
0.0,656,22.762495
0.0,66,22.793478
0.5,9,22.79769
0.0,1000,23.265699
0.0,268,23.390633
0.0,126,23.449337
0.5,9,23.45355
0.0,473,23.674762
0.0,326,23.824492
0.0,93,23.867452
0.5,9,23.871654
0.0,334,24.026684
0.0,136,24.090207
0.0,138,24.155402
0.5,9,24.159999
0.0,58,24.186851
0.0,158,24.259734
0.0,29,24.273436
0.5,7,24.276734
0.0,313,24.42215
0.0,56,24.448049
0.0,1000,24.912817
0.0,1000,25.379024
0.0,17,25.38693
0.0,563,25.648971
0.0,76,25.684188
0.5,7,25.68752
0.0,1000,26.15282
0.0,1000,26.618916
0.0,175,26.700619
0.5,7,26.704213
0.0,178,26.787364
0.0,1000,27.253091
0.0,1000,27.717794
0.0,899,28.136036
0.0,71,28.169682
1.0,763,28.524399
0.0,612,28.810206
0.5,7,28.813607
0.0,117,28.867781
1.0,376,29.041931
1.0,569,29.30814
0.5,7,29.311417
0.0,159,29.38523
1.0,262,29.506368
0.0,585,29.778928
0.5,7,29.78265
1.0,269,29.907395
1.0,594,30.183885
0.0,39,30.202095
0.5,7,30.205405
0.0,125,30.263888
0.0,373,30.437176
0.0,222,30.54018
0.5,7,30.543528
1.0,314,30.690421
0.0,348,30.852674
1.0,201,30.945805
0.5,7,30.949081
1.0,109,30.999849
0.0,236,31.109946
0.0,3,31.111416
0.5,11,31.116566
1.0,280,31.247125
1.0,513,31.486302
0.0,16,31.493763
0.5,7,31.497049
1.0,155,31.569558
1.0,337,31.726887
0.0,68,31.758384
1.0,61,31.787263
0.0,154,31.858706
0.0,373,32.032836
0.0,208,32.130509
0.5,7,32.133884
1.0,23,32.144798
0.0,302,32.285244
0.0,162,32.360726
0.5,7,32.364036
1.0,69,32.396121
0.0,217,32.497448
0.0,285,32.630506
0.5,9,32.634758
1.0,234,32.744127
0.0,80,32.781812
1.0,312,32.927377
0.5,7,32.930662
1.0,55,32.956893
0.0,217,33.058189
0.0,267,33.182572
0.5,7,33.185929
1.0,189,33.274706
1.0,318,33.423711
1.0,323,33.575266
0.5,7,33.578584
1.0,42,33.598075
1.0,239,33.709794
0.0,97,33.754633
0.5,7,33.757909
1.0,22,33.768373
1.0,462,33.983836
0.0,216,34.083293
0.5,7,34.086595
1.0,62,34.115698
0.0,83,34.154725
1.0,356,34.319753
0.5,7,34.323031
1.0,31,34.337357
1.0,456,34.549456
0.0,136,34.612124
0.5,7,34.615438
1.0,25,34.627367
0.0,53,34.6521
0.0,14,34.658681
0.5,13,34.664723
1.0,65,34.694923
1.0,133,34.757132
1.0,110,34.808748
0.5,7,34.812025
1.0,21,34.821977
1.0,191,34.910623
1.0,279,35.041104
0.5,9,35.04531
1.0,45,35.06614
1.0,262,35.187733
1.0,143,35.25403
0.5,9,35.258223
1.0,147,35.327853
1.0,117,35.382544
1.0,224,35.48612
0.5,7,35.489459
1.0,21,35.499141
1.0,485,35.72453
0.0,106,35.774452
0.5,9,35.77867
1.0,78,35.815243
0.0,251,35.932109
1.0,167,36.009697
0.5,7,36.012952
1.0,18,36.021353
0.0,82,36.059338
0.0,5,36.061714
0.5,9,36.065908
1.0,24,36.076968
1.0,213,36.176314
0.0,1000,36.641422
0.5,39,36.65972
1.0,18,36.668206
1.0,582,36.93921
1.0,662,37.24899
0.5,7,37.252271
1.0,18,37.260715
0.0,351,37.423256
0.0,508,37.660983
0.5,7,37.664372
1.0,20,37.673609
1.0,324,37.824549
0.0,124,37.881998
0.5,7,37.885298
1.0,18,37.893682
1.0,89,37.934916
0.0,86,37.974792
0.5,7,37.978138
1.0,18,37.986501
1.0,502,38.221241
1.0,494,38.45153
0.5,7,38.454834
0.0,10,38.45951
1.0,175,38.540773
1.0,225,38.646177
0.5,7,38.649543
1.0,19,38.65836
0.0,95,38.703034
1.0,165,38.779922
0.5,9,38.784355
1.0,21,38.794076
1.0,125,38.852233
1.0,414,39.046514
0.5,9,39.050699
1.0,20,39.059955
1.0,290,39.194849
1.0,226,39.300544
0.5,11,39.305732
1.0,18,39.314094
1.0,141,39.379569
1.0,221,39.482919
0.5,9,39.487194
1.0,18,39.495778
1.0,154,39.56702
1.0,230,39.674394
0.5,7,39.677698
1.0,22,39.687959
1.0,198,39.780303
1.0,222,39.884143
0.5,7,39.887458
1.0,18,39.895787
1.0,346,40.058364
1.0,137,40.12235
0.5,7,40.125989
1.0,18,40.134374
0.0,125,40.192687
1.0,134,40.255202
0.5,7,40.258492
1.0,24,40.26993
1.0,460,40.485691
1.0,165,40.563018
0.5,9,40.567246
1.0,20,40.576545
1.0,140,40.642283
1.0,180,40.726212
0.5,7,40.729516
1.0,22,40.739755
1.0,287,40.874435
1.0,178,40.958308
0.5,7,40.961633
1.0,20,40.971027
1.0,74,41.005658
0.0,112,41.05788
0.5,7,41.0612
1.0,20,41.070565
1.0,155,41.144149
0.0,114,41.197262
0.5,7,41.200618
1.0,20,41.209948
1.0,166,41.287759
1.0,200,41.382049
0.5,9,41.38637
1.0,18,41.394805
0.0,98,41.440658
0.0,42,41.4606
0.5,7,41.463881
1.0,20,41.473225
1.0,93,41.516271
1.0,199,41.608504
0.5,7,41.611864
1.0,18,41.620201
1.0,132,41.682272
0.0,86,41.722318
0.5,7,41.725682
1.0,18,41.734135
1.0,71,41.767519
1.0,137,41.831567
0.5,7,41.835067
1.0,18,41.843786
1.0,211,41.942043
1.0,532,42.19076
0.5,7,42.194047
1.0,26,42.206168
1.0,127,42.26537
0.0,131,42.327679
0.5,13,42.33388
1.0,18,42.342247
1.0,99,42.388311
1.0,192,42.477826
0.5,11,42.483032
1.0,20,42.49215
0.0,16,42.49967
1.0,200,42.592883
0.5,7,42.596209
1.0,26,42.608295
1.0,99,42.654942
0.0,71,42.688078
0.5,9,42.692316
1.0,22,42.702584
1.0,185,42.789739
1.0,125,42.848108
0.5,7,42.85148
1.0,22,42.862008
1.0,245,42.976624
1.0,155,43.049167
0.5,9,43.053364
1.0,20,43.062658
1.0,58,43.089533
1.0,121,43.145903
0.5,7,43.149168
1.0,24,43.160485
1.0,131,43.221824
1.0,155,43.295344
0.5,7,43.298636
1.0,22,43.30883
1.0,90,43.350663
0.0,184,43.436359
0.5,7,43.439669
1.0,18,43.448028
1.0,120,43.504227
0.0,42,43.52353
0.5,7,43.526826
1.0,20,43.536102
1.0,163,43.611742
1.0,178,43.695474
0.5,9,43.699679
1.0,21,43.709453
1.0,67,43.741199
1.0,119,43.796985
0.5,9,43.801235
1.0,24,43.812408
1.0,130,43.873023
1.0,236,43.982363
0.5,7,43.985617
1.0,20,43.994948
0.0,33,44.010326
0.0,74,44.044759
0.5,9,44.048955
0.0,14,44.05548
1.0,120,44.111691
1.0,92,44.155256
0.5,11,44.160441
1.0,24,44.171542
1.0,99,44.218078
1.0,221,44.321409
0.5,7,44.324713
1.0,20,44.334121
1.0,193,44.42338
1.0,159,44.497415
0.5,7,44.500748
1.0,22,44.51099
1.0,136,44.574397
0.0,10,44.579094
0.5,7,44.582417
1.0,20,44.591697
1.0,120,44.648573
1.0,86,44.689013
0.5,7,44.692685
0.0,3,44.694067
1.0,53,44.718961
0.0,110,44.770385
0.5,9,44.774643
1.0,20,44.784206
1.0,118,44.839355
0.0,5,44.841706
0.5,11,44.84684
1.0,21,44.85666
1.0,58,44.883718
0.0,3,44.885126
0.5,9,44.88936
1.0,18,44.897705
1.0,230,45.004571
1.0,86,45.04474
0.5,7,45.048015
0.0,10,45.052756
1.0,87,45.093338
0.0,3,45.094881
0.5,9,45.099151
1.0,18,45.107528
1.0,94,45.152235
0.0,26,45.164371
0.5,11,45.16949
1.0,20,45.178797
1.0,90,45.220821
1.0,140,45.287277
0.5,7,45.290576
1.0,20,45.299856
1.0,76,45.335256
1.0,89,45.376702
0.5,7,45.380008
1.0,20,45.389302
0.0,87,45.429775
1.0,124,45.487694
0.5,9,45.491915
1.0,20,45.501218
1.0,130,45.562263
1.0,133,45.624868
0.5,7,45.628483
1.0,18,45.636817
1.0,71,45.66991
1.0,77,45.70544
0.5,7,45.708713
1.0,24,45.719803
1.0,190,45.808582
1.0,97,45.853656
0.5,11,45.85884
1.0,20,45.86811
1.0,66,45.899202
0.0,5,45.901508
0.5,7,45.904813
1.0,18,45.913179
1.0,48,45.935499
1.0,92,45.978233
0.5,9,45.982386
1.0,18,45.990767
1.0,91,46.033526
1.0,72,46.067595
0.5,7,46.07093
1.0,24,46.082
1.0,304,46.224061
1.0,74,46.258339
0.5,7,46.261695
1.0,18,46.270306
1.0,110,46.321747
1.0,105,46.370442
0.5,9,46.374719
1.0,18,46.383102
1.0,53,46.407726
1.0,109,46.458726
0.5,9,46.462933
1.0,24,46.473967
1.0,58,46.501306
