# {"t_start": 1641642093.8310802, "env_id": "Office-single-v0"} 
r,l,t
0.0,328,1.542709
0.0,159,1.563921
0.0,19,1.566463
0.0,42,1.57204
0.0,7,1.572995
0.0,181,1.597937
0.0,268,1.634478
0.0,38,1.639789
0.0,45,1.645981
0.0,64,1.65472
0.0,10,1.656083
0.0,25,1.659415
0.0,41,1.664963
0.0,11,1.666514
0.0,35,1.671239
0.0,260,1.706144
0.0,65,1.714814
0.0,149,1.734652
0.0,295,1.774442
0.0,12,1.776098
0.0,609,1.857764
1.0,165,1.879572
0.0,23,1.882638
0.0,42,1.888399
0.0,174,1.911905
0.0,77,1.922297
1.0,281,1.959935
0.0,628,2.044794
0.0,12,2.046485
0.0,403,2.101216
0.0,504,2.169743
0.0,163,2.19199
0.0,36,2.196847
0.0,26,2.200331
0.0,99,2.213738
0.0,29,2.21762
0.0,312,2.259709
0.0,20,2.262395
0.0,35,2.26711
0.0,117,2.282709
0.0,198,2.309834
0.0,55,2.317349
0.0,35,2.322038
0.0,113,2.337517
0.0,39,2.34278
0.0,222,2.372591
0.0,45,2.378638
0.0,226,2.408982
0.0,230,2.440153
0.0,338,2.486347
1.0,179,2.510238
0.0,58,2.517978
0.0,42,2.52358
0.0,1000,2.659665
0.0,9,2.660892
0.0,21,2.663706
0.0,178,2.687515
0.0,378,2.739048
0.0,4,2.739605
0.0,81,2.750298
0.0,38,2.75535
1.0,222,2.784944
0.0,183,2.809648
0.0,65,2.818283
0.0,48,2.824674
0.0,49,2.831362
0.0,173,2.854565
0.0,410,2.909906
0.0,46,2.916134
0.0,186,2.940831
0.0,740,3.040543
0.0,176,3.063971
1.0,79,3.074455
0.0,86,3.085971
0.0,35,3.090843
0.0,40,3.096353
0.0,129,3.114238
0.0,4,3.114836
0.0,186,3.139973
0.0,357,3.187927
0.0,436,3.246359
0.0,60,3.254712
0.0,75,3.264734
0.0,437,3.32323
0.0,118,3.339059
0.0,214,3.36764
0.0,150,3.387988
0.0,27,3.391948
0.0,26,3.395534
1.0,109,3.410388
0.0,9,3.411753
0.0,57,3.419316
0.0,72,3.429005
0.0,334,3.474056
0.0,5,3.474754
0.0,198,3.501168
0.0,137,3.520153
0.0,64,3.528728
0.0,28,3.532571
0.0,69,3.542107
0.0,1000,3.677686
0.0,92,3.690249
0.0,8,3.691407
0.0,76,3.701551
1.0,66,3.71045
0.0,615,3.793204
0.0,218,3.823173
0.0,120,3.839072
0.0,432,3.896739
1.0,136,3.915155
1.0,690,4.008657
0.0,43,4.014456
1.0,109,4.028964
1.0,82,4.03984
1.0,113,4.055212
0.0,355,4.104065
0.0,325,4.147633
0.0,46,4.153841
0.0,70,4.163211
0.0,418,4.219601
1.0,65,4.22858
0.0,206,4.256368
0.0,60,4.264476
0.0,39,4.269684
0.0,843,4.383489
0.0,34,4.388098
0.0,17,4.390375
0.0,26,4.393898
0.0,285,4.432049
0.0,9,4.433263
0.0,524,4.504318
0.0,2,4.504616
0.0,258,4.539242
0.0,148,4.559241
0.0,31,4.563385
1.0,72,4.573039
0.0,36,4.577977
0.0,59,4.586042
0.0,42,4.592034
1.0,47,4.598552
1.0,58,4.60686
0.0,30,4.610949
1.0,55,4.618647
1.0,54,4.626403
0.0,199,4.65358
0.0,4,4.654143
0.0,8,4.65523
1.0,57,4.66287
1.0,43,4.668656
0.0,7,4.669608
0.0,4,4.670175
0.0,46,4.676368
0.0,23,4.67947
0.0,168,4.702091
0.0,26,4.705606
0.0,760,4.808963
1.0,40,4.814324
1.0,49,4.820879
0.0,13,4.822618
0.0,24,4.825797
1.0,42,4.831473
1.0,469,4.895339
1.0,44,4.901299
0.0,8,4.902422
1.0,42,4.908051
1.0,45,4.914114
0.0,26,4.917702
1.0,38,4.922875
1.0,44,4.928767
0.0,34,4.933336
0.0,9,4.934577
1.0,39,4.939848
1.0,41,4.945357
1.0,38,4.950554
1.0,39,4.955878
1.0,44,4.961776
1.0,40,4.967144
0.0,37,4.972069
0.0,6,4.972888
1.0,47,4.979221
0.0,19,4.981761
0.0,35,4.986471
1.0,40,4.991972
0.0,21,4.995006
1.0,40,5.000341
0.0,8,5.001417
1.0,38,5.006555
0.0,33,5.010999
1.0,41,5.016872
1.0,41,5.022399
1.0,44,5.028404
1.0,46,5.034643
1.0,50,5.041629
1.0,46,5.047823
1.0,44,5.05376
0.0,262,5.089171
1.0,46,5.095484
1.0,45,5.101643
1.0,41,5.107541
1.0,38,5.112598
1.0,43,5.118355
1.0,41,5.123862
1.0,43,5.129841
1.0,46,5.135931
1.0,39,5.141212
0.0,4,5.141763
1.0,44,5.148
1.0,39,5.153269
0.0,78,5.163858
1.0,47,5.170397
1.0,44,5.176351
1.0,43,5.182215
1.0,46,5.188353
1.0,49,5.194993
1.0,50,5.201696
1.0,47,5.208031
1.0,45,5.214009
0.0,29,5.217944
1.0,40,5.223358
1.0,40,5.228728
1.0,48,5.235154
0.0,31,5.239328
1.0,40,5.244693
1.0,41,5.250287
1.0,45,5.256288
1.0,40,5.261692
1.0,72,5.271519
1.0,51,5.278527
1.0,41,5.28401
1.0,51,5.291237
1.0,43,5.297158
0.0,29,5.301067
1.0,40,5.306439
1.0,42,5.312269
1.0,44,5.318362
1.0,42,5.324027
1.0,42,5.329686
1.0,50,5.336494
1.0,40,5.341899
1.0,43,5.347647
0.0,21,5.350613
1.0,41,5.356254
1.0,43,5.361994
1.0,43,5.367756
1.0,40,5.373178
0.0,29,5.377085
1.0,40,5.382486
1.0,42,5.388181
0.0,8,5.389265
1.0,40,5.394615
1.0,40,5.399981
1.0,42,5.405786
0.0,32,5.410127
1.0,39,5.415439
1.0,45,5.421638
0.0,36,5.426641
0.0,21,5.429615
1.0,42,5.435297
0.0,29,5.439211
0.0,28,5.443162
1.0,44,5.449226
0.0,8,5.450308
0.0,6,5.451183
0.0,8,5.452285
0.0,4,5.45283
0.0,31,5.456964
1.0,40,5.462406
1.0,40,5.467785
1.0,44,5.473698
0.0,10,5.47509
1.0,43,5.480851
0.0,9,5.482066
1.0,40,5.487477
1.0,42,5.493212
1.0,44,5.499117
1.0,40,5.504517
0.0,4,5.505092
1.0,49,5.511687
1.0,38,5.516822
1.0,39,5.522168
0.0,9,5.523386
0.0,4,5.523935
0.0,40,5.529356
0.0,4,5.529909
1.0,38,5.53508
0.0,45,5.541273
1.0,43,5.547086
1.0,44,5.55305
1.0,44,5.558995
1.0,46,5.565428
0.0,256,5.60066
1.0,44,5.60686
0.0,34,5.611432
0.0,11,5.612944
0.0,32,5.617214
1.0,42,5.62292
1.0,39,5.628171
1.0,44,5.634065
1.0,44,5.640038
1.0,43,5.645965
1.0,41,5.651518
1.0,40,5.656903
1.0,41,5.662431
0.0,2,5.662724
1.0,50,5.669409
0.0,36,5.674484
0.0,21,5.677308
1.0,47,5.683736
1.0,38,5.688831
0.0,34,5.693367
0.0,10,5.694939
0.0,30,5.699109
1.0,40,5.704589
1.0,40,5.709963
1.0,40,5.715536
1.0,48,5.722089
1.0,43,5.727865
1.0,44,5.733786
1.0,40,5.739179
1.0,43,5.744986
1.0,43,5.750788
0.0,14,5.752701
1.0,45,5.758724
0.0,14,5.760632
0.0,11,5.762108
0.0,23,5.765187
1.0,43,5.770981
1.0,39,5.776232
1.0,40,5.781601
0.0,4,5.782151
1.0,45,5.788228
1.0,42,5.793919
1.0,45,5.799979
1.0,44,5.805922
1.0,45,5.81215
1.0,41,5.817618
1.0,44,5.823936
1.0,40,5.829312
1.0,47,5.835654
0.0,27,5.839371
1.0,47,5.845968
1.0,39,5.851338
1.0,50,5.858101
1.0,40,5.863559
0.0,33,5.868019
1.0,45,5.874093
1.0,40,5.879464
1.0,40,5.884856
1.0,48,5.891349
1.0,39,5.896568
1.0,39,5.901857
1.0,44,5.907758
1.0,42,5.913367
1.0,41,5.918866
1.0,43,5.9247
1.0,39,5.929962
1.0,41,5.935618
1.0,38,5.940761
1.0,38,5.946116
1.0,45,5.952412
0.0,39,5.957779
1.0,44,5.963695
1.0,44,5.969642
1.0,40,5.975254
0.0,37,5.980252
1.0,42,5.986063
1.0,53,5.993184
1.0,42,5.999215
1.0,38,6.004282
0.0,25,6.007666
1.0,42,6.013295
1.0,40,6.018698
1.0,46,6.024873
1.0,45,6.030937
0.0,30,6.034947
1.0,42,6.040586
0.0,8,6.041673
1.0,43,6.047435
1.0,44,6.053376
1.0,42,6.059038
1.0,41,6.064536
1.0,41,6.070039
1.0,43,6.07584
1.0,42,6.081695
0.0,14,6.083614
0.0,34,6.088228
0.0,6,6.089288
0.0,27,6.093193
1.0,45,6.099447
1.0,43,6.105757
1.0,41,6.111383
1.0,53,6.118462
0.0,17,6.120935
0.0,11,6.122509
0.0,4,6.123059
1.0,41,6.128601
0.0,4,6.129176
0.0,23,6.132259
0.0,35,6.137268
1.0,38,6.142401
1.0,44,6.148417
0.0,36,6.153456
1.0,48,6.159928
0.0,32,6.164296
0.0,32,6.16861
1.0,44,6.174515
1.0,38,6.179642
1.0,40,6.185038
1.0,42,6.190699
1.0,48,6.19718
1.0,44,6.203126
0.0,25,6.206502
0.0,38,6.211611
1.0,48,6.218266
1.0,41,6.223868
1.0,41,6.229472
1.0,43,6.235192
1.0,40,6.240622
1.0,42,6.24651
0.0,25,6.250041
0.0,6,6.250899
0.0,27,6.25454
1.0,42,6.260151
1.0,46,6.266506
1.0,43,6.272287
0.0,15,6.274318
0.0,8,6.275396
0.0,13,6.277173
1.0,42,6.282854
1.0,45,6.288975
1.0,40,6.294325
1.0,46,6.300509
1.0,44,6.306413
0.0,13,6.308205
0.0,6,6.309019
1.0,50,6.31574
0.0,11,6.317209
1.0,40,6.322581
1.0,43,6.32836
1.0,47,6.334736
1.0,41,6.340237
1.0,43,6.346145
1.0,42,6.351792
0.0,4,6.352356
1.0,40,6.35797
0.0,4,6.358522
1.0,43,6.364449
1.0,43,6.370414
1.0,44,6.376319
1.0,46,6.382572
0.0,31,6.386802
0.0,21,6.389773
0.0,34,6.394528
1.0,40,6.399892
0.0,25,6.403256
1.0,40,6.408654
1.0,41,6.414152
1.0,43,6.419993
1.0,38,6.425046
1.0,42,6.430702
1.0,43,6.436507
1.0,49,6.443097
1.0,43,6.448871
1.0,50,6.455613
1.0,46,6.461784
1.0,41,6.467321
0.0,36,6.472362
1.0,42,6.477938
1.0,42,6.483567
1.0,47,6.490322
0.0,31,6.494493
1.0,42,6.500239
1.0,41,6.505723
1.0,40,6.511269
1.0,43,6.517075
0.0,8,6.518257
1.0,48,6.524741
0.0,13,6.526484
1.0,44,6.532592
0.0,33,6.537302
0.0,9,6.538512
1.0,42,6.544215
1.0,41,6.549835
1.0,38,6.554909
1.0,39,6.560423
1.0,47,6.566788
0.0,19,6.56933
1.0,51,6.576185
0.0,21,6.578999
0.0,6,6.579843
1.0,45,6.58591
1.0,44,6.59216
1.0,46,6.598438
1.0,40,6.603908
1.0,40,6.609517
0.0,19,6.612052
0.0,13,6.613791
1.0,45,6.619884
0.0,8,6.621006
1.0,42,6.626901
1.0,44,6.632785
1.0,51,6.639776
1.0,44,6.645887
1.0,40,6.651279
1.0,51,6.658227
0.0,39,6.663454
1.0,40,6.669151
0.0,32,6.673575
1.0,40,6.678998
1.0,39,6.684251
1.0,39,6.689512
1.0,47,6.695868
1.0,44,6.70175
0.0,14,6.70365
1.0,44,6.709572
1.0,40,6.714907
1.0,43,6.720713
1.0,44,6.726637
1.0,40,6.732152
1.0,38,6.737263
1.0,46,6.7435
1.0,42,6.749152
0.0,33,6.75357
0.0,32,6.757872
0.0,4,6.758446
1.0,42,6.764376
1.0,38,6.769496
1.0,48,6.776015
1.0,41,6.781479
0.0,9,6.782723
0.0,39,6.788378
1.0,50,6.795182
1.0,42,6.80081
1.0,38,6.805952
1.0,42,6.811866
0.0,8,6.812959
1.0,44,6.818909
1.0,42,6.824622
1.0,46,6.830852
1.0,44,6.836873
0.0,23,6.839996
1.0,46,6.846183
1.0,47,6.85246
1.0,40,6.857896
1.0,42,6.863564
1.0,45,6.869627
1.0,45,6.875792
0.0,32,6.880106
1.0,45,6.886176
0.0,14,6.888056
1.0,44,6.894012
0.0,31,6.898356
1.0,42,6.903998
1.0,42,6.909768
1.0,49,6.916605
1.0,42,6.922283
1.0,38,6.92753
1.0,42,6.933354
1.0,39,6.938889
1.0,48,6.945365
1.0,42,6.951088
1.0,44,6.956962
0.0,20,6.959704
1.0,44,6.965618
1.0,46,6.971811
0.0,41,6.977324
0.0,26,6.980814
0.0,30,6.984864
1.0,41,6.990373
0.0,6,6.991201
1.0,43,6.997001
0.0,32,7.001316
0.0,29,7.005209
1.0,42,7.010879
0.0,26,7.014361
1.0,41,7.019916
1.0,46,7.026108
1.0,40,7.031477
1.0,43,7.03753
0.0,28,7.041312
0.0,6,7.042152
1.0,39,7.047516
0.0,35,7.052198
1.0,38,7.057586
1.0,45,7.063815
1.0,47,7.070128
1.0,41,7.075719
1.0,47,7.082277
1.0,49,7.088964
1.0,43,7.094773
1.0,40,7.100153
0.0,38,7.105391
1.0,47,7.111759
1.0,44,7.117642
1.0,39,7.122929
1.0,42,7.128561
1.0,42,7.134271
0.0,21,7.137172
1.0,52,7.144171
1.0,45,7.150223
1.0,40,7.155887
1.0,46,7.162117
0.0,30,7.166167
1.0,42,7.171954
1.0,38,7.17704
0.0,9,7.178253
0.0,6,7.179124
0.0,19,7.181795
1.0,44,7.187756
1.0,42,7.193701
0.0,8,7.19489
0.0,32,7.199336
1.0,50,7.206015
1.0,47,7.212561
1.0,41,7.218167
1.0,38,7.22339
1.0,38,7.22849
0.0,35,7.233194
0.0,6,7.234072
1.0,47,7.240387
1.0,45,7.246412
1.0,47,7.252738
1.0,44,7.258711
0.0,36,7.263566
0.0,19,7.266166
1.0,41,7.271713
1.0,46,7.277865
1.0,40,7.283257
0.0,17,7.285544
0.0,29,7.28948
0.0,6,7.290314
0.0,27,7.293936
0.0,17,7.296206
1.0,41,7.301771
1.0,45,7.308011
1.0,45,7.314041
0.0,8,7.315128
1.0,39,7.320422
1.0,38,7.325527
0.0,31,7.329646
0.0,39,7.335221
1.0,42,7.341125
0.0,12,7.342736
0.0,23,7.345837
0.0,17,7.348119
1.0,44,7.354283
1.0,43,7.360091
1.0,41,7.365654
1.0,38,7.370853
1.0,45,7.376917
1.0,40,7.38233
1.0,39,7.387597
1.0,40,7.393022
1.0,44,7.398973
1.0,43,7.40477
0.0,34,7.409351
1.0,40,7.41481
1.0,48,7.421254
1.0,42,7.426979
1.0,44,7.432924
1.0,46,7.439112
0.0,19,7.441691
1.0,44,7.447817
1.0,44,7.453877
1.0,42,7.459837
0.0,19,7.462382
0.0,25,7.46574
1.0,40,7.471267
1.0,40,7.47663
0.0,11,7.478304
1.0,38,7.483543
1.0,40,7.489051
1.0,47,7.495417
1.0,45,7.501523
0.0,19,7.504089
1.0,45,7.510175
0.0,14,7.51207
1.0,43,7.517851
1.0,38,7.522997
1.0,40,7.528417
1.0,44,7.534368
0.0,6,7.53519
1.0,41,7.540735
1.0,40,7.546093
1.0,44,7.552009
1.0,42,7.557672
1.0,42,7.563402
1.0,48,7.569807
1.0,42,7.575509
0.0,25,7.579147
1.0,44,7.585046
1.0,43,7.590906
1.0,45,7.597123
0.0,27,7.600792
0.0,4,7.601365
1.0,42,7.607332
1.0,44,7.613328
0.0,30,7.617335
1.0,39,7.622641
0.0,38,7.628038
1.0,38,7.633183
0.0,19,7.635726
1.0,45,7.641816
0.0,6,7.642634
1.0,42,7.648269
1.0,41,7.653854
1.0,42,7.659521
1.0,41,7.664994
1.0,40,7.670401
0.0,37,7.675389
0.0,8,7.676497
1.0,45,7.682554
1.0,39,7.687797
1.0,43,7.693723
0.0,15,7.69574
1.0,44,7.702357
1.0,44,7.708236
0.0,4,7.708799
0.0,8,7.709912
0.0,15,7.71192
0.0,29,7.716052
1.0,44,7.721913
1.0,41,7.727595
1.0,40,7.733197
0.0,13,7.734942
1.0,43,7.740744
0.0,21,7.743697
0.0,17,7.745954
1.0,44,7.752231
0.0,27,7.755947
1.0,38,7.76112
0.0,27,7.764767
0.0,25,7.768129
0.0,8,7.769213
0.0,31,7.773421
1.0,40,7.778819
1.0,49,7.785369
1.0,43,7.791222
1.0,39,7.796426
0.0,19,7.79901
1.0,40,7.804417
1.0,42,7.81005
1.0,38,7.815198
1.0,45,7.821274
0.0,42,7.826943
1.0,44,7.83292
0.0,33,7.837334
1.0,42,7.842985
1.0,40,7.848388
1.0,45,7.854736
0.0,32,7.859104
0.0,19,7.861655
1.0,49,7.86842
1.0,44,7.874608
1.0,42,7.880322
1.0,46,7.886601
1.0,39,7.891984
1.0,44,7.898128
1.0,42,7.90393
0.0,19,7.906505
0.0,19,7.909117
0.0,31,7.913332
1.0,40,7.918782
1.0,41,7.924381
1.0,42,7.929998
0.0,21,7.932886
0.0,6,7.933706
1.0,44,7.939633
0.0,34,7.944279
0.0,39,7.94958
0.0,10,7.95093
1.0,47,7.957276
1.0,42,7.962965
0.0,6,7.963784
1.0,43,7.969606
1.0,40,7.975023
1.0,54,7.982317
1.0,42,7.988178
1.0,42,7.993867
0.0,24,7.997102
1.0,44,8.003314
0.0,20,8.006051
1.0,42,8.01174
0.0,9,8.013005
1.0,42,8.018852
0.0,13,8.020626
1.0,43,8.026672
1.0,42,8.032353
1.0,41,8.037868
1.0,41,8.04341
0.0,27,8.047076
1.0,44,8.053046
1.0,50,8.059824
0.0,25,8.063162
1.0,40,8.068612
1.0,46,8.074813
1.0,45,8.080897
1.0,45,8.086988
1.0,45,8.09349
1.0,40,8.098978
1.0,49,8.105764
1.0,40,8.111192
0.0,9,8.112401
1.0,47,8.118747
1.0,46,8.12514
1.0,43,8.130965
1.0,40,8.136581
1.0,45,8.142642
0.0,6,8.143481
1.0,49,8.1503
1.0,42,8.156109
0.0,36,8.160937
0.0,26,8.164457
0.0,11,8.165987
1.0,40,8.171681
0.0,27,8.175416
1.0,43,8.181234
0.0,33,8.185721
0.0,14,8.187647
1.0,47,8.194037
1.0,46,8.200295
1.0,40,8.205748
0.0,11,8.207251
1.0,43,8.213048
1.0,47,8.219379
1.0,40,8.224769
1.0,40,8.230198
0.0,23,8.233319
1.0,40,8.238702
1.0,43,8.244554
0.0,13,8.246313
1.0,46,8.252508
1.0,42,8.258169
1.0,38,8.263566
0.0,36,8.268355
1.0,40,8.273871
0.0,30,8.277912
0.0,4,8.278475
1.0,42,8.284192
1.0,43,8.290218
0.0,25,8.293658
0.0,35,8.298445
1.0,42,8.304314
0.0,12,8.30596
1.0,39,8.311194
0.0,11,8.31267
1.0,44,8.318644
1.0,40,8.324014
0.0,9,8.325295
0.0,19,8.327823
0.0,37,8.332811
1.0,38,8.33823
1.0,42,8.343918
0.0,20,8.346646
1.0,47,8.352959
1.0,38,8.358109
1.0,47,8.364435
1.0,42,8.370096
0.0,4,8.370651
0.0,27,8.374373
0.0,12,8.376017
1.0,44,8.381917
1.0,40,8.387251
0.0,13,8.389046
1.0,43,8.394968
0.0,6,8.395791
1.0,44,8.401911
1.0,42,8.407564
0.0,30,8.411718
1.0,38,8.416886
0.0,21,8.419686
0.0,13,8.421431
1.0,40,8.427134
0.0,32,8.431594
1.0,42,8.437589
1.0,39,8.442791
1.0,38,8.448018
1.0,40,8.453383
1.0,38,8.458509
1.0,46,8.464759
1.0,48,8.471436
0.0,31,8.475569
0.0,30,8.479612
0.0,31,8.483794
1.0,44,8.489745
1.0,41,8.495267
1.0,43,8.501098
1.0,43,8.506883
1.0,40,8.512325
1.0,47,8.518694
1.0,39,8.523955
1.0,42,8.529652
1.0,38,8.535
0.0,18,8.537438
0.0,29,8.541379
0.0,13,8.543144
1.0,40,8.548709
1.0,46,8.554915
1.0,42,8.560966
1.0,40,8.566437
0.0,17,8.568738
0.0,6,8.569587
1.0,43,8.5754
1.0,42,8.581312
1.0,90,8.593935
0.0,36,8.598845
1.0,38,8.60394
0.0,10,8.605366
1.0,44,8.611476
0.0,32,8.615821
1.0,42,8.621635
1.0,39,8.626897
1.0,38,8.632002
0.0,17,8.634331
1.0,41,8.639829
1.0,51,8.646675
1.0,39,8.651918
0.0,32,8.656217
1.0,39,8.661574
1.0,42,8.667192
1.0,42,8.673061
1.0,42,8.678695
1.0,43,8.684552
1.0,52,8.691558
1.0,41,8.697142
1.0,44,8.703423
1.0,41,8.70909
1.0,41,8.714996
1.0,42,8.720671
1.0,38,8.725779
1.0,48,8.732284
0.0,29,8.736298
1.0,42,8.741978
0.0,8,8.743063
1.0,53,8.750257
1.0,45,8.756257
1.0,46,8.762479
1.0,43,8.768285
0.0,26,8.771747
1.0,43,8.777649
0.0,16,8.779857
0.0,23,8.782991
0.0,23,8.786059
0.0,28,8.789849
1.0,41,8.795361
0.0,37,8.800387
1.0,40,8.805725
0.0,17,8.808247
1.0,46,8.814479
1.0,42,8.820163
0.0,27,8.823773
1.0,39,8.829086
1.0,43,8.835106
1.0,48,8.841667
1.0,45,8.847929
0.0,37,8.853082
0.0,4,8.853633
1.0,40,8.859156
1.0,46,8.865399
1.0,43,8.871181
1.0,44,8.87725
1.0,44,8.883196
1.0,41,8.888809
1.0,45,8.894874
1.0,39,8.900146
1.0,44,8.906116
1.0,41,8.911636
0.0,11,8.913154
1.0,40,8.918514
1.0,43,8.924421
1.0,40,8.929811
1.0,46,8.936124
1.0,38,8.941584
1.0,44,8.94778
1.0,42,8.953428
1.0,40,8.959043
1.0,40,8.964756
1.0,38,8.969886
1.0,42,8.97568
1.0,40,8.981328
0.0,8,8.982516
1.0,42,8.988211
1.0,40,8.993712
0.0,9,8.994935
0.0,33,8.999422
1.0,41,9.004945
1.0,40,9.010365
1.0,47,9.016723
0.0,10,9.018173
0.0,17,9.020487
1.0,43,9.026281
1.0,42,9.031959
1.0,41,9.037605
1.0,46,9.043901
0.0,32,9.048223
1.0,47,9.054577
0.0,23,9.057704
0.0,9,9.058924
1.0,40,9.064367
0.0,32,9.06869
0.0,31,9.072867
1.0,44,9.078864
0.0,9,9.080099
0.0,22,9.083304
1.0,40,9.088728
0.0,23,9.092169
1.0,43,9.098131
1.0,43,9.104304
1.0,40,9.110275
1.0,48,9.116816
1.0,42,9.122725
1.0,44,9.128673
0.0,19,9.131265
1.0,42,9.136905
1.0,39,9.142255
1.0,47,9.148583
0.0,6,9.149421
1.0,44,9.155382
0.0,4,9.155951
0.0,19,9.15852
1.0,42,9.164211
1.0,41,9.16975
1.0,41,9.175332
1.0,47,9.18165
0.0,4,9.18222
1.0,44,9.18825
1.0,38,9.193396
0.0,36,9.198306
1.0,40,9.203722
1.0,42,9.209395
0.0,8,9.210503
1.0,41,9.216075
1.0,44,9.222191
1.0,45,9.228369
0.0,11,9.229955
1.0,42,9.235637
1.0,42,9.241285
1.0,38,9.246813
0.0,4,9.247365
0.0,29,9.251223
0.0,30,9.255289
1.0,44,9.261214
1.0,41,9.266986
0.0,6,9.26784
1.0,38,9.27298
1.0,42,9.278692
1.0,44,9.2847
1.0,43,9.290508
0.0,30,9.29457
1.0,44,9.30056
0.0,11,9.302146
0.0,15,9.304154
1.0,46,9.31035
1.0,42,9.316045
0.0,8,9.31716
1.0,40,9.322583
1.0,40,9.327999
0.0,4,9.32856
1.0,40,9.333918
1.0,47,9.340312
0.0,6,9.341135
0.0,28,9.344912
0.0,35,9.349675
1.0,42,9.355627
0.0,11,9.357122
1.0,40,9.36251
1.0,44,9.368523
1.0,46,9.374698
1.0,46,9.381037
0.0,22,9.384206
1.0,42,9.390103
1.0,46,9.396348
1.0,38,9.401571
0.0,15,9.403614
1.0,40,9.409021
1.0,42,9.414741
1.0,50,9.421604
1.0,46,9.427863
0.0,29,9.43178
0.0,37,9.436803
0.0,8,9.437881
0.0,9,9.439098
0.0,27,9.442766
1.0,40,9.448167
1.0,39,9.453537
0.0,31,9.457725
0.0,36,9.462591
0.0,21,9.46542
0.0,31,9.469617
0.0,8,9.470701
0.0,6,9.471545
1.0,44,9.47746
0.0,35,9.482179
1.0,45,9.488276
0.0,19,9.490957
1.0,43,9.496878
1.0,44,9.502899
1.0,43,9.508913
1.0,45,9.514956
0.0,39,9.52033
1.0,44,9.526263
1.0,40,9.531846
0.0,23,9.534955
0.0,36,9.539811
0.0,29,9.54376
0.0,8,9.544853
1.0,42,9.550636
0.0,4,9.551192
0.0,21,9.554012
0.0,17,9.556332
0.0,21,9.559168
1.0,43,9.565041
1.0,39,9.570531
1.0,45,9.576612
1.0,43,9.582446
1.0,40,9.587875
1.0,42,9.593997
1.0,47,9.600416
0.0,19,9.602958
1.0,40,9.608557
0.0,23,9.611658
1.0,39,9.61694
1.0,54,9.624475
1.0,38,9.629809
1.0,42,9.635509
1.0,42,9.641525
0.0,31,9.645818
1.0,40,9.651238
0.0,33,9.656075
0.0,36,9.660927
0.0,37,9.665903
1.0,42,9.671559
0.0,33,9.676325
0.0,17,9.67865
1.0,40,9.684119
1.0,44,9.690089
1.0,42,9.695743
0.0,37,9.700773
1.0,43,9.706593
1.0,42,9.712224
0.0,21,9.715095
0.0,27,9.718806
1.0,41,9.724322
1.0,45,9.730393
1.0,42,9.73607
1.0,44,9.74204
1.0,42,9.747761
1.0,44,9.753717
1.0,44,9.759743
1.0,40,9.765174
0.0,25,9.76873
1.0,45,9.774757
0.0,10,9.776235
1.0,44,9.782184
0.0,9,9.783408
0.0,37,9.788428
1.0,42,9.79437
0.0,9,9.795591
0.0,9,9.796932
1.0,40,9.80239
1.0,38,9.807561
0.0,7,9.808527
0.0,23,9.81164
1.0,44,9.817649
1.0,41,9.823178
0.0,9,9.824393
1.0,38,9.829524
1.0,45,9.835672
1.0,48,9.84218
0.0,24,9.845407
1.0,47,9.851734
1.0,41,9.857284
0.0,13,9.859035
0.0,17,9.861362
0.0,34,9.865969
0.0,43,9.8719
1.0,38,9.876997
1.0,46,9.883228
