# {"t_start": 1641688302.5038557, "env_id": "Office-v0"} 
r,l,t
0.0,9,1.262985
0.0,46,1.264491
1.0,13,1.264935
1.0,40,1.266242
0.0,154,1.271319
0.0,63,1.273352
1.0,11,1.273743
1.0,88,1.276581
1.0,208,1.283563
0.0,21,1.284273
1.0,12,1.284687
0.0,21,1.285439
1.0,125,1.289493
0.0,67,1.291666
1.0,11,1.29205
1.0,53,1.293748
0.0,177,1.299326
0.0,38,1.3006
1.0,11,1.300989
0.0,30,1.301976
0.0,220,1.309129
0.0,75,1.311815
1.0,13,1.312291
1.0,29,1.313322
0.0,120,1.317242
0.0,57,1.319142
1.0,11,1.319562
0.0,85,1.322329
1.0,121,1.326292
0.0,69,1.328573
0.0,10,1.328937
0.0,16,1.329494
0.0,91,1.332458
0.0,89,1.335342
1.0,11,1.335751
1.0,96,1.338849
1.0,196,1.345736
0.0,219,1.352721
1.0,12,1.353151
1.0,39,1.354435
0.0,138,1.35905
0.0,118,1.36289
1.0,27,1.363786
1.0,72,1.366107
0.0,41,1.367443
0.0,17,1.368011
1.0,11,1.3684
0.0,43,1.369785
0.0,39,1.371064
0.0,113,1.374723
1.0,13,1.375181
0.0,52,1.377168
0.0,32,1.378223
0.0,60,1.380155
1.0,13,1.380611
1.0,56,1.382513
1.0,172,1.388148
0.0,11,1.388541
1.0,13,1.388991
0.0,20,1.389642
0.0,22,1.390388
0.0,83,1.393072
0.0,2,1.393167
1.0,24,1.393978
0.0,128,1.398104
0.0,83,1.400786
1.0,11,1.40118
1.0,46,1.402677
0.0,18,1.403293
0.0,26,1.404152
1.0,12,1.404569
1.0,86,1.40735
0.0,75,1.409895
0.0,41,1.41134
1.0,11,1.411728
1.0,49,1.413301
1.0,104,1.416694
0.0,150,1.421601
1.0,11,1.422
1.0,65,1.424121
0.0,2,1.424217
0.0,96,1.427348
1.0,11,1.427744
1.0,27,1.428642
0.0,142,1.433208
0.0,530,1.451602
1.0,11,1.452107
1.0,37,1.453335
0.0,69,1.455687
0.0,119,1.459726
1.0,19,1.460371
0.0,19,1.461014
0.0,185,1.467329
0.0,10,1.467691
0.0,4,1.467852
1.0,33,1.468957
1.0,52,1.470717
0.0,69,1.472966
1.0,26,1.473832
0.0,11,1.474266
0.0,296,1.484446
0.0,8,1.484747
0.0,6,1.484972
1.0,35,1.486183
0.0,50,1.487833
0.0,91,1.490873
1.0,11,1.491289
1.0,31,1.4923
1.0,159,1.497524
0.0,74,1.499927
1.0,11,1.500324
1.0,86,1.503126
0.0,116,1.506884
0.0,73,1.509288
1.0,12,1.509711
1.0,29,1.510686
0.0,160,1.515965
0.0,31,1.517004
1.0,11,1.517397
1.0,42,1.518777
0.0,43,1.520199
0.0,28,1.521132
1.0,13,1.521581
1.0,68,1.523779
0.0,102,1.527074
0.0,188,1.533104
1.0,14,1.533603
1.0,25,1.534559
0.0,28,1.535483
0.0,76,1.537942
1.0,11,1.538339
1.0,50,1.539985
0.0,126,1.544304
0.0,306,1.554132
0.0,6,1.554366
0.0,44,1.555807
0.0,47,1.557347
0.0,186,1.563344
1.0,11,1.563739
0.0,13,1.564188
0.0,64,1.566279
0.0,10,1.566638
1.0,11,1.567034
1.0,63,1.569087
0.0,18,1.569702
0.0,173,1.575363
1.0,11,1.575756
1.0,31,1.576909
1.0,110,1.580586
0.0,209,1.587477
1.0,11,1.587878
1.0,44,1.589318
0.0,40,1.590856
0.0,118,1.594703
0.0,9,1.595032
1.0,74,1.597464
0.0,229,1.604836
0.0,147,1.60979
1.0,11,1.610513
1.0,36,1.611708
0.0,82,1.61436
0.0,40,1.615681
1.0,14,1.616171
0.0,4,1.616332
1.0,255,1.624528
0.0,41,1.625875
1.0,13,1.626331
1.0,58,1.628212
1.0,197,1.634553
0.0,172,1.640087
1.0,11,1.640486
1.0,40,1.641812
0.0,56,1.643831
0.0,119,1.647862
1.0,11,1.648256
0.0,8,1.648545
0.0,90,1.651446
0.0,143,1.65607
1.0,12,1.656492
1.0,33,1.657591
0.0,27,1.658491
0.0,131,1.662726
1.0,15,1.663235
1.0,40,1.664555
0.0,83,1.667243
0.0,72,1.66959
1.0,11,1.669986
1.0,57,1.671846
1.0,266,1.680669
0.0,2,1.680795
1.0,12,1.681262
1.0,34,1.682425
1.0,396,1.695215
0.0,87,1.698066
1.0,11,1.698463
1.0,78,1.700981
0.0,49,1.7026
0.0,15,1.703121
0.0,9,1.703439
1.0,37,1.704654
0.0,94,1.707686
0.0,20,1.708358
0.0,2,1.708458
1.0,31,1.709683
0.0,13,1.710178
0.0,40,1.711511
1.0,11,1.711904
1.0,43,1.713317
1.0,241,1.721095
0.0,38,1.722353
1.0,11,1.722746
1.0,61,1.72481
0.0,61,1.726821
0.0,90,1.729773
1.0,19,1.730423
0.0,12,1.730849
0.0,271,1.739552
0.0,170,1.745279
1.0,13,1.745742
0.0,16,1.746285
0.0,206,1.752892
0.0,82,1.755548
1.0,14,1.756037
1.0,26,1.756906
0.0,7,1.757159
0.0,32,1.758226
1.0,11,1.758621
1.0,40,1.759919
1.0,80,1.76262
0.0,45,1.764095
1.0,17,1.764669
1.0,45,1.76615
0.0,8,1.766443
0.0,25,1.767275
1.0,14,1.767761
1.0,60,1.769711
0.0,180,1.775735
0.0,39,1.777077
0.0,2,1.777174
1.0,38,1.77846
1.0,150,1.783442
0.0,67,1.785638
1.0,11,1.786039
1.0,26,1.786906
1.0,55,1.788717
0.0,32,1.789779
1.0,11,1.790175
1.0,30,1.791178
1.0,221,1.798233
0.0,25,1.799184
1.0,15,1.7997
1.0,70,1.801978
1.0,43,1.803398
0.0,42,1.804781
1.0,16,1.805323
0.0,17,1.805899
1.0,64,1.807997
0.0,188,1.814395
1.0,13,1.814857
1.0,31,1.8159
0.0,112,1.81953
0.0,83,1.822273
1.0,11,1.822671
1.0,29,1.823631
0.0,39,1.824917
0.0,554,1.843221
1.0,13,1.843678
0.0,16,1.844218
0.0,42,1.845603
0.0,129,1.849781
0.0,9,1.850111
0.0,4,1.850279
0.0,20,1.850956
0.0,30,1.85197
1.0,12,1.852387
1.0,24,1.853188
0.0,20,1.853852
0.0,58,1.855733
0.0,9,1.856051
1.0,29,1.857293
0.0,24,1.858125
0.0,109,1.861701
1.0,15,1.862227
0.0,18,1.862834
0.0,10,1.863189
0.0,10,1.863541
1.0,11,1.86393
1.0,29,1.86558
0.0,278,1.874421
0.0,365,1.886628
1.0,15,1.887156
1.0,31,1.88818
0.0,10,1.888542
0.0,21,1.889235
0.0,6,1.889456
1.0,26,1.890337
0.0,11,1.890766
0.0,27,1.891672
1.0,11,1.892062
1.0,50,1.893702
1.0,73,1.8961
0.0,458,1.911074
1.0,12,1.911505
1.0,37,1.912821
0.0,29,1.913791
0.0,46,1.915428
1.0,11,1.915824
1.0,26,1.916699
1.0,144,1.921375
0.0,64,1.923481
1.0,54,1.925264
1.0,23,1.926051
0.0,89,1.92896
0.0,100,1.932186
1.0,26,1.933064
1.0,26,1.933947
1.0,142,1.938549
0.0,141,1.943395
1.0,12,1.943829
1.0,35,1.944997
1.0,255,1.953312
0.0,148,1.95813
1.0,11,1.958536
0.0,6,1.958762
0.0,25,1.959607
0.0,384,1.971949
1.0,11,1.972351
0.0,21,1.973053
1.0,62,1.975311
0.0,425,1.989339
1.0,11,1.989733
1.0,36,1.990932
0.0,2,1.991031
0.0,20,1.991707
1.0,12,1.992128
1.0,31,1.993155
1.0,116,1.996902
0.0,188,2.002935
1.0,11,2.003335
1.0,29,2.004301
0.0,158,2.009621
0.0,289,2.018964
0.0,9,2.019296
1.0,25,2.020145
0.0,32,2.021188
0.0,169,2.026723
1.0,15,2.027245
0.0,18,2.027852
1.0,28,2.028797
0.0,20,2.029478
1.0,11,2.029869
0.0,21,2.030569
1.0,173,2.036152
0.0,29,2.037127
1.0,17,2.037714
1.0,27,2.038632
0.0,90,2.041777
0.0,305,2.051584
1.0,14,2.052078
1.0,25,2.052917
0.0,44,2.054375
0.0,12,2.054796
1.0,11,2.055189
1.0,25,2.056035
1.0,137,2.060491
0.0,105,2.064002
1.0,11,2.064413
0.0,8,2.064701
0.0,80,2.067316
0.0,120,2.071218
1.0,11,2.07162
1.0,24,2.072436
1.0,42,2.073987
0.0,47,2.075628
0.0,2,2.075722
1.0,26,2.076673
0.0,15,2.077206
0.0,11,2.077596
1.0,15,2.078134
0.0,4,2.078308
0.0,128,2.082537
0.0,284,2.092069
1.0,11,2.092459
1.0,23,2.093216
1.0,44,2.094767
0.0,57,2.09663
1.0,13,2.097086
1.0,23,2.097863
1.0,85,2.100663
0.0,65,2.102906
1.0,16,2.103466
1.0,26,2.104344
0.0,5,2.104539
0.0,43,2.10596
1.0,11,2.10636
1.0,26,2.107453
0.0,68,2.109876
0.0,68,2.112091
1.0,11,2.11249
1.0,23,2.113284
1.0,98,2.116471
0.0,123,2.120462
1.0,11,2.120863
1.0,29,2.121824
1.0,102,2.125166
0.0,58,2.127075
1.0,11,2.127469
1.0,25,2.128311
1.0,52,2.129999
0.0,574,2.148758
1.0,11,2.149171
1.0,26,2.150043
1.0,60,2.152013
0.0,41,2.153359
1.0,11,2.153756
1.0,23,2.154539
0.0,97,2.157693
0.0,93,2.160723
1.0,13,2.161177
1.0,23,2.161968
1.0,150,2.166831
0.0,140,2.171381
1.0,11,2.171783
1.0,38,2.173035
1.0,39,2.174574
0.0,150,2.179726
1.0,12,2.180156
0.0,8,2.180445
0.0,19,2.181077
0.0,211,2.187893
1.0,11,2.188293
1.0,25,2.189133
0.0,70,2.191411
0.0,23,2.192176
1.0,11,2.192564
1.0,30,2.193557
0.0,81,2.196242
0.0,29,2.197212
0.0,2,2.197307
1.0,29,2.198278
1.0,78,2.200841
0.0,716,2.224064
1.0,12,2.224499
1.0,25,2.225336
1.0,45,2.226827
0.0,58,2.228745
1.0,11,2.229139
1.0,23,2.229918
0.0,228,2.23728
0.0,130,2.241682
1.0,15,2.242211
1.0,23,2.242999
1.0,107,2.246541
0.0,88,2.249408
1.0,16,2.24999
0.0,18,2.250602
1.0,32,2.25167
0.0,455,2.266349
1.0,13,2.266813
1.0,28,2.26775
0.0,38,2.26898
0.0,9,2.269303
1.0,13,2.269758
1.0,25,2.270597
0.0,58,2.272492
0.0,185,2.278935
1.0,13,2.279406
1.0,26,2.280268
1.0,64,2.282373
0.0,8,2.282669
1.0,13,2.283124
1.0,28,2.284058
1.0,34,2.285199
0.0,59,2.287114
0.0,120,2.291086
1.0,23,2.291876
1.0,61,2.293867
0.0,70,2.296152
1.0,13,2.296605
1.0,25,2.297446
0.0,11,2.297828
0.0,106,2.301207
1.0,14,2.301686
1.0,23,2.302469
0.0,22,2.303206
0.0,64,2.305271
1.0,11,2.305664
1.0,23,2.306587
0.0,57,2.308456
0.0,113,2.312129
1.0,12,2.312559
1.0,23,2.313338
1.0,60,2.31534
0.0,379,2.327404
1.0,12,2.327835
0.0,4,2.327993
1.0,67,2.330288
0.0,60,2.332247
1.0,11,2.332642
1.0,26,2.33351
1.0,47,2.335059
0.0,16,2.335608
0.0,6,2.335834
1.0,46,2.337337
0.0,53,2.339055
0.0,24,2.340056
1.0,12,2.340477
1.0,23,2.34152
1.0,64,2.34357
0.0,152,2.348479
1.0,13,2.348937
0.0,15,2.349439
1.0,29,2.350412
0.0,144,2.355079
1.0,16,2.355628
1.0,26,2.356499
0.0,16,2.357174
0.0,56,2.359099
1.0,12,2.359509
1.0,25,2.360339
0.0,13,2.360786
0.0,10,2.36114
1.0,16,2.361673
1.0,35,2.362824
1.0,49,2.364431
0.0,82,2.367193
1.0,12,2.367615
1.0,74,2.370006
0.0,41,2.371351
0.0,46,2.372941
1.0,11,2.373505
1.0,28,2.374477
1.0,36,2.375651
0.0,116,2.379547
1.0,15,2.380062
1.0,25,2.380899
1.0,85,2.383643
0.0,231,2.391011
1.0,11,2.391406
1.0,28,2.39233
1.0,29,2.393287
0.0,47,2.394826
1.0,11,2.395216
1.0,24,2.396014
1.0,214,2.402869
0.0,49,2.404561
0.0,6,2.404788
0.0,4,2.404948
0.0,33,2.406239
0.0,246,2.41415
1.0,11,2.41455
1.0,23,2.415337
1.0,80,2.417913
0.0,229,2.425255
1.0,12,2.425678
0.0,14,2.426162
1.0,183,2.432057
0.0,199,2.438548
1.0,11,2.439122
1.0,25,2.439954
1.0,36,2.441144
0.0,25,2.442028
1.0,11,2.442435
1.0,23,2.443212
1.0,198,2.449572
0.0,8,2.449865
1.0,12,2.450289
0.0,6,2.450515
0.0,18,2.451111
0.0,92,2.454087
1.0,14,2.454568
0.0,17,2.455146
0.0,92,2.458133
0.0,58,2.46002
1.0,15,2.460533
1.0,23,2.461302
1.0,26,2.462181
0.0,20,2.462845
1.0,11,2.463235
1.0,27,2.464132
1.0,90,2.467025
0.0,69,2.469262
1.0,17,2.46983
1.0,28,2.470759
1.0,26,2.471629
0.0,262,2.48043
1.0,14,2.480913
1.0,24,2.48171
1.0,71,2.484113
0.0,129,2.48828
1.0,11,2.488678
1.0,23,2.489456
1.0,45,2.490936
0.0,188,2.496907
1.0,11,2.497313
1.0,25,2.498161
0.0,9,2.498484
0.0,34,2.499593
1.0,14,2.500072
1.0,27,2.500964
1.0,38,2.502218
0.0,208,2.509335
1.0,11,2.509741
1.0,26,2.510612
0.0,37,2.511835
0.0,912,2.541083
0.0,6,2.541322
0.0,16,2.541873
1.0,29,2.542838
0.0,27,2.543747
0.0,2,2.543842
0.0,11,2.544218
0.0,53,2.545958
0.0,13,2.546417
1.0,11,2.546808
1.0,25,2.547646
1.0,36,2.548831
0.0,98,2.552
1.0,11,2.552394
0.0,8,2.552686
1.0,41,2.554024
0.0,27,2.554914
1.0,11,2.555307
1.0,26,2.556276
0.0,209,2.562964
0.0,75,2.565381
1.0,11,2.565772
0.0,16,2.566312
1.0,34,2.567442
0.0,240,2.575459
1.0,13,2.575916
1.0,31,2.577021
1.0,52,2.578757
0.0,173,2.584424
1.0,11,2.584814
0.0,20,2.585485
0.0,11,2.585865
0.0,15,2.586376
1.0,11,2.586761
0.0,16,2.587302
1.0,51,2.588969
0.0,416,2.602567
1.0,11,2.602969
1.0,27,2.604046
0.0,4,2.604215
0.0,95,2.607477
1.0,11,2.607864
0.0,8,2.608135
0.0,25,2.60895
0.0,25,2.609787
1.0,11,2.610183
1.0,29,2.611151
1.0,75,2.613598
0.0,53,2.615348
1.0,13,2.615801
1.0,23,2.616579
1.0,42,2.617958
0.0,15,2.618464
0.0,7,2.61872
0.0,21,2.61942
1.0,28,2.620359
0.0,325,2.630708
1.0,11,2.631206
0.0,4,2.631363
1.0,26,2.632228
0.0,179,2.63821
0.0,9,2.638549
0.0,14,2.639022
0.0,165,2.644321
0.0,46,2.645814
1.0,14,2.646292
1.0,29,2.647259
1.0,35,2.648406
0.0,21,2.649111
1.0,11,2.649504
1.0,25,2.650379
1.0,31,2.651409
0.0,21,2.652114
1.0,13,2.652562
1.0,25,2.653398
0.0,20,2.654075
0.0,10,2.654432
1.0,13,2.654884
1.0,25,2.655722
0.0,48,2.657283
0.0,14,2.657765
1.0,15,2.65828
1.0,30,2.659263
1.0,28,2.660205
0.0,90,2.663259
1.0,25,2.664089
1.0,27,2.664983
0.0,195,2.672062
0.0,22,2.672787
1.0,14,2.673258
0.0,15,2.67378
