# {"t_start": 1641655535.7251306, "env_id": "Office-single-v0"} 
r,l,t
0.0,158,0.846732
0.0,99,0.849778
0.0,94,0.852653
0.0,19,0.853253
0.0,510,0.869021
0.0,374,0.880578
0.0,17,0.881161
0.0,175,0.886389
0.0,25,0.887197
0.0,19,0.887801
0.0,41,0.889066
0.0,106,0.892263
0.0,93,0.895108
0.0,168,0.900396
0.0,17,0.901
0.0,13,0.90143
0.0,4,0.901598
0.0,35,0.902666
0.0,31,0.903639
0.0,147,0.908277
0.0,102,0.911388
0.0,262,0.919446
0.0,120,0.923132
0.0,34,0.924196
0.0,6,0.924412
0.0,83,0.926924
0.0,26,0.92775
0.0,96,0.930945
0.0,65,0.932919
0.0,67,0.935048
0.0,45,0.93641
0.0,156,0.941342
0.0,39,0.942518
0.0,83,0.945158
0.0,188,0.950787
0.0,203,0.956976
0.0,137,0.961399
0.0,7,0.961683
0.0,491,0.976701
0.0,60,0.978519
0.0,214,0.985066
0.0,34,0.986126
0.0,661,1.006206
0.0,71,1.008376
0.0,346,1.018945
0.0,583,1.037123
0.0,103,1.040261
0.0,49,1.041777
0.0,128,1.045656
0.0,273,1.054148
0.0,181,1.059849
0.0,6,1.060066
0.0,11,1.060423
0.0,84,1.063046
0.0,36,1.064157
0.0,266,1.072456
0.0,17,1.07305
0.0,27,1.073889
0.0,114,1.077331
0.0,82,1.079827
0.0,88,1.082496
0.0,52,1.084302
0.0,244,1.092056
0.0,266,1.100087
0.0,654,1.120015
0.0,163,1.124989
0.0,43,1.126572
0.0,124,1.130451
0.0,4,1.130621
0.0,89,1.133346
0.0,166,1.138422
0.0,86,1.141074
0.0,381,1.152716
0.0,89,1.155406
0.0,157,1.16018
0.0,56,1.16192
0.0,15,1.162411
0.0,62,1.164623
0.0,152,1.16922
0.0,656,1.189585
0.0,114,1.193055
0.0,4,1.193215
0.0,126,1.197086
0.0,98,1.200074
0.0,477,1.214791
0.0,92,1.217743
0.0,155,1.222684
0.0,118,1.226374
0.0,226,1.233177
0.0,27,1.234028
0.0,143,1.238668
0.0,37,1.2398
0.0,525,1.255697
0.0,121,1.259642
0.0,149,1.26415
0.0,148,1.268954
0.0,20,1.269722
0.0,11,1.270081
0.0,60,1.271922
0.0,88,1.274601
0.0,143,1.279239
0.0,40,1.280492
0.0,103,1.283637
0.0,6,1.283853
0.0,5,1.284033
0.0,167,1.289195
0.0,14,1.289657
0.0,59,1.291468
0.0,214,1.297969
0.0,37,1.299123
0.0,227,1.306344
0.0,28,1.307226
0.0,246,1.314649
0.0,399,1.327347
0.0,33,1.328385
0.0,27,1.329227
0.0,82,1.332026
0.0,20,1.332718
0.0,93,1.335688
0.0,51,1.337372
0.0,68,1.339467
0.0,199,1.345506
0.0,120,1.349213
0.0,312,1.358557
0.0,15,1.359053
0.0,75,1.361472
0.0,362,1.372876
0.0,20,1.373533
0.0,14,1.373983
0.0,26,1.374817
0.0,122,1.378522
0.0,42,1.379822
0.0,170,1.384979
0.0,115,1.388495
0.0,277,1.397292
0.0,83,1.399968
0.0,40,1.401233
0.0,91,1.404005
0.0,168,1.40937
0.0,104,1.41263
0.0,113,1.416088
0.0,161,1.42101
0.0,230,1.428258
0.0,25,1.429163
0.0,176,1.43475
0.0,39,1.435971
0.0,220,1.442723
0.0,236,1.449921
0.0,156,1.454677
0.0,110,1.458288
0.0,662,1.478682
0.0,42,1.480031
0.0,262,1.488443
0.0,33,1.489516
0.0,270,1.49769
0.0,27,1.498534
0.0,504,1.51425
0.0,199,1.520632
0.0,84,1.523366
0.0,69,1.525656
0.0,87,1.528348
0.0,20,1.529015
0.0,19,1.529623
0.0,740,1.552299
0.0,88,1.55501
0.0,74,1.557286
0.0,23,1.558029
0.0,22,1.558728
0.0,133,1.563004
0.0,87,1.565633
0.0,358,1.576451
0.0,244,1.584292
0.0,92,1.587138
0.0,126,1.591214
0.0,4,1.59137
0.0,164,1.596325
0.0,6,1.596547
0.0,6,1.596769
0.0,117,1.600332
0.0,393,1.612531
0.0,28,1.613418
0.0,87,1.616087
0.0,6,1.6163
0.0,78,1.618977
0.0,4,1.61913
0.0,30,1.620118
0.0,292,1.628927
0.0,400,1.641142
0.0,80,1.643812
0.0,13,1.644228
0.0,36,1.645323
0.0,657,1.665336
0.0,11,1.665729
0.0,69,1.667845
0.0,14,1.668308
0.0,112,1.671813
0.0,9,1.672151
0.0,51,1.673747
0.0,303,1.683434
0.0,16,1.683969
0.0,332,1.694
0.0,6,1.694223
0.0,191,1.700015
0.0,94,1.703173
0.0,260,1.711262
0.0,94,1.714378
0.0,41,1.715613
0.0,41,1.716935
0.0,64,1.718922
0.0,223,1.725574
0.0,111,1.728916
0.0,53,1.730546
0.0,62,1.732491
0.0,50,1.734135
0.0,247,1.74196
0.0,160,1.74685
0.0,18,1.747438
0.0,16,1.747954
0.0,91,1.750943
0.0,4,1.751138
0.0,9,1.751437
0.0,55,1.753176
0.0,264,1.761174
0.0,42,1.76252
0.0,446,1.776461
0.0,127,1.780368
0.0,4,1.780528
0.0,287,1.789205
0.0,109,1.792583
0.0,26,1.793527
0.0,231,1.800793
0.0,21,1.80145
0.0,693,1.822517
0.0,137,1.826975
0.0,36,1.828171
0.0,26,1.82905
0.0,331,1.839222
0.0,148,1.843723
0.0,138,1.847915
0.0,102,1.851081
0.0,14,1.85156
0.0,21,1.852232
0.0,106,1.855613
0.0,51,1.857182
0.0,133,1.861434
0.0,32,1.862413
0.0,20,1.863068
0.0,64,1.865221
0.0,87,1.8679
0.0,51,1.869437
0.0,47,1.870867
0.0,24,1.87162
0.0,80,1.874053
0.0,269,1.882161
0.0,17,1.882725
0.0,2,1.882813
0.0,17,1.883381
0.0,6,1.883609
0.0,248,1.891248
0.0,181,1.897011
0.0,78,1.899409
0.0,98,1.902679
0.0,114,1.906244
0.0,108,1.909612
0.0,31,1.910599
0.0,233,1.917723
0.0,235,1.925249
0.0,87,1.927917
0.0,240,1.935212
0.0,244,1.942657
0.0,99,1.945659
0.0,9,1.945971
0.0,116,1.949586
0.0,221,1.956499
0.0,16,1.957067
0.0,106,1.960461
0.0,143,1.96485
0.0,139,1.969149
0.0,43,1.970477
0.0,10,1.970811
0.0,11,1.971181
0.0,144,1.975513
0.0,111,1.979006
0.0,2,1.979097
0.0,86,1.981755
0.0,82,1.984236
0.0,299,1.99349
0.0,51,1.995267
0.0,74,1.997653
0.0,152,2.002264
0.0,19,2.002863
0.0,39,2.004117
0.0,96,2.007056
0.0,150,2.011756
0.0,58,2.013558
0.0,139,2.018155
0.0,134,2.022174
0.0,114,2.02567
0.0,121,2.02941
0.0,117,2.032993
0.0,88,2.03569
0.0,79,2.038097
0.0,138,2.042351
0.0,469,2.056954
0.0,131,2.060904
0.0,132,2.064913
0.0,176,2.070282
0.0,571,2.088064
0.0,262,2.096098
0.0,165,2.101154
0.0,17,2.101779
0.0,303,2.11133
0.0,27,2.112176
0.0,58,2.113942
0.0,463,2.12798
0.0,18,2.128566
0.0,277,2.137013
0.0,81,2.13948
0.0,37,2.141004
0.0,173,2.146333
0.0,866,2.173177
0.0,16,2.173709
0.0,105,2.176919
0.0,41,2.178186
0.0,213,2.184714
0.0,57,2.186475
0.0,60,2.188356
0.0,191,2.194373
0.0,51,2.195944
0.0,22,2.196677
0.0,174,2.202165
0.0,120,2.206066
0.0,465,2.220115
0.0,389,2.231913
0.0,66,2.234192
0.0,21,2.234853
0.0,455,2.248809
0.0,67,2.25088
0.0,377,2.262739
0.0,30,2.263679
0.0,127,2.267757
0.0,99,2.270836
0.0,273,2.279086
0.0,389,2.291148
0.0,220,2.298109
0.0,144,2.302577
0.0,12,2.302977
0.0,92,2.305794
0.0,24,2.306563
0.0,433,2.320142
0.0,139,2.324397
0.0,160,2.329442
0.0,556,2.346165
0.0,187,2.351905
0.0,83,2.354449
0.0,80,2.357356
0.0,584,2.374939
0.0,116,2.378616
0.0,267,2.386722
0.0,391,2.399045
0.0,56,2.400774
0.0,212,2.407431
0.0,205,2.413861
0.0,15,2.414345
0.0,150,2.419183
0.0,256,2.426946
0.0,66,2.429023
0.0,32,2.430011
0.0,416,2.442804
0.0,38,2.444003
0.0,157,2.448808
0.0,406,2.461447
0.0,17,2.462009
0.0,9,2.462318
0.0,28,2.463192
0.0,29,2.464102
0.0,20,2.464777
0.0,158,2.469636
0.0,183,2.475215
0.0,18,2.47579
0.0,135,2.479877
0.0,19,2.480487
0.0,138,2.48486
0.0,109,2.488423
0.0,145,2.492855
0.0,1000,2.523219
0.0,130,2.527244
0.0,38,2.528445
0.0,392,2.540355
0.0,172,2.546102
0.0,26,2.546907
0.0,11,2.547261
0.0,20,2.547915
0.0,722,2.57013
0.0,211,2.576798
0.0,614,2.595402
0.0,93,2.598303
0.0,669,2.618823
0.0,20,2.61947
0.0,496,2.634717
0.0,82,2.63732
0.0,110,2.640941
0.0,263,2.64904
0.0,458,2.663162
0.0,579,2.68089
0.0,78,2.683297
0.0,603,2.702165
0.0,78,2.70457
0.0,378,2.716115
0.0,25,2.71712
0.0,39,2.718459
0.0,184,2.724093
0.0,225,2.7313
0.0,58,2.733083
0.0,87,2.735733
0.0,87,2.738419
0.0,441,2.751824
0.0,11,2.752186
0.0,88,2.755146
0.0,112,2.758578
0.0,259,2.766639
0.0,439,2.78002
0.0,32,2.781044
0.0,28,2.781934
0.0,293,2.790977
0.0,159,2.796092
0.0,71,2.798363
0.0,85,2.801051
0.0,174,2.806325
0.0,54,2.808095
0.0,664,2.828589
0.0,24,2.829373
0.0,194,2.835391
0.0,2,2.835488
0.0,131,2.839544
0.0,84,2.842129
0.0,4,2.842287
0.0,81,2.844753
0.0,178,2.850505
0.0,86,2.853312
0.0,36,2.85442
0.0,17,2.854985
0.0,130,2.858986
0.0,342,2.869618
0.0,32,2.870767
0.0,21,2.871421
0.0,278,2.879945
0.0,270,2.888245
0.0,116,2.891787
0.0,29,2.892703
0.0,90,2.895414
0.0,15,2.895903
0.0,55,2.897593
0.0,54,2.89937
0.0,45,2.900799
0.0,198,2.9071
0.0,71,2.909369
0.0,37,2.910585
0.0,122,2.914274
0.0,40,2.915765
0.0,17,2.916308
0.0,64,2.918318
0.0,55,2.920008
0.0,564,2.937087
0.0,14,2.937559
0.0,47,2.939001
0.0,143,2.943332
0.0,211,2.950355
0.0,201,2.956518
0.0,23,2.957309
0.0,756,2.980593
0.0,38,2.981776
0.0,79,2.984192
0.0,166,2.989295
0.0,265,2.997335
0.0,426,3.011293
0.0,6,3.011521
0.0,6,3.011743
0.0,9,3.012049
0.0,158,3.016887
0.0,64,3.018845
0.0,47,3.020306
0.0,53,3.022031
0.0,88,3.024792
0.0,29,3.025696
0.0,54,3.027343
0.0,319,3.037002
0.0,141,3.041795
0.0,48,3.043245
0.0,68,3.045342
0.0,4,3.0455
0.0,200,3.051586
0.0,44,3.053023
0.0,82,3.055542
0.0,138,3.059878
0.0,238,3.067241
0.0,15,3.067732
0.0,396,3.079814
0.0,173,3.085159
0.0,312,3.09463
0.0,25,3.095462
0.0,347,3.106594
