# {"t_start": 1640489180.3623624, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,1.985343
0.0,180,2.007006
0.0,19,2.009318
0.0,56,2.015985
0.0,204,2.040353
0.0,65,2.048131
0.0,97,2.059777
0.0,74,2.068604
0.0,44,2.073864
0.0,29,2.077333
0.0,684,2.159561
0.0,18,2.161743
0.0,4,2.16225
0.0,92,2.173146
0.0,170,2.193488
0.0,72,2.202053
0.0,97,2.213588
1.0,143,2.230741
1.0,113,2.244256
0.0,204,2.268803
0.0,1000,2.388738
0.0,114,2.402652
1.0,102,2.415025
1.0,82,2.424895
0.0,166,2.445157
0.0,29,2.448689
0.0,73,2.457346
0.0,70,2.465703
0.0,105,2.478404
0.0,32,2.482276
0.0,88,2.492804
0.0,153,2.511164
0.0,46,2.516683
0.0,40,2.5215
0.0,71,2.53004
0.0,17,2.532073
1.0,104,2.544834
1.0,56,2.551608
0.0,20,2.55403
0.0,374,2.599049
1.0,88,2.609545
0.0,10,2.610778
1.0,94,2.622125
0.0,277,2.655323
0.0,845,2.756492
0.0,34,2.760639
0.0,268,2.792602
1.0,89,2.803319
0.0,141,2.820238
0.0,144,2.837492
0.0,36,2.841833
0.0,11,2.843172
1.0,98,2.854854
0.0,67,2.862942
0.0,39,2.86764
0.0,284,2.901824
0.0,45,2.907232
0.0,26,2.910345
0.0,31,2.914082
0.0,41,2.918999
0.0,27,2.922241
1.0,50,2.928251
1.0,40,2.933102
1.0,73,2.941815
0.0,41,2.946754
0.0,143,2.963838
0.0,14,2.965592
1.0,67,2.973583
0.0,19,2.97588
0.0,32,2.979754
0.0,30,2.98338
1.0,48,2.989124
0.0,23,2.99197
0.0,39,2.996625
1.0,46,3.00221
1.0,38,3.006796
1.0,52,3.013054
1.0,38,3.017632
0.0,2,3.017908
1.0,44,3.023184
1.0,46,3.028714
0.0,383,3.074544
0.0,155,3.093265
1.0,35,3.097495
0.0,19,3.099791
0.0,122,3.114473
1.0,36,3.118818
1.0,36,3.123169
1.0,48,3.128941
1.0,39,3.133633
0.0,28,3.137234
0.0,2,3.137504
1.0,37,3.142048
1.0,37,3.14652
0.0,34,3.150631
0.0,33,3.154614
0.0,267,3.186564
0.0,186,3.208908
1.0,39,3.213674
0.0,12,3.215144
1.0,39,3.219866
0.0,14,3.221579
1.0,37,3.226067
1.0,35,3.230312
0.0,23,3.233109
1.0,37,3.237581
1.0,38,3.242183
1.0,35,3.246479
1.0,36,3.250846
0.0,25,3.253889
1.0,39,3.258615
1.0,37,3.263106
1.0,38,3.267697
1.0,38,3.27229
0.0,4,3.272797
1.0,33,3.2768
1.0,37,3.281367
1.0,35,3.285606
1.0,41,3.290629
1.0,33,3.29463
1.0,37,3.299113
1.0,33,3.303115
0.0,23,3.305909
1.0,34,3.310033
1.0,38,3.314624
1.0,43,3.319844
0.0,12,3.321318
0.0,6,3.322064
1.0,38,3.326648
0.0,114,3.34028
1.0,36,3.344625
1.0,41,3.349549
1.0,37,3.354048
0.0,193,3.377213
0.0,16,3.379153
0.0,4,3.379664
0.0,19,3.381955
1.0,39,3.386748
0.0,25,3.38977
1.0,35,3.394068
1.0,35,3.398308
1.0,35,3.402538
0.0,4,3.403046
1.0,36,3.407389
1.0,35,3.411627
1.0,40,3.41645
1.0,42,3.421605
1.0,33,3.425904
0.0,16,3.427853
1.0,33,3.431864
1.0,44,3.437331
1.0,39,3.442248
1.0,37,3.446774
1.0,33,3.450786
1.0,33,3.454789
1.0,33,3.458897
1.0,46,3.464423
1.0,33,3.468417
0.0,6,3.469161
0.0,15,3.47098
0.0,14,3.472689
0.0,14,3.474398
1.0,35,3.478623
1.0,37,3.483101
1.0,38,3.487677
1.0,40,3.492616
1.0,39,3.497372
1.0,37,3.501845
1.0,40,3.506679
1.0,33,3.510679
0.0,25,3.5137
1.0,37,3.518177
1.0,36,3.522536
1.0,36,3.526909
1.0,42,3.531972
0.0,8,3.532966
0.0,8,3.53395
1.0,39,3.538656
0.0,19,3.540964
0.0,4,3.541473
1.0,35,3.545711
1.0,44,3.551004
1.0,35,3.55524
1.0,33,3.559242
0.0,21,3.561818
1.0,41,3.566767
1.0,34,3.570882
1.0,40,3.575691
1.0,37,3.580151
1.0,41,3.585088
0.0,19,3.587398
1.0,35,3.591691
0.0,4,3.592201
1.0,33,3.596189
1.0,42,3.601282
0.0,18,3.603462
1.0,42,3.608505
1.0,35,3.612981
1.0,36,3.617358
1.0,38,3.622193
1.0,41,3.627234
0.0,4,3.627743
0.0,14,3.629449
1.0,37,3.633945
1.0,36,3.638335
1.0,34,3.642447
0.0,21,3.644977
1.0,40,3.649783
1.0,37,3.65426
1.0,40,3.659174
1.0,36,3.663608
1.0,35,3.66791
1.0,35,3.672132
0.0,16,3.674082
1.0,42,3.679142
1.0,36,3.683509
1.0,34,3.687632
0.0,6,3.688382
1.0,37,3.692891
0.0,8,3.69388
0.0,18,3.696056
0.0,14,3.697761
1.0,36,3.70209
0.0,24,3.705034
1.0,35,3.709246
1.0,39,3.713925
0.0,21,3.716457
1.0,37,3.720901
0.0,8,3.721881
1.0,39,3.726579
1.0,36,3.730913
0.0,34,3.735001
1.0,37,3.73958
0.0,10,3.7408
0.0,18,3.742985
1.0,37,3.747575
0.0,135,3.76385
1.0,35,3.768078
1.0,37,3.772575
1.0,35,3.776795
1.0,36,3.781159
1.0,38,3.785721
1.0,38,3.790286
1.0,38,3.794921
0.0,9,3.796023
1.0,41,3.801025
0.0,12,3.802532
1.0,35,3.807291
1.0,40,3.812159
0.0,17,3.814225
1.0,36,3.818562
1.0,33,3.822568
1.0,42,3.827626
1.0,40,3.832428
0.0,36,3.836772
1.0,38,3.841347
1.0,34,3.845497
1.0,41,3.850464
1.0,35,3.854687
0.0,8,3.855677
1.0,34,3.859779
1.0,35,3.864009
1.0,36,3.868345
1.0,33,3.872322
1.0,37,3.87679
1.0,37,3.881318
1.0,33,3.885297
1.0,34,3.889394
1.0,38,3.894037
1.0,38,3.898618
0.0,27,3.901878
0.0,27,3.905148
0.0,18,3.907339
0.0,13,3.908918
1.0,33,3.912969
0.0,19,3.915287
1.0,37,3.919738
0.0,15,3.921555
1.0,39,3.926252
1.0,35,3.93048
1.0,41,3.93541
1.0,35,3.939737
1.0,37,3.944213
1.0,35,3.948496
1.0,36,3.952857
1.0,35,3.957078
0.0,4,3.957584
1.0,37,3.962046
0.0,8,3.963033
0.0,8,3.964018
1.0,35,3.968231
1.0,37,3.972683
1.0,35,3.976894
1.0,39,3.981591
1.0,35,3.985859
1.0,35,3.990059
1.0,38,3.994693
1.0,48,4.000433
1.0,47,4.006108
1.0,39,4.01123
0.0,19,4.013524
1.0,35,4.017747
1.0,35,4.022015
1.0,33,4.026006
0.0,6,4.026759
1.0,39,4.031437
1.0,39,4.036135
1.0,34,4.040236
1.0,37,4.044696
1.0,38,4.049269
1.0,34,4.05337
0.0,17,4.055465
1.0,33,4.059462
1.0,38,4.064035
0.0,4,4.064541
1.0,35,4.068764
1.0,41,4.073735
1.0,45,4.079133
1.0,37,4.083621
1.0,34,4.08772
1.0,38,4.0924
0.0,8,4.093379
1.0,43,4.098539
0.0,16,4.100468
1.0,35,4.104697
0.0,20,4.107118
1.0,33,4.111095
1.0,33,4.115072
1.0,35,4.119293
0.0,31,4.123033
0.0,34,4.127162
0.0,6,4.127905
1.0,33,4.131882
1.0,33,4.135877
1.0,38,4.140448
0.0,20,4.142857
1.0,35,4.147088
1.0,41,4.152012
1.0,47,4.157654
1.0,37,4.162152
1.0,35,4.166378
1.0,35,4.170598
1.0,33,4.174584
0.0,8,4.175573
0.0,32,4.179429
1.0,35,4.183652
1.0,35,4.187868
1.0,41,4.192863
0.0,17,4.195029
1.0,36,4.199389
1.0,35,4.203625
1.0,40,4.208443
1.0,33,4.212436
0.0,17,4.214503
1.0,35,4.218727
1.0,36,4.223063
1.0,39,4.227759
0.0,4,4.228268
1.0,38,4.232924
1.0,34,4.237021
0.0,4,4.237526
0.0,24,4.240406
0.0,19,4.242713
0.0,34,4.246806
1.0,33,4.250792
1.0,42,4.255843
1.0,41,4.260764
1.0,37,4.265285
1.0,39,4.269982
1.0,38,4.27455
1.0,37,4.279003
0.0,16,4.280936
1.0,36,4.28525
0.0,18,4.287437
0.0,4,4.287943
0.0,19,4.290239
1.0,37,4.294767
1.0,35,4.29899
1.0,41,4.304083
1.0,37,4.30861
1.0,35,4.312832
0.0,22,4.315486
0.0,28,4.318837
1.0,33,4.32282
1.0,40,4.327626
1.0,33,4.331602
1.0,36,4.336031
0.0,20,4.338683
0.0,16,4.340622
1.0,39,4.345391
1.0,34,4.349488
0.0,33,4.353457
1.0,36,4.357785
1.0,36,4.362115
1.0,42,4.367155
0.0,25,4.370285
1.0,38,4.374899
1.0,37,4.379363
1.0,33,4.383356
1.0,37,4.387827
0.0,31,4.391567
1.0,37,4.39606
1.0,33,4.400055
1.0,40,4.404937
1.0,39,4.409634
1.0,40,4.414455
1.0,39,4.419136
1.0,39,4.42382
0.0,16,4.425769
1.0,37,4.430234
1.0,37,4.43473
1.0,35,4.438962
1.0,38,4.443643
1.0,33,4.447633
1.0,40,4.452442
1.0,35,4.456706
0.0,21,4.459246
1.0,41,4.464171
1.0,33,4.468166
1.0,38,4.472749
1.0,33,4.476845
1.0,39,4.481555
0.0,14,4.483265
1.0,33,4.48725
1.0,37,4.49171
0.0,27,4.494998
1.0,38,4.499576
0.0,4,4.50008
1.0,35,4.504289
1.0,41,4.509208
1.0,35,4.513506
1.0,37,4.517971
1.0,35,4.522193
1.0,35,4.526393
1.0,38,4.530965
1.0,35,4.535191
1.0,38,4.539807
1.0,33,4.543869
1.0,35,4.548186
0.0,28,4.551556
1.0,39,4.556245
0.0,7,4.55711
1.0,33,4.561081
1.0,34,4.565176
0.0,27,4.568427
1.0,34,4.572523
1.0,36,4.576862
1.0,36,4.581298
1.0,46,4.58681
1.0,37,4.591259
1.0,35,4.595538
1.0,43,4.600691
1.0,36,4.605014
1.0,39,4.609703
0.0,18,4.611987
1.0,36,4.616441
1.0,33,4.62043
1.0,35,4.62464
1.0,35,4.628851
1.0,37,4.633321
0.0,21,4.635895
1.0,37,4.640364
1.0,34,4.644474
1.0,37,4.648928
0.0,12,4.650393
1.0,37,4.654947
1.0,40,4.659752
1.0,37,4.664199
1.0,37,4.668653
1.0,33,4.672636
1.0,37,4.677097
1.0,34,4.681245
1.0,33,4.68523
1.0,35,4.689509
1.0,36,4.693908
1.0,33,4.697905
1.0,34,4.702022
1.0,33,4.706023
1.0,33,4.71002
1.0,38,4.714625
0.0,21,4.717173
1.0,38,4.721788
1.0,37,4.72625
1.0,43,4.731426
1.0,36,4.735761
0.0,9,4.736867
1.0,48,4.742689
1.0,35,4.746913
0.0,22,4.749578
1.0,38,4.754161
1.0,38,4.758789
1.0,35,4.763094
0.0,6,4.763838
1.0,42,4.76888
0.0,14,4.770621
1.0,33,4.774612
1.0,38,4.779175
1.0,35,4.783391
1.0,35,4.787619
0.0,19,4.789925
1.0,34,4.794094
0.0,33,4.798071
0.0,20,4.800477
0.0,10,4.80174
1.0,34,4.805833
1.0,37,4.810275
1.0,34,4.814393
1.0,33,4.818383
1.0,33,4.822587
1.0,37,4.827123
1.0,39,4.831851
1.0,39,4.836718
1.0,38,4.841335
1.0,35,4.845564
1.0,40,4.85042
1.0,35,4.854758
1.0,35,4.859049
1.0,35,4.863466
0.0,12,4.864931
1.0,33,4.868912
0.0,29,4.872418
1.0,35,4.876641
1.0,38,4.881226
0.0,18,4.883419
0.0,16,4.885371
1.0,35,4.889599
1.0,39,4.894394
1.0,40,4.899244
1.0,36,4.903564
1.0,33,4.907536
0.0,4,4.908043
1.0,35,4.912254
1.0,36,4.91659
1.0,38,4.921154
1.0,33,4.925129
1.0,37,4.92958
1.0,33,4.933613
1.0,35,4.937872
1.0,33,4.941908
1.0,35,4.946276
1.0,36,4.950683
0.0,37,4.955129
1.0,41,4.960068
1.0,37,4.964539
1.0,35,4.968792
1.0,34,4.972922
1.0,37,4.977382
1.0,35,4.981606
1.0,39,4.986302
0.0,29,4.989813
0.0,23,4.992665
0.0,20,4.995079
1.0,38,4.999645
0.0,4,5.000154
1.0,39,5.004894
1.0,35,5.009137
1.0,35,5.013384
1.0,34,5.017509
1.0,41,5.022448
1.0,42,5.027505
0.0,14,5.029209
1.0,33,5.033211
1.0,33,5.03723
1.0,33,5.041246
0.0,21,5.043805
1.0,35,5.048025
0.0,8,5.049012
0.0,14,5.050718
0.0,12,5.052177
1.0,37,5.056644
1.0,35,5.060868
1.0,36,5.065209
1.0,39,5.069894
1.0,33,5.073927
1.0,33,5.077907
0.0,25,5.080931
0.0,14,5.082638
1.0,37,5.087143
0.0,6,5.087893
1.0,35,5.092119
0.0,27,5.095452
0.0,23,5.098238
1.0,37,5.102705
1.0,37,5.107187
1.0,34,5.111342
1.0,33,5.115326
1.0,40,5.120204
1.0,39,5.124909
1.0,41,5.129961
1.0,34,5.134063
1.0,39,5.138755
1.0,35,5.143023
1.0,37,5.147479
0.0,12,5.148944
1.0,33,5.152932
1.0,35,5.157161
1.0,38,5.161737
1.0,37,5.166199
1.0,36,5.170587
0.0,26,5.173719
1.0,33,5.17776
0.0,23,5.180577
0.0,16,5.182518
1.0,37,5.186976
1.0,35,5.191199
0.0,23,5.194033
0.0,16,5.195972
1.0,40,5.200769
0.0,14,5.202475
1.0,35,5.206688
1.0,35,5.210908
1.0,36,5.215345
1.0,33,5.219328
0.0,8,5.220316
1.0,42,5.22596
1.0,35,5.230239
1.0,47,5.235885
1.0,40,5.240691
0.0,6,5.241438
1.0,36,5.24578
0.0,29,5.249381
1.0,35,5.2536
1.0,39,5.258309
1.0,38,5.26289
1.0,35,5.267123
1.0,33,5.271107
1.0,35,5.275334
0.0,4,5.27584
0.0,12,5.277303
1.0,33,5.281284
0.0,14,5.282992
1.0,33,5.287097
1.0,39,5.291789
0.0,18,5.294026
1.0,35,5.298252
1.0,35,5.302469
0.0,10,5.303693
1.0,42,5.308776
0.0,28,5.312156
1.0,35,5.316394
1.0,34,5.320545
1.0,37,5.325013
1.0,35,5.329241
1.0,35,5.333476
0.0,30,5.337103
1.0,34,5.3412
1.0,40,5.346018
1.0,37,5.350499
1.0,35,5.354825
1.0,35,5.359038
1.0,35,5.363266
0.0,12,5.364727
1.0,37,5.36918
0.0,30,5.372802
1.0,37,5.377261
1.0,34,5.381353
1.0,36,5.385689
1.0,34,5.389892
1.0,34,5.394026
1.0,41,5.398957
1.0,41,5.403878
0.0,20,5.40628
0.0,18,5.408461
1.0,39,5.413147
1.0,36,5.417482
0.0,4,5.417992
1.0,35,5.422199
1.0,41,5.427346
1.0,38,5.431916
1.0,34,5.436117
1.0,35,5.440367
0.0,28,5.443744
1.0,37,5.4482
1.0,33,5.452193
0.0,17,5.454254
1.0,38,5.458827
1.0,34,5.463051
0.0,18,5.46523
1.0,40,5.470043
0.0,4,5.470556
0.0,35,5.474748
1.0,42,5.479789
1.0,35,5.484008
0.0,6,5.484752
0.0,19,5.487049
1.0,36,5.491384
1.0,37,5.495953
1.0,33,5.499928
0.0,4,5.500437
1.0,39,5.505128
1.0,42,5.51017
1.0,37,5.51465
1.0,36,5.518991
1.0,33,5.522984
1.0,35,5.527201
1.0,39,5.531951
1.0,35,5.536177
0.0,31,5.540115
0.0,8,5.541104
1.0,33,5.545164
1.0,35,5.549392
1.0,33,5.553376
1.0,33,5.557358
0.0,30,5.560968
1.0,35,5.565248
0.0,6,5.565995
1.0,40,5.570805
1.0,44,5.576073
1.0,45,5.58148
1.0,37,5.585942
1.0,35,5.590168
1.0,34,5.594343
1.0,35,5.598568
1.0,39,5.603314
1.0,37,5.607761
1.0,33,5.611755
0.0,32,5.615608
0.0,21,5.618141
0.0,21,5.620692
0.0,8,5.621679
1.0,35,5.625917
1.0,34,5.630017
1.0,42,5.635188
1.0,37,5.639698
1.0,37,5.644171
1.0,35,5.6484
1.0,35,5.652631
1.0,37,5.657103
0.0,19,5.659402
1.0,33,5.663396
1.0,41,5.668338
0.0,4,5.668845
1.0,39,5.673635
0.0,26,5.676772
0.0,8,5.677758
1.0,40,5.682571
1.0,37,5.687025
1.0,38,5.691606
1.0,33,5.695668
0.0,31,5.699408
1.0,35,5.703639
1.0,37,5.708188
1.0,37,5.712644
1.0,37,5.717118
1.0,37,5.721587
1.0,35,5.725808
0.0,27,5.729077
1.0,35,5.733313
1.0,34,5.737433
1.0,37,5.742017
1.0,39,5.74674
1.0,34,5.750852
1.0,33,5.754848
1.0,37,5.759321
1.0,33,5.763353
1.0,39,5.768048
0.0,12,5.769511
1.0,46,5.775046
1.0,40,5.77997
1.0,33,5.783955
1.0,35,5.788181
0.0,14,5.789887
1.0,36,5.794258
0.0,26,5.797393
1.0,40,5.802389
1.0,44,5.807679
1.0,42,5.812913
0.0,6,5.813663
1.0,35,5.817894
1.0,37,5.822351
1.0,36,5.826694
0.0,12,5.828159
1.0,44,5.833448
0.0,16,5.835394
1.0,35,5.839634
1.0,37,5.84411
1.0,35,5.848419
1.0,37,5.852894
0.0,27,5.856213
1.0,39,5.860926
1.0,45,5.86637
0.0,19,5.868683
1.0,39,5.873385
1.0,41,5.878314
1.0,38,5.882999
0.0,24,5.885902
0.0,20,5.888331
1.0,37,5.89279
1.0,36,5.897243
0.0,6,5.897993
1.0,38,5.90259
1.0,38,5.907172
1.0,34,5.911272
1.0,37,5.915799
1.0,40,5.92067
1.0,34,5.924782
0.0,27,5.928044
0.0,33,5.932019
0.0,26,5.935166
1.0,35,5.939395
1.0,36,5.943728
0.0,30,5.94735
0.0,6,5.948102
1.0,41,5.953113
1.0,36,5.957475
1.0,33,5.961477
1.0,35,5.965716
1.0,38,5.970309
1.0,33,5.974315
1.0,37,5.978789
1.0,34,5.9829
1.0,35,5.98718
1.0,33,5.991188
1.0,39,5.995949
1.0,40,6.00076
1.0,37,6.005225
1.0,34,6.009336
1.0,39,6.014031
1.0,37,6.018496
1.0,35,6.022843
1.0,33,6.026834
1.0,39,6.031545
1.0,36,6.036109
1.0,37,6.040612
1.0,42,6.045811
1.0,39,6.050759
1.0,38,6.055365
1.0,34,6.059541
1.0,37,6.06411
1.0,35,6.068388
1.0,35,6.072751
1.0,35,6.077004
1.0,37,6.081502
0.0,21,6.084092
1.0,34,6.088241
1.0,38,6.092993
1.0,38,6.097666
1.0,36,6.10201
0.0,21,6.104552
0.0,31,6.108293
1.0,37,6.112745
1.0,37,6.117205
1.0,40,6.122012
1.0,40,6.126939
1.0,45,6.132314
0.0,4,6.132821
1.0,37,6.137273
1.0,38,6.14201
0.0,20,6.144469
1.0,42,6.149545
0.0,9,6.150652
1.0,35,6.154864
1.0,34,6.158966
1.0,34,6.163159
1.0,33,6.167136
1.0,34,6.171272
1.0,39,6.175983
1.0,33,6.17994
1.0,37,6.184386
1.0,35,6.188583
1.0,37,6.19304
0.0,26,6.196245
0.0,21,6.198894
1.0,37,6.203352
1.0,38,6.207919
0.0,15,6.20973
1.0,37,6.214179
1.0,35,6.218398
0.0,28,6.221751
0.0,16,6.223691
1.0,35,6.227899
1.0,43,6.233161
1.0,38,6.237729
0.0,17,6.239794
1.0,34,6.243896
0.0,14,6.245597
1.0,39,6.250281
1.0,35,6.2545
1.0,38,6.259066
1.0,45,6.264472
0.0,25,6.267604
1.0,41,6.272541
0.0,8,6.273524
1.0,34,6.277619
1.0,40,6.282413
1.0,33,6.28639
1.0,33,6.290366
1.0,39,6.295127
1.0,37,6.299577
1.0,39,6.304343
1.0,37,6.308804
1.0,41,6.313741
1.0,36,6.318096
1.0,44,6.323379
0.0,34,6.327474
0.0,17,6.329532
1.0,35,6.333764
0.0,6,6.334511
0.0,6,6.335257
1.0,38,6.339974
1.0,46,6.345556
1.0,38,6.35017
0.0,12,6.35171
1.0,36,6.356072
0.0,22,6.358773
0.0,6,6.359518
1.0,37,6.363991
1.0,35,6.36818
1.0,39,6.372959
1.0,34,6.377058
0.0,20,6.379462
1.0,34,6.383546
1.0,34,6.387631
1.0,37,6.392093
0.0,23,6.394892
0.0,22,6.397538
0.0,14,6.399232
0.0,25,6.402234
1.0,37,6.406674
0.0,20,6.409137
1.0,37,6.413572
1.0,33,6.417537
1.0,33,6.421504
1.0,37,6.425934
1.0,36,6.430245
1.0,39,6.43499
1.0,41,6.439896
1.0,38,6.444491
1.0,33,6.448458
0.0,29,6.451937
1.0,35,6.456148
0.0,4,6.456654
1.0,34,6.460741
0.0,20,6.46314
1.0,33,6.467111
1.0,37,6.471554
1.0,33,6.475519
1.0,33,6.479541
1.0,34,6.483611
1.0,35,6.487802
1.0,38,6.492362
1.0,39,6.497116
1.0,35,6.501325
1.0,39,6.50598
1.0,37,6.510429
1.0,39,6.515183
1.0,35,6.5194
1.0,38,6.523962
1.0,39,6.528635
1.0,34,6.532727
1.0,33,6.536707
1.0,35,6.54092
0.0,29,6.544403
1.0,38,6.54901
1.0,47,6.554636
0.0,19,6.556925
1.0,41,6.561828
1.0,34,6.565911
0.0,6,6.566661
1.0,36,6.570978
1.0,43,6.576135
0.0,14,6.577834
0.0,29,6.581311
0.0,21,6.583881
0.0,18,6.586056
0.0,17,6.588114
1.0,37,6.592557
0.0,8,6.593539
0.0,4,6.594039
0.0,28,6.597459
1.0,33,6.601424
1.0,42,6.606459
0.0,20,6.608869
0.0,19,6.611176
1.0,35,6.615381
0.0,18,6.617556
1.0,37,6.62204
0.0,14,6.623751
0.0,4,6.624258
1.0,36,6.628572
0.0,35,6.632763
1.0,36,6.63709
0.0,12,6.638586
0.0,16,6.640524
1.0,37,6.644964
1.0,35,6.649164
1.0,35,6.653376
1.0,37,6.657861
1.0,37,6.662295
0.0,16,6.66424
0.0,26,6.667371
1.0,35,6.671561
0.0,8,6.672541
1.0,34,6.676628
1.0,36,6.680961
1.0,33,6.684937
0.0,12,6.6864
1.0,36,6.690757
1.0,37,6.695247
0.0,15,6.697049
1.0,35,6.701262
1.0,34,6.705353
0.0,33,6.709299
1.0,41,6.714219
1.0,35,6.718435
0.0,21,6.720953
1.0,35,6.725202
1.0,38,6.729756
0.0,31,6.733479
1.0,38,6.738035
1.0,35,6.74245
1.0,36,6.746886
1.0,35,6.75108
1.0,36,6.755397
1.0,39,6.760156
1.0,34,6.764249
1.0,35,6.768489
1.0,38,6.773092
1.0,44,6.778347
1.0,35,6.782552
1.0,39,6.787204
1.0,41,6.792096
0.0,31,6.79593
1.0,34,6.800005
1.0,40,6.804857
0.0,29,6.808323
1.0,34,6.812391
0.0,28,6.815742
1.0,33,6.819707
1.0,35,6.823906
1.0,34,6.828097
1.0,37,6.832585
0.0,18,6.834764
1.0,33,6.838728
1.0,37,6.843165
1.0,37,6.847606
0.0,6,6.848351
0.0,15,6.850159
1.0,36,6.854519
1.0,34,6.858604
0.0,6,6.859352
0.0,8,6.860336
1.0,38,6.864934
1.0,41,6.869843
0.0,10,6.871063
0.0,14,6.872754
1.0,34,6.87683
1.0,41,6.881715
1.0,36,6.886033
0.0,20,6.888438
1.0,39,6.893099
0.0,6,6.89384
1.0,40,6.898656
1.0,34,6.902814
1.0,36,6.907127
1.0,39,6.911795
1.0,36,6.916108
1.0,37,6.920541
1.0,37,6.924994
1.0,41,6.929899
1.0,36,6.934234
1.0,38,6.93884
1.0,37,6.943286
1.0,38,6.947853
1.0,36,6.952184
1.0,39,6.95686
0.0,6,6.957606
1.0,34,6.961696
1.0,42,6.966727
0.0,19,6.96901
1.0,33,6.973019
1.0,36,6.977333
0.0,33,6.981283
1.0,34,6.985357
1.0,41,6.990258
0.0,32,6.994097
1.0,40,6.99896
0.0,18,7.001126
1.0,40,7.005969
1.0,38,7.010524
1.0,38,7.015069
1.0,39,7.01975
0.0,14,7.021443
1.0,38,7.025992
0.0,12,7.027457
1.0,35,7.031662
1.0,44,7.036917
1.0,37,7.041418
1.0,36,7.045726
1.0,37,7.050158
1.0,33,7.054126
1.0,33,7.058089
1.0,35,7.062276
1.0,34,7.06635
0.0,31,7.070073
1.0,35,7.074274
1.0,39,7.078994
0.0,22,7.081643
1.0,37,7.086077
0.0,6,7.086828
0.0,8,7.087806
1.0,36,7.092203
1.0,36,7.096597
0.0,6,7.09734
1.0,33,7.101302
1.0,35,7.105512
0.0,6,7.106257
1.0,41,7.111356
1.0,34,7.115442
1.0,34,7.119528
1.0,36,7.123841
0.0,35,7.128036
1.0,37,7.132483
0.0,15,7.134296
1.0,34,7.138424
1.0,39,7.143102
1.0,33,7.14713
1.0,33,7.151102
0.0,32,7.15494
1.0,39,7.15961
0.0,22,7.162272
1.0,35,7.166486
1.0,39,7.171157
1.0,40,7.175956
1.0,38,7.180516
1.0,36,7.184877
1.0,34,7.188964
0.0,9,7.190058
0.0,19,7.192351
1.0,38,7.196967
0.0,18,7.199142
1.0,34,7.203229
1.0,38,7.207788
1.0,35,7.212009
1.0,39,7.216735
1.0,33,7.220709
0.0,8,7.221694
