# {"t_start": 1641649246.718208, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,6.414326
0.0,59,6.426014
1.0,53,6.43684
1.0,64,6.450006
1.0,56,6.461635
0.0,225,6.506321
0.0,96,6.525106
1.0,52,6.535338
1.0,44,6.544255
0.0,205,6.584347
0.0,16,6.58758
1.0,69,6.601035
1.0,42,6.609225
0.0,39,6.616752
0.0,153,6.647751
1.0,42,6.656006
0.0,463,6.74737
1.0,44,6.75583
0.0,25,6.760687
1.0,38,6.768056
1.0,42,6.776325
0.0,11,6.778437
1.0,45,6.787105
0.0,10,6.78906
0.0,21,6.793068
1.0,44,6.801518
0.0,12,6.803852
1.0,47,6.812973
1.0,42,6.821164
0.0,22,6.825649
0.0,4,6.826428
1.0,54,6.837496
1.0,42,6.845863
1.0,41,6.854584
1.0,44,6.863401
1.0,42,6.871402
0.0,14,6.874136
1.0,44,6.882603
0.0,35,6.889534
0.0,47,6.898553
0.0,45,6.907339
1.0,39,6.914866
0.0,17,6.918138
0.0,35,6.924952
1.0,43,6.933323
1.0,41,6.941329
0.0,10,6.943283
1.0,45,6.951973
1.0,54,6.96247
0.0,4,6.963326
0.0,133,6.989034
1.0,40,6.996857
1.0,44,7.005402
1.0,40,7.013089
1.0,38,7.021415
1.0,48,7.031364
1.0,42,7.039995
1.0,41,7.048373
1.0,42,7.057773
0.0,27,7.063071
0.0,22,7.067344
1.0,38,7.074748
1.0,39,7.082362
1.0,41,7.090353
1.0,42,7.098405
0.0,19,7.10206
1.0,40,7.109694
0.0,9,7.111438
1.0,41,7.119451
0.0,44,7.127944
1.0,44,7.136341
0.0,8,7.13785
1.0,47,7.146846
0.0,46,7.155626
1.0,41,7.163598
1.0,46,7.173341
1.0,40,7.18099
0.0,4,7.181838
1.0,44,7.190377
1.0,46,7.199145
1.0,42,7.207741
1.0,40,7.215347
1.0,47,7.224539
1.0,42,7.233888
0.0,4,7.234718
1.0,50,7.244451
0.0,36,7.252023
0.0,9,7.253835
1.0,42,7.262328
1.0,42,7.270623
1.0,45,7.279539
0.0,20,7.283429
1.0,40,7.291761
0.0,9,7.293498
1.0,40,7.301615
0.0,17,7.305027
1.0,48,7.314227
1.0,43,7.322514
1.0,47,7.331596
0.0,33,7.337882
0.0,13,7.34033
1.0,40,7.347937
0.0,21,7.352085
1.0,44,7.36042
1.0,38,7.367764
0.0,21,7.371849
1.0,40,7.379553
1.0,44,7.38819
1.0,42,7.396136
1.0,45,7.404811
1.0,42,7.413158
0.0,34,7.41985
1.0,44,7.429013
0.0,4,7.42978
0.0,9,7.431479
0.0,6,7.432674
0.0,24,7.437561
0.0,4,7.438392
1.0,50,7.448116
1.0,40,7.456608
1.0,45,7.46515
1.0,47,7.474159
0.0,6,7.475301
1.0,44,7.483804
0.0,156,7.513817
1.0,42,7.52197
1.0,43,7.530415
0.0,13,7.532896
0.0,18,7.536309
1.0,40,7.544388
1.0,42,7.552397
0.0,13,7.55496
0.0,8,7.556473
1.0,40,7.564276
1.0,44,7.572774
1.0,47,7.581802
1.0,40,7.589615
1.0,41,7.59778
0.0,17,7.601074
1.0,44,7.609841
1.0,38,7.617295
1.0,46,7.627266
1.0,42,7.635417
1.0,40,7.643357
1.0,42,7.651473
1.0,38,7.659325
1.0,43,7.668388
1.0,41,7.676424
1.0,40,7.684539
1.0,42,7.692637
0.0,4,7.693406
1.0,42,7.701615
1.0,48,7.710926
1.0,42,7.719189
1.0,38,7.726629
1.0,42,7.73492
1.0,45,7.743636
1.0,46,7.752468
1.0,43,7.76098
0.0,27,7.766154
0.0,32,7.772382
1.0,41,7.780308
0.0,13,7.782829
1.0,39,7.790317
0.0,29,7.796014
1.0,40,7.803749
1.0,48,7.813332
1.0,40,7.821808
1.0,46,7.831114
1.0,42,7.840115
1.0,40,7.848256
1.0,41,7.856028
1.0,50,7.865704
0.0,13,7.868227
0.0,8,7.869824
1.0,42,7.878394
1.0,38,7.886002
1.0,46,7.894717
1.0,42,7.902821
1.0,48,7.912232
0.0,13,7.91471
1.0,44,7.923159
0.0,31,7.929228
1.0,40,7.936986
0.0,13,7.939436
0.0,11,7.941715
1.0,44,7.950139
0.0,19,7.953957
1.0,42,7.962188
1.0,43,7.9706
0.0,13,7.973129
1.0,38,7.980523
0.0,17,7.983903
1.0,44,7.992409
1.0,40,8.00014
1.0,54,8.010739
1.0,39,8.018368
0.0,11,8.020545
1.0,42,8.028714
1.0,39,8.037155
1.0,43,8.046602
1.0,42,8.054848
1.0,39,8.062747
1.0,46,8.071728
1.0,40,8.079397
1.0,44,8.087887
1.0,44,8.096439
1.0,45,8.105127
0.0,6,8.10632
0.0,27,8.11148
0.0,6,8.112647
1.0,39,8.120198
1.0,43,8.128545
1.0,42,8.136751
1.0,44,8.145486
1.0,38,8.152754
1.0,48,8.162179
0.0,22,8.166356
1.0,46,8.175282
1.0,42,8.183277
1.0,43,8.191694
1.0,44,8.200412
1.0,47,8.209337
1.0,51,8.220206
1.0,42,8.22841
1.0,46,8.238016
1.0,46,8.247329
1.0,42,8.255498
1.0,44,8.264067
0.0,6,8.265236
0.0,9,8.266963
0.0,9,8.268733
0.0,23,8.273177
1.0,39,8.280694
0.0,6,8.281856
1.0,44,8.290444
1.0,38,8.297803
1.0,43,8.30601
1.0,48,8.315279
0.0,29,8.320835
1.0,43,8.329343
1.0,41,8.337181
1.0,38,8.344404
1.0,44,8.352844
0.0,42,8.360868
0.0,14,8.363709
1.0,41,8.371605
1.0,45,8.380248
1.0,41,8.388153
1.0,46,8.397371
1.0,45,8.406672
0.0,30,8.412906
0.0,29,8.418434
0.0,33,8.425012
0.0,17,8.428864
0.0,25,8.433737
1.0,42,8.442237
1.0,43,8.450505
1.0,45,8.459283
0.0,27,8.464396
0.0,36,8.47226
1.0,41,8.480145
1.0,38,8.487517
0.0,20,8.491274
1.0,41,8.499259
1.0,42,8.507492
1.0,41,8.515441
1.0,41,8.5234
1.0,48,8.532625
1.0,40,8.540427
0.0,19,8.544419
1.0,39,8.552014
1.0,46,8.560939
1.0,41,8.568832
0.0,24,8.573381
1.0,44,8.58192
0.0,8,8.58354
1.0,43,8.592233
1.0,41,8.600113
1.0,38,8.608204
0.0,25,8.613281
1.0,38,8.620708
1.0,44,8.63012
0.0,33,8.636796
1.0,48,8.646149
1.0,44,8.654718
0.0,21,8.658966
1.0,44,8.667647
1.0,42,8.67594
0.0,26,8.680958
0.0,4,8.681735
1.0,44,8.6902
1.0,44,8.698848
0.0,8,8.700389
1.0,39,8.708228
1.0,40,8.716126
1.0,40,8.723922
0.0,35,8.730684
1.0,40,8.73831
0.0,6,8.739541
1.0,44,8.747914
0.0,32,8.754114
1.0,39,8.761473
1.0,47,8.770469
1.0,40,8.778412
1.0,43,8.786541
0.0,37,8.793977
0.0,51,8.804525
1.0,42,8.812913
1.0,44,8.822083
0.0,23,8.82665
1.0,40,8.834531
0.0,25,8.839265
0.0,32,8.84548
0.0,32,8.851671
0.0,4,8.852532
1.0,45,8.861254
1.0,41,8.86915
1.0,44,8.877618
1.0,46,8.886591
1.0,40,8.894422
0.0,6,8.895567
1.0,40,8.903336
0.0,35,8.910195
1.0,41,8.917962
1.0,49,8.927638
1.0,38,8.934934
1.0,42,8.943086
0.0,9,8.944884
1.0,42,8.953057
0.0,32,8.959222
1.0,41,8.967019
1.0,48,8.976351
1.0,41,8.984329
1.0,45,8.993145
0.0,15,8.996592
1.0,44,9.005577
1.0,42,9.013742
1.0,38,9.021927
0.0,8,9.023606
1.0,49,9.033307
1.0,38,9.040782
1.0,41,9.048983
1.0,42,9.057185
0.0,13,9.059818
0.0,9,9.061576
0.0,8,9.063112
1.0,45,9.071755
1.0,40,9.079604
0.0,34,9.08619
1.0,38,9.093452
1.0,45,9.10211
0.0,6,9.103268
0.0,15,9.10614
1.0,38,9.113511
1.0,39,9.121124
0.0,16,9.124293
0.0,28,9.129666
1.0,40,9.137276
1.0,38,9.144471
0.0,4,9.145235
1.0,44,9.153713
0.0,8,9.155313
1.0,42,9.16345
1.0,44,9.171934
0.0,28,9.177653
0.0,32,9.184016
0.0,33,9.190293
1.0,43,9.199698
1.0,39,9.207198
1.0,40,9.215615
0.0,23,9.220036
0.0,6,9.221161
1.0,42,9.229458
0.0,11,9.231775
1.0,46,9.240711
1.0,43,9.248949
1.0,45,9.257549
0.0,36,9.264563
1.0,40,9.272392
1.0,144,9.299937
1.0,50,9.309659
1.0,42,9.317752
1.0,51,9.327594
1.0,41,9.335493
1.0,45,9.344123
1.0,41,9.351889
0.0,29,9.357506
1.0,43,9.365686
1.0,40,9.373344
1.0,43,9.381871
0.0,32,9.388843
1.0,49,9.398518
1.0,41,9.40652
1.0,47,9.416192
0.0,8,9.418132
0.0,60,9.429799
0.0,9,9.431506
1.0,45,9.440313
1.0,41,9.448233
1.0,40,9.455908
1.0,50,9.465572
0.0,19,9.469337
1.0,40,9.477078
0.0,23,9.481462
1.0,38,9.488786
1.0,43,9.497265
0.0,9,9.498974
0.0,4,9.499808
1.0,42,9.507727
1.0,46,9.516947
1.0,39,9.524389
1.0,40,9.532297
0.0,9,9.534125
0.0,23,9.538461
0.0,21,9.542836
1.0,43,9.550998
1.0,45,9.559944
1.0,54,9.570231
1.0,44,9.578965
1.0,41,9.587501
1.0,40,9.595539
1.0,41,9.603751
0.0,22,9.608796
1.0,41,9.616974
1.0,38,9.624341
1.0,38,9.631641
1.0,46,9.640453
1.0,40,9.648308
1.0,44,9.65676
0.0,19,9.660707
1.0,44,9.669318
1.0,46,9.678504
1.0,40,9.686285
1.0,44,9.694734
0.0,9,9.696469
1.0,40,9.704158
1.0,39,9.711648
1.0,38,9.718961
0.0,10,9.720946
0.0,27,9.726306
1.0,47,9.735332
1.0,40,9.742908
1.0,43,9.751158
0.0,27,9.756412
1.0,42,9.764482
1.0,42,9.77284
1.0,44,9.781936
1.0,44,9.790765
1.0,42,9.798982
1.0,42,9.80802
0.0,22,9.812298
0.0,18,9.815744
1.0,39,9.823206
0.0,9,9.825036
0.0,6,9.826231
1.0,44,9.83463
1.0,41,9.843299
0.0,25,9.848376
0.0,25,9.853111
0.0,17,9.856376
0.0,4,9.857143
0.0,34,9.863734
0.0,6,9.864871
1.0,43,9.873189
0.0,34,9.879747
0.0,19,9.883365
0.0,36,9.890325
1.0,41,9.898244
1.0,43,9.90645
1.0,38,9.913943
1.0,45,9.922674
0.0,29,9.928404
1.0,47,9.937432
0.0,31,9.94343
0.0,37,9.95057
1.0,38,9.957891
1.0,47,9.967319
1.0,43,9.975741
0.0,35,9.982447
1.0,40,9.990331
0.0,23,9.995378
1.0,38,10.003685
1.0,39,10.011328
1.0,40,10.018981
1.0,42,10.026997
1.0,44,10.035466
1.0,45,10.04438
1.0,45,10.053043
0.0,26,10.058343
1.0,43,10.066786
1.0,45,10.075472
1.0,42,10.083561
1.0,38,10.090883
0.0,15,10.093765
0.0,28,10.099194
1.0,44,10.107916
1.0,42,10.116028
1.0,41,10.123963
1.0,39,10.131485
0.0,36,10.138427
1.0,44,10.146971
1.0,42,10.154905
0.0,21,10.159104
0.0,11,10.161479
1.0,45,10.16997
1.0,40,10.179128
0.0,29,10.184665
0.0,37,10.191941
1.0,48,10.201937
0.0,13,10.204794
0.0,10,10.206667
1.0,50,10.216713
1.0,42,10.224869
0.0,11,10.226949
1.0,41,10.234785
0.0,24,10.239408
1.0,44,10.247905
1.0,53,10.258187
0.0,31,10.264134
0.0,35,10.270878
1.0,42,10.278992
1.0,45,10.287653
1.0,45,10.296417
1.0,40,10.304145
0.0,26,10.309146
1.0,45,10.317794
1.0,40,10.325598
1.0,44,10.334142
1.0,40,10.341731
0.0,35,10.348374
1.0,42,10.356701
1.0,42,10.364722
1.0,38,10.372628
1.0,49,10.382269
0.0,37,10.38998
1.0,45,10.399001
1.0,38,10.406586
0.0,32,10.412773
1.0,41,10.420618
0.0,18,10.424047
1.0,42,10.432575
0.0,33,10.439188
0.0,8,10.440797
0.0,4,10.441563
1.0,52,10.451643
0.0,33,10.45792
0.0,33,10.464379
1.0,44,10.472856
1.0,42,10.481116
0.0,6,10.482262
1.0,40,10.48997
1.0,39,10.49754
0.0,31,10.503482
1.0,43,10.511827
0.0,6,10.513004
1.0,42,10.521266
1.0,41,10.529082
1.0,40,10.536785
0.0,8,10.538305
0.0,6,10.539449
0.0,25,10.544579
1.0,41,10.552747
1.0,39,10.560907
0.0,8,10.562486
0.0,35,10.56998
1.0,47,10.579662
0.0,11,10.581821
1.0,43,10.59077
1.0,40,10.599039
0.0,4,10.599844
1.0,40,10.607423
0.0,6,10.608575
0.0,8,10.610149
0.0,11,10.612233
1.0,44,10.62141
1.0,46,10.630408
1.0,42,10.638446
1.0,41,10.646355
1.0,41,10.654239
1.0,41,10.6624
1.0,39,10.670022
0.0,13,10.672525
0.0,11,10.6749
1.0,46,10.683847
0.0,22,10.688055
1.0,48,10.69731
1.0,43,10.705703
0.0,23,10.710267
1.0,46,10.719126
1.0,53,10.729397
0.0,38,10.7367
0.0,9,10.738481
1.0,44,10.746916
1.0,41,10.75507
0.0,13,10.757604
1.0,45,10.767009
0.0,12,10.769749
1.0,44,10.778312
1.0,40,10.786546
1.0,38,10.794174
1.0,42,10.802153
1.0,38,10.809417
1.0,40,10.81722
1.0,39,10.824753
0.0,35,10.831572
0.0,16,10.834613
1.0,41,10.84267
1.0,40,10.850414
1.0,44,10.858969
1.0,46,10.867953
1.0,48,10.877306
1.0,45,10.885983
1.0,42,10.89436
1.0,44,10.902787
1.0,43,10.91116
1.0,40,10.918838
1.0,47,10.927901
0.0,8,10.929495
1.0,43,10.937811
1.0,42,10.946179
1.0,52,10.956357
0.0,29,10.962596
1.0,46,10.97183
0.0,35,10.978857
1.0,47,10.988562
1.0,40,10.996565
1.0,43,11.005043
1.0,48,11.015051
1.0,48,11.024257
1.0,41,11.032125
0.0,20,11.036084
1.0,41,11.04448
1.0,40,11.052163
1.0,42,11.060491
1.0,41,11.068393
1.0,42,11.076525
1.0,44,11.085019
1.0,45,11.093649
0.0,8,11.095189
1.0,38,11.102501
0.0,29,11.108083
0.0,36,11.114999
1.0,43,11.123386
0.0,32,11.129578
1.0,48,11.138837
1.0,43,11.14722
1.0,40,11.154864
0.0,37,11.162938
1.0,44,11.171854
0.0,36,11.178907
0.0,35,11.186274
1.0,46,11.195583
1.0,40,11.203189
0.0,21,11.20724
0.0,34,11.213787
1.0,42,11.221862
1.0,46,11.230775
0.0,4,11.23154
1.0,40,11.239412
1.0,44,11.247874
1.0,42,11.256003
0.0,20,11.259826
0.0,12,11.262141
0.0,36,11.269052
0.0,31,11.275144
1.0,42,11.283184
1.0,43,11.29147
0.0,38,11.298752
0.0,35,11.305493
1.0,44,11.313998
1.0,38,11.321307
1.0,44,11.329764
1.0,42,11.337779
1.0,42,11.346003
1.0,42,11.354946
1.0,39,11.362675
1.0,41,11.370768
1.0,41,11.3786
1.0,47,11.387874
0.0,8,11.389869
0.0,6,11.391006
1.0,41,11.399228
1.0,43,11.407401
0.0,21,11.411516
0.0,8,11.413115
0.0,38,11.42034
1.0,39,11.427881
1.0,43,11.436195
1.0,46,11.445158
0.0,24,11.449743
0.0,21,11.453901
0.0,17,11.457179
1.0,42,11.465441
1.0,42,11.473631
0.0,20,11.477448
1.0,42,11.48548
0.0,6,11.486686
0.0,27,11.491934
1.0,38,11.499301
1.0,38,11.506608
1.0,44,11.515136
1.0,44,11.523802
0.0,10,11.525806
0.0,40,11.533467
1.0,40,11.541739
1.0,43,11.550693
1.0,39,11.558716
1.0,42,11.567273
1.0,42,11.576473
1.0,39,11.584037
1.0,38,11.591311
1.0,44,11.599912
0.0,8,11.601415
0.0,34,11.608092
0.0,13,11.610527
1.0,39,11.61816
0.0,9,11.619886
0.0,38,11.627822
1.0,42,11.636272
0.0,27,11.641473
1.0,39,11.649087
0.0,9,11.650819
1.0,40,11.658935
0.0,14,11.661653
1.0,40,11.66936
1.0,38,11.676995
1.0,47,11.686095
1.0,40,11.693906
1.0,42,11.701987
0.0,17,11.705283
1.0,48,11.714857
0.0,19,11.718544
0.0,6,11.719787
1.0,43,11.72827
1.0,45,11.737233
1.0,44,11.745758
1.0,42,11.753761
0.0,13,11.756225
1.0,42,11.765201
1.0,41,11.773984
0.0,32,11.780321
0.0,4,11.781106
1.0,43,11.789351
1.0,45,11.797801
1.0,48,11.807224
0.0,37,11.814501
1.0,38,11.821859
0.0,18,11.8253
0.0,9,11.827078
0.0,9,11.828791
1.0,41,11.836779
0.0,23,11.841301
0.0,8,11.842849
0.0,25,11.847723
1.0,40,11.855449
1.0,43,11.863877
1.0,40,11.871679
1.0,44,11.880131
1.0,44,11.88865
1.0,44,11.897197
0.0,29,11.902747
1.0,39,11.910456
1.0,39,11.918177
0.0,37,11.925328
1.0,41,11.933523
0.0,6,11.934666
1.0,52,11.945344
1.0,45,11.954438
1.0,47,11.964015
0.0,6,11.965208
0.0,2,11.965614
1.0,41,11.974233
1.0,40,11.981869
1.0,48,11.991211
0.0,15,11.994186
1.0,38,12.001599
1.0,39,12.009256
1.0,45,12.017906
1.0,41,12.025995
0.0,9,12.027913
1.0,43,12.036076
1.0,45,12.045021
1.0,38,12.052369
0.0,4,12.05315
1.0,42,12.061521
1.0,41,12.06957
1.0,42,12.077693
0.0,27,12.082945
0.0,9,12.084683
1.0,42,12.092801
0.0,35,12.099539
1.0,42,12.107739
1.0,40,12.115457
0.0,8,12.116994
1.0,44,12.125537
1.0,42,12.133929
1.0,41,12.142791
0.0,34,12.149741
1.0,47,12.159281
1.0,39,12.167705
0.0,34,12.17439
1.0,41,12.182433
1.0,41,12.190305
1.0,38,12.197591
1.0,39,12.205205
0.0,20,12.209129
1.0,42,12.217729
1.0,39,12.225433
1.0,43,12.233805
0.0,17,12.237206
0.0,31,12.243167
0.0,34,12.249832
0.0,31,12.255954
1.0,40,12.26368
0.0,17,12.267108
1.0,38,12.274447
1.0,46,12.283334
1.0,41,12.291242
0.0,6,12.292545
1.0,47,12.301716
1.0,43,12.310047
1.0,44,12.318675
0.0,20,12.322559
1.0,41,12.33094
1.0,40,12.338917
0.0,13,12.341357
1.0,46,12.350153
0.0,34,12.357431
1.0,42,12.366355
1.0,42,12.374985
0.0,19,12.378612
0.0,8,12.380197
1.0,41,12.388029
0.0,41,12.395993
0.0,4,12.396778
1.0,39,12.404147
1.0,43,12.412686
1.0,44,12.420977
1.0,38,12.428464
0.0,38,12.435747
1.0,45,12.444555
1.0,40,12.452132
1.0,42,12.460221
0.0,33,12.466614
1.0,42,12.474849
1.0,41,12.482795
1.0,41,12.490684
1.0,38,12.49807
1.0,46,12.506911
1.0,45,12.51563
1.0,41,12.523987
1.0,44,12.533076
0.0,6,12.53422
1.0,40,12.542481
1.0,42,12.550659
1.0,44,12.560621
0.0,34,12.567108
0.0,25,12.571994
1.0,45,12.580605
0.0,8,12.582122
0.0,21,12.586157
1.0,42,12.594434
1.0,40,12.602133
1.0,38,12.609387
1.0,41,12.617375
0.0,8,12.618952
0.0,10,12.620838
1.0,40,12.628624
1.0,47,12.637862
1.0,48,12.647132
1.0,38,12.654532
1.0,41,12.662708
0.0,30,12.668883
1.0,40,12.676951
1.0,56,12.687865
1.0,41,12.695808
1.0,40,12.703573
0.0,27,12.708973
1.0,48,12.718549
0.0,34,12.725079
1.0,44,12.734301
0.0,23,12.739103
1.0,41,12.747268
0.0,36,12.754673
1.0,41,12.7635
0.0,37,12.770755
1.0,47,12.779859
1.0,46,12.788998
0.0,22,12.793229
1.0,42,12.801297
1.0,46,12.81105
1.0,42,12.819563
1.0,46,12.828592
1.0,41,12.836442
0.0,32,12.842484
0.0,36,12.849337
0.0,6,12.850522
0.0,19,12.85411
0.0,9,12.855817
0.0,37,12.862959
1.0,47,12.87201
1.0,43,12.880241
1.0,40,12.887951
0.0,36,12.894854
1.0,39,12.902515
1.0,42,12.910652
0.0,10,12.912585
1.0,47,12.921761
0.0,38,12.929223
0.0,8,12.931266
0.0,31,12.937721
0.0,14,12.940398
1.0,43,12.948785
0.0,19,12.953017
1.0,42,12.961314
1.0,40,12.96901
1.0,48,12.978368
1.0,38,12.985615
0.0,12,12.988054
1.0,42,12.996185
1.0,42,13.004137
1.0,56,13.015044
0.0,17,13.018396
1.0,41,13.026388
0.0,8,13.028095
0.0,7,13.02942
1.0,51,13.039372
1.0,42,13.047729
0.0,11,13.049914
1.0,38,13.057333
0.0,29,13.063042
1.0,40,13.070755
1.0,46,13.079561
0.0,35,13.086382
1.0,40,13.094193
1.0,45,13.102855
1.0,41,13.110919
1.0,42,13.11925
1.0,43,13.128366
1.0,46,13.137592
0.0,14,13.140355
1.0,40,13.148829
1.0,41,13.157027
1.0,51,13.16735
1.0,43,13.176216
1.0,51,13.185959
0.0,10,13.187876
1.0,44,13.19628
0.0,11,13.198426
1.0,38,13.205929
1.0,43,13.214463
1.0,46,13.223404
0.0,9,13.225139
1.0,47,13.234264
0.0,14,13.237077
0.0,32,13.243184
1.0,41,13.250948
1.0,47,13.25998
1.0,40,13.267719
1.0,43,13.276187
0.0,25,13.281049
0.0,11,13.283255
1.0,40,13.291646
1.0,42,13.299785
1.0,41,13.308086
1.0,40,13.316147
0.0,8,13.317667
1.0,40,13.326069
1.0,45,13.33514
1.0,38,13.342667
0.0,11,13.345164
1.0,43,13.353786
1.0,45,13.362897
0.0,29,13.368652
1.0,43,13.376918
1.0,42,13.385112
1.0,42,13.393363
1.0,44,13.401862
0.0,27,13.407229
1.0,38,13.41462
0.0,9,13.416484
0.0,9,13.418771
1.0,41,13.427412
1.0,42,13.435558
0.0,8,13.437084
1.0,42,13.445088
0.0,30,13.450775
1.0,41,13.458565
1.0,43,13.467007
1.0,46,13.47586
1.0,42,13.48396
0.0,35,13.49076
1.0,41,13.498705
1.0,47,13.508021
1.0,40,13.515682
0.0,8,13.517302
0.0,31,13.524027
0.0,6,13.525169
1.0,48,13.534869
1.0,38,13.542688
1.0,44,13.552004
0.0,33,13.558494
0.0,15,13.561429
1.0,39,13.568897
1.0,49,13.578375
0.0,6,13.579515
1.0,43,13.587921
0.0,17,13.591125
0.0,30,13.596919
1.0,40,13.604666
1.0,40,13.612542
1.0,42,13.620703
0.0,11,13.622781
1.0,43,13.631132
1.0,47,13.640368
1.0,42,13.648657
1.0,40,13.656475
1.0,43,13.664888
1.0,41,13.672832
1.0,42,13.681197
1.0,41,13.689176
1.0,42,13.697294
1.0,48,13.706927
0.0,15,13.709814
0.0,6,13.711121
1.0,40,13.719422
1.0,49,13.7293
0.0,35,13.736283
1.0,41,13.745324
1.0,45,13.754151
0.0,4,13.754931
1.0,46,13.763986
0.0,17,13.767585
1.0,42,13.775765
1.0,43,13.784093
1.0,45,13.792701
0.0,28,13.798145
1.0,38,13.805631
0.0,662,13.935955
0.0,36,13.94336
1.0,45,13.952213
0.0,32,13.958481
0.0,35,13.965193
1.0,41,13.973194
1.0,50,13.98278
1.0,44,13.991307
1.0,42,13.999453
1.0,45,14.008271
