# {"t_start": 1641642125.518259, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,4.746871
0.0,6,4.747894
0.0,33,4.753122
1.0,40,4.759565
1.0,40,4.766063
1.0,42,4.77276
1.0,43,4.779635
0.0,22,4.783134
0.0,34,4.788833
1.0,42,4.795608
1.0,46,4.803128
1.0,42,4.809914
0.0,34,4.81652
0.0,11,4.818517
0.0,31,4.823792
1.0,42,4.83054
1.0,40,4.83733
1.0,42,4.844223
0.0,7,4.84534
1.0,41,4.851985
0.0,19,4.855015
1.0,40,4.861666
1.0,40,4.868185
1.0,47,4.875677
1.0,44,4.882772
1.0,41,4.889349
0.0,27,4.893695
1.0,42,4.900453
1.0,40,4.906837
1.0,38,4.913094
1.0,42,4.920071
0.0,9,4.921515
0.0,36,4.92764
0.0,34,4.933004
1.0,44,4.940056
1.0,44,4.947302
1.0,44,4.954331
1.0,40,4.960822
0.0,9,4.962277
1.0,41,4.968839
1.0,40,4.97521
1.0,46,4.982541
1.0,46,4.990139
0.0,17,4.993004
1.0,39,4.999337
1.0,46,5.006725
0.0,4,5.00738
1.0,44,5.014645
1.0,48,5.022697
1.0,42,5.029475
1.0,45,5.0367
1.0,44,5.043735
1.0,40,5.050126
0.0,21,5.053521
1.0,38,5.059656
0.0,19,5.062757
1.0,42,5.069562
0.0,9,5.070993
1.0,44,5.078007
1.0,39,5.084239
0.0,8,5.085591
1.0,43,5.092462
0.0,8,5.093754
0.0,6,5.094715
1.0,42,5.101428
0.0,35,5.107047
0.0,32,5.112156
0.0,6,5.113139
1.0,42,5.119833
0.0,12,5.121745
0.0,6,5.122787
1.0,40,5.129121
1.0,42,5.135857
1.0,43,5.142739
0.0,30,5.147933
0.0,8,5.149229
0.0,35,5.154836
1.0,41,5.161892
0.0,35,5.167599
1.0,47,5.175241
1.0,43,5.18265
0.0,32,5.187899
1.0,44,5.194905
1.0,43,5.201724
1.0,53,5.210176
1.0,40,5.216631
0.0,23,5.220257
0.0,35,5.225848
1.0,48,5.233512
1.0,39,5.239782
1.0,39,5.246037
0.0,35,5.251652
1.0,42,5.258444
1.0,44,5.265561
1.0,40,5.271989
0.0,27,5.276323
0.0,8,5.277601
1.0,44,5.284737
1.0,45,5.291913
1.0,40,5.298302
0.0,34,5.303742
0.0,33,5.309386
0.0,29,5.31417
1.0,45,5.321306
0.0,8,5.32267
0.0,6,5.3237
0.0,17,5.326478
1.0,44,5.333582
0.0,28,5.338356
0.0,4,5.339022
0.0,32,5.344165
0.0,28,5.348667
1.0,45,5.355831
0.0,17,5.358579
1.0,43,5.365466
1.0,42,5.372262
1.0,44,5.379297
1.0,42,5.38599
1.0,42,5.392732
1.0,44,5.399782
0.0,39,5.405945
1.0,40,5.412492
1.0,42,5.419419
1.0,46,5.427051
1.0,47,5.434476
1.0,42,5.441225
1.0,44,5.448284
1.0,41,5.454869
0.0,31,5.459851
0.0,6,5.460842
0.0,19,5.463862
1.0,39,5.470329
1.0,44,5.477427
1.0,44,5.484627
1.0,40,5.491353
1.0,46,5.498854
0.0,31,5.503742
0.0,22,5.507303
1.0,43,5.514442
1.0,43,5.521367
0.0,6,5.522391
0.0,31,5.527303
1.0,41,5.533864
0.0,8,5.535184
1.0,44,5.542231
1.0,40,5.548662
1.0,40,5.555041
1.0,43,5.561988
1.0,40,5.568422
1.0,40,5.574833
0.0,39,5.580971
1.0,45,5.588156
1.0,43,5.595018
0.0,38,5.601176
1.0,42,5.607891
1.0,45,5.615023
1.0,40,5.62146
0.0,31,5.626348
1.0,42,5.633303
0.0,36,5.639206
1.0,40,5.645745
0.0,27,5.650254
0.0,34,5.655912
1.0,39,5.662274
1.0,43,5.669155
1.0,38,5.675712
0.0,4,5.676369
0.0,4,5.677038
1.0,40,5.683603
0.0,28,5.688023
0.0,20,5.691154
0.0,14,5.693358
1.0,45,5.700593
0.0,38,5.70662
1.0,40,5.71314
1.0,42,5.71984
1.0,40,5.726232
0.0,27,5.730592
1.0,43,5.737528
1.0,44,5.744558
1.0,41,5.751236
1.0,45,5.758417
1.0,44,5.765387
1.0,43,5.772262
1.0,45,5.779406
1.0,48,5.787095
0.0,36,5.793045
1.0,39,5.799337
1.0,45,5.806778
1.0,46,5.81446
1.0,38,5.820697
1.0,40,5.827119
1.0,41,5.833979
1.0,38,5.840125
1.0,42,5.846863
1.0,43,5.853756
1.0,41,5.860365
1.0,43,5.86728
1.0,41,5.873839
1.0,44,5.880865
1.0,40,5.887218
1.0,41,5.893825
0.0,38,5.900001
0.0,33,5.905336
1.0,39,5.911723
1.0,40,5.918613
1.0,46,5.926014
1.0,48,5.933943
1.0,43,5.940925
1.0,43,5.947889
1.0,42,5.9551
0.0,19,5.95824
0.0,9,5.959682
1.0,38,5.965909
0.0,32,5.971125
1.0,42,5.978125
1.0,46,5.985627
0.0,19,5.988721
1.0,39,5.995195
0.0,35,6.000805
0.0,8,6.002082
1.0,40,6.008519
1.0,38,6.014695
0.0,8,6.016021
1.0,38,6.022154
0.0,32,6.027293
1.0,40,6.033648
1.0,40,6.040076
0.0,13,6.042158
1.0,43,6.048975
0.0,35,6.054625
1.0,42,6.061341
1.0,41,6.067927
1.0,42,6.074617
0.0,34,6.080025
1.0,42,6.086752
1.0,48,6.094377
1.0,42,6.101071
0.0,4,6.101719
0.0,34,6.107163
1.0,40,6.113619
0.0,34,6.119528
1.0,49,6.12759
1.0,43,6.134712
1.0,44,6.141791
1.0,39,6.148105
0.0,31,6.153347
1.0,42,6.160115
1.0,42,6.166975
1.0,39,6.173261
0.0,38,6.179327
0.0,38,6.185451
1.0,42,6.192167
1.0,40,6.198609
1.0,42,6.20544
1.0,41,6.212017
1.0,38,6.218093
1.0,40,6.224526
0.0,22,6.228096
1.0,44,6.235125
1.0,41,6.241779
1.0,38,6.247856
0.0,25,6.251837
1.0,38,6.257953
0.0,25,6.261958
1.0,44,6.269001
1.0,48,6.276695
1.0,41,6.283658
1.0,40,6.290294
1.0,48,6.297909
1.0,45,6.305349
1.0,41,6.312201
1.0,47,6.320049
1.0,42,6.326842
0.0,8,6.328144
1.0,41,6.334692
1.0,38,6.340861
1.0,43,6.347674
0.0,6,6.348712
0.0,6,6.34966
0.0,13,6.35175
1.0,42,6.358565
0.0,38,6.364693
1.0,45,6.371886
1.0,40,6.378291
1.0,49,6.386144
0.0,31,6.391203
1.0,45,6.398365
1.0,47,6.405858
1.0,49,6.41397
1.0,40,6.420401
1.0,38,6.42679
0.0,35,6.432412
1.0,44,6.439444
0.0,6,6.440729
1.0,54,6.449547
1.0,42,6.456673
1.0,42,6.463454
1.0,46,6.470871
0.0,32,6.476104
0.0,6,6.477095
0.0,30,6.481927
1.0,39,6.488274
0.0,32,6.493779
1.0,44,6.500901
1.0,48,6.508662
1.0,48,6.516663
1.0,39,6.522982
0.0,31,6.527932
0.0,9,6.529389
0.0,9,6.530837
1.0,44,6.537915
1.0,41,6.544625
1.0,43,6.551554
0.0,11,6.553322
1.0,40,6.559751
0.0,10,6.561348
1.0,41,6.567953
1.0,45,6.575135
1.0,42,6.581912
1.0,41,6.588501
0.0,6,6.589497
0.0,31,6.59449
1.0,40,6.600891
1.0,46,6.608438
0.0,32,6.613659
1.0,42,6.620722
1.0,38,6.626882
1.0,40,6.633416
1.0,43,6.640611
1.0,45,6.647836
0.0,13,6.64993
1.0,44,6.657088
1.0,44,6.664134
0.0,8,6.665436
0.0,29,6.670064
0.0,35,6.67564
1.0,42,6.682379
1.0,40,6.688832
1.0,43,6.695834
0.0,21,6.69915
0.0,43,6.706002
0.0,29,6.710694
1.0,40,6.717141
0.0,37,6.722979
0.0,16,6.725563
0.0,8,6.726852
1.0,47,6.734357
1.0,38,6.740445
0.0,8,6.741791
1.0,44,6.748919
1.0,43,6.755739
0.0,25,6.759746
1.0,42,6.766838
0.0,37,6.772899
1.0,42,6.779687
0.0,10,6.781351
1.0,41,6.787985
1.0,44,6.795399
1.0,38,6.801769
1.0,41,6.808375
0.0,11,6.810122
1.0,41,6.816751
1.0,50,6.824718
1.0,44,6.831795
0.0,28,6.836336
1.0,42,6.843043
1.0,45,6.850336
1.0,43,6.857189
0.0,13,6.859336
0.0,23,6.863006
0.0,34,6.868455
1.0,45,6.875653
1.0,44,6.8828
0.0,15,6.885163
0.0,13,6.887168
1.0,45,6.894365
1.0,41,6.900952
1.0,42,6.907706
1.0,40,6.914496
0.0,36,6.920304
1.0,40,6.927147
1.0,41,6.933786
1.0,42,6.940614
1.0,45,6.94784
1.0,42,6.954777
1.0,44,6.962061
1.0,41,6.968955
1.0,40,6.97543
1.0,44,6.982454
1.0,43,6.989337
1.0,43,6.99634
1.0,51,7.004381
0.0,12,7.006297
0.0,4,7.006945
0.0,6,7.007929
0.0,13,7.009969
0.0,22,7.013539
1.0,38,7.019686
1.0,44,7.02673
0.0,33,7.03196
1.0,39,7.038314
1.0,43,7.045212
0.0,23,7.04888
1.0,48,7.056535
1.0,40,7.062966
1.0,43,7.069824
1.0,44,7.076933
1.0,39,7.083174
0.0,24,7.086941
0.0,6,7.087982
0.0,15,7.090602
1.0,43,7.097455
1.0,39,7.104208
0.0,27,7.108512
1.0,46,7.116146
1.0,41,7.122761
0.0,6,7.123898
1.0,40,7.130481
1.0,42,7.137242
1.0,42,7.144041
0.0,6,7.145005
0.0,12,7.146905
1.0,43,7.153895
0.0,12,7.155804
1.0,48,7.163427
1.0,45,7.170576
1.0,45,7.177858
0.0,13,7.179993
1.0,50,7.188072
0.0,29,7.192659
1.0,43,7.199548
1.0,41,7.206133
1.0,41,7.212708
1.0,45,7.220041
1.0,40,7.226537
1.0,57,7.235801
1.0,42,7.24259
1.0,42,7.249463
1.0,45,7.256918
1.0,40,7.263481
0.0,13,7.265622
0.0,21,7.268995
1.0,41,7.275845
1.0,41,7.282586
0.0,44,7.289614
1.0,47,7.297332
1.0,38,7.303643
1.0,43,7.310523
1.0,42,7.317208
1.0,46,7.324548
1.0,46,7.331919
1.0,41,7.338614
1.0,38,7.344725
1.0,45,7.351878
1.0,40,7.358322
0.0,36,7.364114
0.0,21,7.367467
0.0,41,7.374006
1.0,41,7.380722
1.0,45,7.387895
0.0,30,7.392628
1.0,40,7.399033
0.0,13,7.40112
0.0,15,7.403513
1.0,40,7.40994
1.0,42,7.417319
0.0,29,7.421941
0.0,9,7.423454
1.0,43,7.430857
1.0,41,7.437426
0.0,29,7.442222
1.0,42,7.449027
1.0,44,7.456422
0.0,9,7.457891
0.0,35,7.463529
1.0,38,7.469664
1.0,40,7.476099
1.0,43,7.482962
1.0,40,7.489398
0.0,11,7.491217
1.0,42,7.497913
0.0,12,7.499884
0.0,26,7.504007
1.0,42,7.510739
1.0,44,7.517774
0.0,13,7.519861
1.0,40,7.526364
0.0,8,7.52766
0.0,19,7.530757
1.0,39,7.53703
1.0,47,7.544449
0.0,40,7.550808
1.0,42,7.557544
1.0,43,7.564446
1.0,40,7.570868
1.0,43,7.57794
1.0,40,7.584383
0.0,34,7.590182
1.0,40,7.596658
1.0,42,7.603575
1.0,46,7.611185
1.0,42,7.617947
0.0,15,7.62032
0.0,29,7.625029
0.0,36,7.630714
1.0,42,7.637502
1.0,52,7.645804
0.0,13,7.647948
1.0,46,7.655287
0.0,35,7.660807
0.0,36,7.666546
1.0,45,7.673702
1.0,38,7.679905
1.0,40,7.686369
0.0,21,7.689707
1.0,42,7.696436
1.0,41,7.703014
0.0,24,7.706795
1.0,38,7.712938
0.0,14,7.715188
0.0,8,7.716483
0.0,9,7.717982
0.0,15,7.720368
1.0,43,7.72725
0.0,10,7.728848
1.0,42,7.735544
1.0,43,7.742759
1.0,41,7.749481
0.0,9,7.750927
0.0,36,7.756726
1.0,38,7.7628
1.0,40,7.769637
0.0,30,7.774538
1.0,53,7.783068
1.0,43,7.790058
1.0,44,7.797135
0.0,34,7.802537
1.0,42,7.809214
1.0,46,7.816674
0.0,32,7.821819
0.0,28,7.826308
1.0,42,7.833284
0.0,30,7.838164
1.0,46,7.845485
1.0,45,7.852658
0.0,35,7.8583
1.0,40,7.864603
1.0,40,7.871028
1.0,43,7.87793
1.0,42,7.884654
1.0,38,7.890771
1.0,38,7.896901
1.0,42,7.904017
1.0,41,7.910788
0.0,8,7.912036
0.0,6,7.913026
1.0,42,7.920322
0.0,6,7.921259
0.0,14,7.923503
1.0,44,7.930741
0.0,21,7.934133
1.0,42,7.94143
0.0,32,7.946621
1.0,38,7.952814
1.0,38,7.959242
1.0,38,7.965351
1.0,47,7.972936
0.0,34,7.978304
1.0,41,7.984962
0.0,10,7.986549
0.0,26,7.990698
0.0,4,7.991344
1.0,38,7.997446
1.0,42,8.004157
1.0,44,8.011168
1.0,40,8.017567
1.0,43,8.024427
1.0,44,8.031412
0.0,15,8.033852
1.0,46,8.0412
1.0,42,8.047874
0.0,11,8.049694
1.0,45,8.056966
1.0,43,8.064065
1.0,45,8.071264
0.0,6,8.072316
1.0,40,8.078949
0.0,23,8.082723
0.0,6,8.083693
1.0,40,8.090188
1.0,40,8.096972
0.0,29,8.101573
1.0,43,8.108471
1.0,48,8.116075
1.0,38,8.122247
1.0,45,8.129421
1.0,46,8.136912
1.0,46,8.14424
0.0,31,8.149191
1.0,42,8.1559
0.0,32,8.16098
1.0,39,8.167267
1.0,44,8.174319
1.0,42,8.180991
0.0,33,8.186203
1.0,47,8.193696
1.0,46,8.201037
1.0,45,8.208248
1.0,42,8.214965
0.0,10,8.216564
1.0,42,8.223513
1.0,42,8.230198
1.0,42,8.237225
1.0,38,8.243392
1.0,42,8.250266
0.0,9,8.251796
1.0,43,8.258974
1.0,42,8.265858
1.0,38,8.271977
1.0,41,8.27856
1.0,42,8.285397
1.0,41,8.29203
1.0,39,8.298276
1.0,45,8.305439
1.0,43,8.312295
0.0,28,8.316678
0.0,21,8.320194
0.0,27,8.324557
1.0,48,8.332144
1.0,46,8.339432
1.0,47,8.346927
1.0,40,8.35335
1.0,44,8.360451
1.0,42,8.367146
1.0,44,8.374176
0.0,27,8.378516
1.0,40,8.385119
1.0,44,8.392122
0.0,9,8.393728
1.0,43,8.400589
1.0,40,8.407
1.0,38,8.413528
1.0,41,8.420503
1.0,45,8.427927
1.0,38,8.434124
1.0,50,8.44229
0.0,34,8.447913
1.0,48,8.455648
0.0,14,8.457874
1.0,39,8.464181
1.0,42,8.47098
1.0,41,8.477551
1.0,39,8.483774
1.0,42,8.490458
0.0,19,8.493562
1.0,44,8.500565
0.0,38,8.506577
0.0,15,8.509063
0.0,23,8.512718
0.0,37,8.518634
0.0,31,8.523621
1.0,41,8.530094
0.0,4,8.530742
1.0,45,8.537915
1.0,41,8.544495
0.0,36,8.550521
1.0,40,8.557059
1.0,44,8.564109
1.0,44,8.571522
1.0,42,8.578341
0.0,25,8.582313
1.0,42,8.589484
1.0,40,8.595938
1.0,46,8.603325
1.0,42,8.610012
0.0,38,8.616133
1.0,40,8.62253
1.0,42,8.629214
0.0,36,8.635002
1.0,42,8.641741
0.0,6,8.642699
1.0,45,8.649838
0.0,39,8.656188
1.0,46,8.663604
1.0,38,8.669713
1.0,41,8.676295
1.0,43,8.683095
0.0,4,8.683747
1.0,50,8.691693
1.0,43,8.698581
0.0,34,8.704027
0.0,24,8.708156
1.0,46,8.715458
1.0,44,8.722516
0.0,41,8.729338
1.0,44,8.736563
1.0,40,8.74297
0.0,36,8.749044
0.0,8,8.750325
1.0,39,8.756636
1.0,45,8.763875
0.0,12,8.765771
1.0,41,8.772373
1.0,43,8.779345
1.0,42,8.786059
1.0,44,8.793069
1.0,42,8.799778
0.0,6,8.800757
1.0,44,8.807787
1.0,48,8.815471
1.0,45,8.822657
0.0,13,8.824739
1.0,41,8.831309
1.0,47,8.838798
0.0,22,8.842299
0.0,4,8.842949
0.0,30,8.847699
0.0,13,8.849863
