# {"t_start": 1641117582.4423108, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,6.054499
1.0,28,6.059063
1.0,31,6.063974
1.0,25,6.067988
1.0,27,6.072326
0.0,4,6.07298
1.0,27,6.077274
1.0,26,6.081445
0.0,8,6.082745
0.0,6,6.083736
1.0,27,6.088053
1.0,32,6.093094
0.0,12,6.094976
1.0,29,6.099683
1.0,25,6.103723
1.0,27,6.108019
1.0,38,6.114018
0.0,6,6.114988
1.0,27,6.11929
1.0,25,6.123278
1.0,29,6.127861
1.0,31,6.132756
0.0,23,6.136519
1.0,30,6.141298
0.0,4,6.141952
0.0,23,6.145546
1.0,28,6.15003
1.0,25,6.154032
1.0,25,6.158072
1.0,29,6.162663
0.0,23,6.166309
0.0,19,6.169335
1.0,28,6.173883
1.0,27,6.178195
1.0,25,6.182215
1.0,30,6.186916
1.0,25,6.190935
1.0,26,6.195096
1.0,27,6.199387
1.0,26,6.203564
1.0,28,6.208012
1.0,29,6.212749
0.0,21,6.216115
1.0,25,6.220149
1.0,28,6.22457
1.0,33,6.229817
0.0,2,6.230155
1.0,33,6.235416
1.0,32,6.240494
1.0,35,6.245982
0.0,19,6.249113
0.0,8,6.250397
1.0,27,6.254685
1.0,25,6.258726
1.0,25,6.262719
1.0,27,6.267104
1.0,29,6.271771
0.0,14,6.274002
1.0,36,6.279707
1.0,30,6.28445
1.0,28,6.288992
1.0,29,6.293567
1.0,30,6.298306
1.0,27,6.30262
0.0,8,6.304064
1.0,32,6.309121
1.0,26,6.313308
1.0,31,6.318221
0.0,4,6.318884
1.0,32,6.324056
0.0,10,6.325666
1.0,26,6.329796
1.0,29,6.334444
0.0,4,6.335106
1.0,28,6.339553
1.0,29,6.344191
1.0,26,6.348331
0.0,8,6.34965
1.0,29,6.354239
1.0,28,6.358712
1.0,26,6.36322
1.0,27,6.367587
1.0,29,6.372199
1.0,29,6.376827
1.0,33,6.38222
1.0,31,6.387187
1.0,27,6.391488
1.0,28,6.395954
1.0,29,6.40067
0.0,4,6.401331
1.0,27,6.4059
1.0,27,6.410232
1.0,25,6.41477
1.0,25,6.418957
0.0,4,6.419624
1.0,29,6.424254
1.0,32,6.429506
1.0,30,6.434351
1.0,26,6.438786
1.0,34,6.444206
1.0,29,6.448877
0.0,13,6.450964
1.0,30,6.455706
0.0,4,6.456392
1.0,30,6.461141
1.0,26,6.465402
0.0,6,6.466395
1.0,27,6.470654
1.0,28,6.475184
1.0,29,6.479793
1.0,29,6.484378
0.0,20,6.487586
1.0,29,6.492163
0.0,13,6.494282
0.0,13,6.496355
1.0,25,6.500323
1.0,26,6.504488
1.0,26,6.508631
1.0,25,6.512754
0.0,4,6.513416
1.0,29,6.518042
1.0,29,6.522638
1.0,33,6.527843
0.0,20,6.530945
1.0,29,6.535594
1.0,30,6.540351
1.0,29,6.544951
1.0,25,6.548972
0.0,11,6.550845
1.0,29,6.555431
0.0,8,6.556763
1.0,27,6.561047
1.0,32,6.566085
1.0,27,6.570354
1.0,27,6.574684
1.0,28,6.579163
1.0,26,6.583301
1.0,25,6.58742
0.0,10,6.589005
1.0,29,6.593597
1.0,33,6.598847
1.0,29,6.603487
0.0,19,6.6065
1.0,36,6.61218
1.0,25,6.616171
0.0,21,6.619569
1.0,27,6.623843
1.0,26,6.628126
1.0,29,6.632768
0.0,9,6.634212
0.0,10,6.635798
1.0,25,6.639786
1.0,28,6.64425
1.0,29,6.648869
1.0,26,6.653018
1.0,27,6.657365
0.0,15,6.65976
1.0,30,6.664679
1.0,30,6.669414
1.0,25,6.673447
1.0,27,6.677721
1.0,27,6.682038
0.0,11,6.683816
1.0,30,6.688581
1.0,28,6.693015
1.0,28,6.697494
1.0,25,6.701567
1.0,29,6.706211
1.0,31,6.711173
1.0,26,6.715315
1.0,30,6.720104
1.0,25,6.724079
1.0,28,6.72853
1.0,25,6.732529
1.0,27,6.736824
1.0,25,6.74092
1.0,27,6.745252
1.0,27,6.749573
1.0,26,6.753701
1.0,29,6.758342
1.0,26,6.762483
1.0,27,6.7668
1.0,27,6.771091
1.0,28,6.775588
1.0,31,6.780601
1.0,28,6.785039
1.0,25,6.789058
1.0,26,6.793193
1.0,29,6.797841
0.0,21,6.801183
1.0,26,6.805371
1.0,27,6.809663
1.0,25,6.813692
0.0,8,6.815071
1.0,25,6.819038
0.0,4,6.8197
1.0,27,6.82401
1.0,25,6.828044
0.0,6,6.829032
1.0,31,6.833905
0.0,4,6.834563
1.0,25,6.838591
0.0,17,6.841239
1.0,34,6.846626
1.0,31,6.851572
1.0,29,6.85627
1.0,27,6.860625
1.0,27,6.865214
1.0,31,6.870154
0.0,11,6.871897
0.0,9,6.873333
1.0,29,6.877974
1.0,32,6.883311
1.0,29,6.887914
1.0,37,6.893802
1.0,32,6.898894
1.0,27,6.903201
1.0,27,6.907526
0.0,19,6.910541
0.0,10,6.912416
1.0,32,6.917449
1.0,26,6.921641
0.0,10,6.923239
1.0,29,6.928065
1.0,25,6.932065
0.0,17,6.934763
1.0,28,6.939254
1.0,29,6.943866
1.0,27,6.948146
1.0,27,6.952481
1.0,31,6.957372
1.0,29,6.962016
1.0,27,6.966428
1.0,27,6.970725
0.0,13,6.972893
0.0,23,6.976562
1.0,25,6.980573
1.0,29,6.985214
1.0,29,6.989871
1.0,28,6.994313
1.0,27,6.998643
1.0,27,7.002981
1.0,27,7.007377
1.0,32,7.012528
1.0,25,7.016921
1.0,27,7.021268
1.0,27,7.025633
1.0,25,7.029641
0.0,6,7.030632
1.0,30,7.035393
1.0,34,7.040767
1.0,27,7.045229
1.0,29,7.049886
1.0,29,7.054542
0.0,6,7.055538
1.0,27,7.059825
0.0,6,7.060778
1.0,34,7.066204
1.0,31,7.0711
1.0,31,7.07602
1.0,25,7.080082
0.0,17,7.082777
1.0,28,7.087238
0.0,11,7.088981
0.0,6,7.089969
0.0,13,7.092026
0.0,13,7.094071
1.0,29,7.098703
0.0,6,7.099702
1.0,25,7.103693
0.0,15,7.106081
1.0,26,7.110259
1.0,30,7.114984
1.0,27,7.119381
0.0,11,7.121146
1.0,29,7.125794
0.0,13,7.127866
1.0,27,7.132142
0.0,25,7.136116
1.0,25,7.140093
1.0,36,7.145761
1.0,29,7.150386
1.0,25,7.15437
1.0,25,7.158515
1.0,27,7.162807
0.0,22,7.166347
0.0,11,7.168099
0.0,21,7.171475
1.0,27,7.175756
1.0,27,7.18008
1.0,31,7.184996
1.0,31,7.189945
1.0,25,7.194065
1.0,25,7.198059
1.0,25,7.202094
1.0,30,7.206829
1.0,29,7.211463
1.0,27,7.215749
1.0,29,7.220359
1.0,29,7.224969
0.0,22,7.228477
1.0,33,7.2338
1.0,29,7.2384
1.0,27,7.242769
1.0,35,7.248261
0.0,17,7.251019
0.0,11,7.252807
1.0,29,7.257492
1.0,27,7.261807
1.0,27,7.266145
1.0,27,7.27057
0.0,22,7.274113
1.0,29,7.278716
1.0,26,7.282897
1.0,28,7.287318
1.0,27,7.291653
0.0,10,7.293223
1.0,28,7.297706
1.0,29,7.30232
1.0,27,7.306771
1.0,29,7.31138
1.0,25,7.315369
1.0,28,7.319846
1.0,27,7.32414
1.0,25,7.328171
1.0,25,7.332172
1.0,29,7.336775
1.0,26,7.340926
1.0,25,7.345063
1.0,31,7.349995
1.0,29,7.354583
1.0,25,7.358613
1.0,27,7.363217
1.0,25,7.367297
1.0,27,7.371594
1.0,25,7.375605
1.0,30,7.380702
1.0,27,7.385148
0.0,18,7.388018
1.0,25,7.392029
1.0,29,7.396624
1.0,33,7.401883
1.0,27,7.406279
1.0,25,7.410274
0.0,15,7.4128
1.0,29,7.417345
1.0,27,7.4218
1.0,28,7.426221
1.0,31,7.43142
1.0,29,7.436051
1.0,27,7.440368
1.0,29,7.44501
1.0,29,7.449616
1.0,30,7.454398
1.0,29,7.45909
1.0,25,7.463125
1.0,33,7.468347
1.0,27,7.472653
1.0,30,7.477424
0.0,9,7.478872
1.0,25,7.482845
1.0,31,7.487784
1.0,32,7.492828
1.0,25,7.496924
1.0,27,7.501273
1.0,25,7.505255
0.0,9,7.506706
0.0,6,7.507731
1.0,27,7.511999
1.0,31,7.516939
1.0,25,7.520925
1.0,33,7.526155
1.0,31,7.531112
1.0,27,7.535559
1.0,30,7.540355
1.0,28,7.544803
0.0,6,7.54583
1.0,26,7.549937
1.0,25,7.553978
0.0,22,7.557461
1.0,28,7.56194
0.0,6,7.562919
0.0,22,7.566405
1.0,28,7.570983
1.0,28,7.575433
1.0,25,7.579467
1.0,31,7.584341
1.0,29,7.588983
1.0,33,7.594264
1.0,25,7.598252
1.0,25,7.60229
1.0,26,7.606423
1.0,27,7.610864
1.0,27,7.61517
1.0,29,7.620172
1.0,34,7.625608
1.0,32,7.630666
1.0,34,7.636024
1.0,27,7.640343
1.0,28,7.644801
1.0,28,7.649418
1.0,25,7.653596
1.0,29,7.658198
1.0,25,7.662231
1.0,25,7.666212
1.0,25,7.670264
1.0,29,7.674854
1.0,26,7.679036
1.0,29,7.683635
1.0,30,7.688473
1.0,28,7.692945
1.0,27,7.697231
1.0,30,7.701992
1.0,30,7.706729
1.0,27,7.71105
1.0,26,7.715227
0.0,21,7.71856
1.0,25,7.722676
1.0,30,7.72744
1.0,25,7.731463
0.0,19,7.734447
1.0,26,7.738621
1.0,27,7.742924
1.0,26,7.747065
1.0,28,7.751534
1.0,25,7.755571
0.0,6,7.756542
1.0,25,7.760624
1.0,25,7.764665
1.0,25,7.768664
1.0,27,7.773001
1.0,27,7.777336
1.0,31,7.782259
1.0,33,7.787508
1.0,27,7.79185
1.0,30,7.79659
0.0,10,7.798273
1.0,29,7.802931
1.0,31,7.80785
1.0,29,7.812431
1.0,26,7.816619
1.0,27,7.820901
0.0,6,7.821888
0.0,8,7.823201
1.0,30,7.827936
1.0,29,7.832585
0.0,10,7.834187
1.0,27,7.838596
0.0,8,7.83989
0.0,10,7.841468
1.0,25,7.845464
1.0,33,7.850671
1.0,29,7.855313
1.0,25,7.859283
1.0,27,7.863902
1.0,27,7.868185
0.0,15,7.870598
1.0,27,7.874985
1.0,25,7.879211
1.0,26,7.883397
1.0,29,7.888028
1.0,27,7.892392
1.0,29,7.896949
1.0,34,7.902347
1.0,28,7.906779
0.0,4,7.907477
1.0,28,7.912125
1.0,27,7.916461
0.0,8,7.917751
1.0,25,7.921752
1.0,29,7.926374
1.0,27,7.930938
1.0,25,7.934914
0.0,15,7.937286
1.0,25,7.941299
1.0,26,7.94574
1.0,31,7.950694
1.0,28,7.955182
1.0,29,7.95979
1.0,30,7.964808
0.0,18,7.96767
1.0,33,7.972893
1.0,29,7.977468
0.0,17,7.980222
1.0,26,7.984364
1.0,27,7.988796
0.0,9,7.990242
0.0,6,7.991225
1.0,25,7.995228
1.0,27,7.99951
1.0,27,8.003839
0.0,8,8.005105
1.0,26,8.009604
1.0,29,8.014249
1.0,32,8.019357
1.0,33,8.024966
1.0,25,8.028999
1.0,25,8.033026
0.0,9,8.034472
1.0,29,8.039236
1.0,32,8.044482
1.0,29,8.049294
0.0,25,8.053256
1.0,35,8.058782
1.0,27,8.063183
1.0,30,8.067938
0.0,21,8.071285
1.0,27,8.075619
1.0,31,8.080629
1.0,26,8.084745
1.0,29,8.089378
1.0,29,8.094032
0.0,6,8.095023
0.0,4,8.09567
1.0,25,8.099659
0.0,17,8.102518
1.0,34,8.10787
0.0,6,8.108891
1.0,25,8.112852
0.0,8,8.114143
0.0,19,8.117183
1.0,25,8.121151
1.0,29,8.125779
0.0,4,8.126438
1.0,27,8.130721
0.0,26,8.134842
1.0,27,8.139277
1.0,33,8.1445
1.0,25,8.148533
1.0,28,8.152964
1.0,33,8.158199
1.0,25,8.162243
1.0,27,8.166534
1.0,25,8.170521
1.0,28,8.174925
0.0,11,8.176789
1.0,26,8.180939
0.0,16,8.183404
1.0,30,8.188179
1.0,29,8.192763
1.0,26,8.196924
1.0,27,8.201253
1.0,25,8.205244
1.0,27,8.209576
1.0,27,8.213953
1.0,26,8.218476
1.0,27,8.222852
1.0,26,8.227059
0.0,16,8.229546
1.0,27,8.233891
1.0,37,8.239754
1.0,28,8.244282
1.0,27,8.248665
1.0,32,8.253774
1.0,28,8.258247
1.0,28,8.262686
1.0,25,8.266715
0.0,17,8.269423
0.0,9,8.27091
0.0,21,8.274231
1.0,27,8.27854
0.0,17,8.28126
1.0,32,8.286285
1.0,33,8.291563
1.0,29,8.296157
1.0,26,8.300308
1.0,29,8.304932
1.0,25,8.308917
0.0,15,8.311323
1.0,29,8.315873
1.0,26,8.32004
1.0,34,8.325415
1.0,28,8.329912
0.0,6,8.330873
1.0,25,8.334882
1.0,26,8.339
1.0,27,8.343297
0.0,13,8.345384
1.0,25,8.349406
1.0,31,8.354289
1.0,25,8.358309
1.0,27,8.362796
1.0,28,8.367447
0.0,6,8.368438
1.0,25,8.372434
1.0,29,8.37704
1.0,29,8.381882
0.0,9,8.383334
1.0,26,8.387479
1.0,27,8.391786
1.0,25,8.395802
0.0,11,8.397586
0.0,9,8.398998
1.0,28,8.403571
1.0,29,8.408163
1.0,28,8.412866
0.0,23,8.416497
1.0,25,8.420508
1.0,34,8.425882
1.0,28,8.430559
1.0,28,8.435036
1.0,25,8.439023
1.0,27,8.443457
0.0,8,8.44475
1.0,31,8.449717
1.0,26,8.453856
1.0,29,8.4585
0.0,6,8.459492
1.0,29,8.464047
1.0,34,8.469403
1.0,30,8.474241
1.0,29,8.478962
1.0,28,8.483432
1.0,25,8.487432
1.0,28,8.491924
0.0,14,8.494127
1.0,27,8.498451
1.0,30,8.503168
1.0,27,8.507462
0.0,23,8.511086
1.0,29,8.515731
1.0,26,8.51998
1.0,31,8.524864
1.0,30,8.529651
1.0,25,8.533632
1.0,30,8.538401
1.0,27,8.542697
1.0,26,8.546864
0.0,21,8.550191
1.0,29,8.554921
1.0,32,8.559989
1.0,27,8.564262
0.0,8,8.565529
1.0,28,8.570553
1.0,31,8.575514
0.0,8,8.576791
1.0,27,8.581081
1.0,31,8.586369
0.0,24,8.590231
1.0,27,8.594563
1.0,31,8.599459
1.0,29,8.604033
1.0,25,8.60806
1.0,28,8.61248
1.0,30,8.617267
1.0,26,8.621442
1.0,32,8.626494
1.0,25,8.6306
1.0,25,8.634592
1.0,30,8.639368
1.0,34,8.644736
1.0,27,8.649021
1.0,25,8.653033
1.0,25,8.657022
0.0,11,8.658771
1.0,29,8.66341
1.0,27,8.667891
1.0,28,8.672329
0.0,26,8.676478
1.0,28,8.680923
1.0,27,8.685214
0.0,6,8.686205
0.0,4,8.686846
1.0,27,8.691202
1.0,31,8.696103
0.0,17,8.698852
1.0,25,8.702824
1.0,27,8.70724
1.0,28,8.711658
1.0,28,8.716129
1.0,27,8.720405
1.0,33,8.725612
1.0,27,8.729945
0.0,10,8.731549
1.0,26,8.735685
1.0,27,8.740002
0.0,13,8.742075
1.0,29,8.746812
1.0,37,8.75263
1.0,25,8.756621
1.0,25,8.760629
1.0,25,8.764601
0.0,6,8.765563
1.0,26,8.769711
1.0,35,8.77523
0.0,15,8.777592
0.0,9,8.779011
0.0,10,8.780609
1.0,25,8.78474
1.0,26,8.788854
0.0,190,8.819168
1.0,25,8.823375
1.0,31,8.828306
1.0,33,8.833521
0.0,17,8.836241
1.0,31,8.841121
0.0,10,8.842675
1.0,31,8.8476
1.0,25,8.851624
1.0,32,8.856649
0.0,8,8.858041
1.0,27,8.862345
1.0,27,8.866948
1.0,25,8.870942
1.0,29,8.875569
1.0,28,8.88032
1.0,29,8.884871
1.0,31,8.889803
1.0,28,8.894247
0.0,19,8.897406
0.0,19,8.900416
1.0,34,8.905759
0.0,23,8.909512
1.0,36,8.9155
0.0,11,8.917277
0.0,21,8.920659
0.0,6,8.921636
1.0,25,8.925643
0.0,24,8.929651
1.0,28,8.934249
1.0,27,8.93855
1.0,28,8.943016
1.0,30,8.947786
1.0,30,8.952533
0.0,8,8.953815
1.0,27,8.958116
0.0,4,8.958779
1.0,29,8.963375
1.0,27,8.967682
0.0,11,8.96953
1.0,25,8.973674
1.0,29,8.978256
1.0,27,8.982562
1.0,28,8.987003
0.0,26,8.991099
1.0,27,8.995409
0.0,21,8.998756
1.0,25,9.002768
0.0,12,9.00466
1.0,28,9.009154
0.0,13,9.011334
1.0,29,9.015941
1.0,27,9.020272
1.0,27,9.024533
1.0,27,9.02885
1.0,27,9.03312
1.0,27,9.037444
1.0,30,9.042228
1.0,31,9.047206
1.0,29,9.051868
0.0,13,9.053865
0.0,11,9.055611
0.0,20,9.058783
1.0,25,9.062757
1.0,33,9.068065
1.0,29,9.072661
0.0,4,9.073352
1.0,28,9.077764
0.0,13,9.079829
1.0,27,9.084254
0.0,4,9.084912
0.0,6,9.085893
1.0,25,9.089908
1.0,28,9.094311
1.0,27,9.098623
0.0,9,9.100075
1.0,30,9.104799
1.0,25,9.108763
1.0,30,9.113555
1.0,33,9.118761
1.0,31,9.123777
1.0,27,9.128124
1.0,32,9.133176
1.0,33,9.138422
1.0,30,9.143159
1.0,26,9.147304
1.0,30,9.152081
0.0,11,9.153822
1.0,28,9.158291
1.0,27,9.162623
1.0,29,9.167261
1.0,27,9.17153
1.0,25,9.175548
1.0,30,9.180293
1.0,33,9.185518
1.0,33,9.190755
0.0,12,9.192682
1.0,25,9.196685
0.0,19,9.199805
1.0,25,9.203825
0.0,12,9.205707
1.0,27,9.209974
1.0,27,9.214338
1.0,33,9.219539
1.0,25,9.223515
1.0,28,9.227982
1.0,25,9.231954
1.0,27,9.236418
0.0,24,9.240208
1.0,25,9.244219
1.0,27,9.248484
0.0,4,9.249148
0.0,11,9.25094
1.0,27,9.255212
1.0,28,9.259739
1.0,37,9.265559
1.0,29,9.270165
1.0,29,9.274906
1.0,25,9.278883
1.0,26,9.283052
0.0,6,9.284034
1.0,27,9.288334
1.0,26,9.292482
0.0,9,9.293921
1.0,33,9.29912
0.0,4,9.299786
1.0,25,9.303777
0.0,21,9.307112
1.0,27,9.31152
1.0,27,9.315814
1.0,27,9.320148
1.0,28,9.324586
0.0,6,9.325572
1.0,35,9.331093
1.0,27,9.335399
1.0,27,9.339672
1.0,27,9.344002
0.0,4,9.344665
1.0,31,9.349665
1.0,26,9.353826
1.0,25,9.357853
1.0,27,9.362124
1.0,27,9.366722
1.0,27,9.371025
1.0,29,9.375669
1.0,28,9.38036
0.0,8,9.381665
1.0,30,9.386464
1.0,29,9.391087
1.0,27,9.395378
1.0,32,9.400463
1.0,27,9.40478
1.0,25,9.40877
1.0,25,9.413016
1.0,27,9.417275
0.0,6,9.418258
1.0,27,9.422888
1.0,27,9.427315
0.0,21,9.430922
1.0,29,9.435522
0.0,4,9.436202
1.0,25,9.440184
1.0,26,9.444322
1.0,25,9.44831
1.0,31,9.453212
1.0,27,9.457517
0.0,14,9.459784
1.0,27,9.464164
1.0,25,9.468188
1.0,29,9.472758
1.0,25,9.476906
1.0,27,9.481381
1.0,31,9.486368
1.0,29,9.491009
1.0,26,9.495164
1.0,31,9.500187
1.0,35,9.505697
0.0,8,9.507026
1.0,27,9.511302
1.0,31,9.516219
1.0,31,9.521112
1.0,31,9.526035
0.0,13,9.528112
1.0,26,9.532271
1.0,31,9.537146
1.0,29,9.541889
1.0,25,9.545871
1.0,25,9.549904
1.0,28,9.55437
0.0,17,9.557085
0.0,11,9.558867
0.0,20,9.562056
1.0,29,9.566641
1.0,27,9.570973
1.0,27,9.575238
1.0,27,9.579655
1.0,27,9.583958
1.0,27,9.58828
0.0,26,9.592376
1.0,25,9.596393
1.0,25,9.600412
1.0,27,9.604705
1.0,32,9.60978
1.0,37,9.616044
1.0,25,9.620022
1.0,28,9.624808
0.0,9,9.626296
0.0,8,9.627622
1.0,31,9.632565
1.0,28,9.637002
1.0,27,9.641438
1.0,29,9.64632
1.0,27,9.650664
1.0,26,9.654975
1.0,31,9.659881
1.0,35,9.665413
0.0,25,9.669372
1.0,31,9.674246
1.0,25,9.678275
1.0,30,9.683042
1.0,27,9.68736
1.0,27,9.691762
1.0,35,9.69731
1.0,34,9.702659
1.0,25,9.706654
1.0,28,9.711123
1.0,25,9.715109
1.0,29,9.719743
0.0,17,9.722445
0.0,8,9.723738
1.0,29,9.728427
0.0,12,9.730324
0.0,21,9.733668
1.0,25,9.737679
1.0,28,9.742145
1.0,25,9.746137
1.0,32,9.751212
1.0,25,9.755199
0.0,21,9.758583
0.0,4,9.759245
0.0,11,9.761016
0.0,10,9.762587
1.0,27,9.767026
0.0,25,9.770972
1.0,31,9.77588
1.0,31,9.78076
1.0,35,9.786243
1.0,33,9.791494
0.0,10,9.79308
1.0,25,9.797069
1.0,28,9.801482
1.0,26,9.805763
1.0,27,9.810059
1.0,31,9.814948
1.0,27,9.819249
1.0,29,9.823818
1.0,25,9.827918
1.0,28,9.83235
1.0,25,9.836382
1.0,25,9.84038
1.0,25,9.844459
1.0,31,9.849373
1.0,31,9.854259
1.0,29,9.858873
1.0,32,9.864446
0.0,8,9.865737
1.0,25,9.869703
1.0,31,9.874614
1.0,25,9.878742
1.0,26,9.882996
1.0,30,9.887748
1.0,30,9.892485
1.0,27,9.896797
1.0,25,9.900777
1.0,26,9.904903
1.0,34,9.910275
1.0,27,9.914824
0.0,4,9.915487
1.0,28,9.920013
1.0,28,9.92445
1.0,27,9.929041
1.0,28,9.93348
1.0,31,9.938374
1.0,31,9.943281
1.0,29,9.947948
1.0,25,9.951921
0.0,13,9.954102
1.0,25,9.958124
1.0,27,9.962431
1.0,26,9.966603
1.0,31,9.971557
1.0,28,9.976057
1.0,25,9.980084
1.0,29,9.984654
1.0,29,9.989246
1.0,27,9.993635
0.0,15,9.996026
1.0,30,10.000761
1.0,29,10.005407
0.0,15,10.007728
1.0,35,10.013293
0.0,19,10.016318
0.0,9,10.017764
1.0,25,10.02213
1.0,27,10.026435
0.0,6,10.027461
1.0,27,10.03185
1.0,36,10.037518
1.0,27,10.041868
1.0,25,10.045862
0.0,15,10.048254
1.0,30,10.053046
1.0,27,10.057375
1.0,27,10.061661
1.0,27,10.065989
1.0,27,10.070348
1.0,33,10.075585
1.0,25,10.079561
1.0,28,10.084026
0.0,17,10.0867
0.0,17,10.089453
1.0,25,10.093445
1.0,27,10.097779
1.0,29,10.102347
1.0,27,10.106769
1.0,31,10.111692
1.0,27,10.116019
0.0,8,10.117295
1.0,28,10.121741
0.0,6,10.122727
1.0,29,10.127307
0.0,11,10.129094
1.0,30,10.133801
0.0,4,10.134451
1.0,29,10.139088
0.0,21,10.142385
1.0,29,10.147096
1.0,29,10.151729
1.0,29,10.156311
1.0,28,10.160784
1.0,30,10.165519
1.0,25,10.169529
1.0,30,10.174291
1.0,26,10.178425
0.0,19,10.181571
1.0,28,10.185996
1.0,27,10.190346
1.0,26,10.194475
1.0,27,10.198768
1.0,31,10.203623
1.0,28,10.208107
1.0,25,10.212145
1.0,27,10.216421
1.0,27,10.220853
1.0,29,10.225436
1.0,30,10.230192
1.0,28,10.234664
1.0,29,10.239208
1.0,34,10.24459
1.0,27,10.24893
1.0,27,10.253257
1.0,29,10.257896
1.0,26,10.262019
0.0,19,10.264998
1.0,37,10.270795
0.0,13,10.272862
1.0,28,10.277336
0.0,4,10.277995
1.0,33,10.283611
0.0,10,10.285214
1.0,31,10.290125
1.0,25,10.294135
1.0,26,10.298394
0.0,13,10.300461
1.0,30,10.305207
1.0,36,10.310825
1.0,29,10.315443
1.0,32,10.320541
1.0,35,10.326032
1.0,32,10.331109
1.0,29,10.33582
1.0,29,10.340409
1.0,29,10.345057
1.0,25,10.349048
0.0,6,10.350035
0.0,15,10.35241
0.0,13,10.354499
1.0,30,10.359268
0.0,23,10.362998
1.0,25,10.367182
0.0,12,10.369084
1.0,28,10.373563
1.0,31,10.378501
1.0,34,10.384139
0.0,19,10.387185
1.0,33,10.392406
0.0,8,10.393698
1.0,27,10.397987
0.0,6,10.398949
1.0,28,10.403356
1.0,27,10.407871
1.0,25,10.411977
1.0,29,10.416819
1.0,29,10.421465
1.0,31,10.426353
1.0,27,10.430898
0.0,13,10.432965
1.0,27,10.437258
1.0,25,10.441232
1.0,34,10.446664
0.0,19,10.449712
1.0,41,10.456151
1.0,33,10.461394
1.0,25,10.465378
1.0,31,10.470312
1.0,25,10.474342
1.0,25,10.478322
1.0,31,10.483233
1.0,29,10.487835
1.0,25,10.491942
1.0,25,10.495915
1.0,27,10.500244
1.0,32,10.505325
1.0,27,10.509625
1.0,31,10.514502
1.0,26,10.518653
1.0,35,10.524201
0.0,19,10.527214
0.0,6,10.528227
1.0,25,10.532186
1.0,28,10.536652
1.0,30,10.54138
0.0,6,10.542365
1.0,29,10.546929
1.0,26,10.551097
1.0,28,10.555504
1.0,37,10.561404
1.0,27,10.565682
1.0,26,10.569992
0.0,14,10.572226
1.0,31,10.577141
0.0,21,10.58047
0.0,8,10.58177
1.0,27,10.586066
0.0,25,10.590014
1.0,27,10.594299
1.0,30,10.599081
1.0,31,10.603996
1.0,25,10.608021
1.0,27,10.61228
1.0,25,10.61629
1.0,25,10.620309
0.0,23,10.624274
1.0,33,10.629563
1.0,31,10.634489
1.0,27,10.638854
1.0,35,10.644404
1.0,34,10.649729
0.0,21,10.653124
1.0,29,10.657711
1.0,33,10.662907
1.0,27,10.667211
1.0,25,10.671207
1.0,29,10.675858
1.0,31,10.680764
1.0,34,10.686156
0.0,11,10.687922
1.0,25,10.691945
1.0,30,10.696678
0.0,13,10.698716
1.0,27,10.702993
1.0,28,10.707427
1.0,25,10.711453
1.0,27,10.715769
0.0,11,10.717517
0.0,17,10.72019
1.0,25,10.724202
1.0,32,10.729319
1.0,25,10.73329
0.0,9,10.734721
0.0,6,10.735688
0.0,22,10.739157
1.0,26,10.743289
1.0,31,10.748221
1.0,25,10.75229
0.0,15,10.754669
1.0,28,10.759119
1.0,32,10.76413
1.0,30,10.76894
1.0,31,10.77384
0.0,8,10.775153
0.0,9,10.776574
1.0,31,10.781452
0.0,25,10.78542
1.0,27,10.789776
1.0,31,10.794682
0.0,11,10.796456
0.0,4,10.797102
1.0,29,10.80172
1.0,27,10.806064
1.0,27,10.810352
0.0,19,10.813427
1.0,31,10.818326
1.0,28,10.822787
1.0,29,10.82739
1.0,26,10.831572
0.0,9,10.833025
1.0,31,10.837959
0.0,27,10.842225
1.0,27,10.846531
1.0,25,10.850516
0.0,10,10.852143
0.0,8,10.853425
0.0,4,10.854065
1.0,29,10.858678
1.0,25,10.862704
1.0,25,10.866858
1.0,25,10.870844
1.0,33,10.876056
1.0,27,10.88057
0.0,19,10.883625
1.0,32,10.888651
1.0,25,10.892668
1.0,32,10.897711
1.0,30,10.902493
1.0,29,10.907104
0.0,8,10.908392
1.0,26,10.912808
1.0,29,10.917451
1.0,29,10.922073
1.0,29,10.926672
0.0,8,10.928006
1.0,25,10.932197
1.0,27,10.936533
0.0,10,10.938164
1.0,27,10.942445
0.0,15,10.944885
1.0,26,10.949017
1.0,28,10.953497
0.0,10,10.955074
1.0,29,10.959679
1.0,29,10.964261
0.0,15,10.966679
0.0,24,10.970482
1.0,27,10.974837
1.0,34,10.980192
0.0,13,10.982314
1.0,27,10.986659
1.0,27,10.990976
1.0,26,10.995097
1.0,38,11.001095
1.0,25,11.00513
1.0,25,11.009121
1.0,30,11.013973
1.0,30,11.018729
1.0,30,11.023493
1.0,27,11.027799
1.0,27,11.032063
1.0,26,11.03623
0.0,6,11.037222
1.0,29,11.041769
0.0,4,11.042429
1.0,29,11.04706
0.0,9,11.048516
1.0,27,11.052857
0.0,17,11.055504
1.0,25,11.059532
1.0,27,11.063824
0.0,21,11.067157
1.0,30,11.071872
1.0,27,11.076176
1.0,31,11.081068
1.0,29,11.085692
1.0,26,11.089894
1.0,25,11.093876
0.0,19,11.096944
0.0,8,11.098245
1.0,32,11.10324
1.0,25,11.107243
