# {"t_start": 1641718840.0711381, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,0.223405
0.0,372,0.234118
0.0,119,0.23757
0.0,248,0.245212
0.0,143,0.249397
0.0,91,0.252021
0.0,171,0.256965
0.0,17,0.257492
0.0,35,0.25855
0.0,613,0.276597
0.0,56,0.278254
0.0,385,0.289371
0.0,118,0.292887
0.0,97,0.295699
0.0,95,0.298754
0.0,259,0.30636
0.0,417,0.318311
0.0,65,0.320315
0.0,8,0.320581
0.0,301,0.329382
0.0,62,0.331205
0.0,126,0.334933
0.0,179,0.340292
0.0,118,0.343701
0.0,6,0.343911
0.0,90,0.346583
0.0,146,0.350875
0.0,30,0.351845
0.0,90,0.354571
0.0,209,0.361084
0.0,121,0.364661
0.0,24,0.365381
0.0,229,0.371967
0.0,261,0.379738
0.0,260,0.387347
0.0,359,0.398447
0.0,32,0.399404
0.0,19,0.399979
0.0,62,0.401793
0.0,2,0.401882
0.0,94,0.404598
0.0,110,0.407784
0.0,136,0.411772
0.0,433,0.424711
0.0,142,0.42884
0.0,66,0.430915
0.0,210,0.436924
0.0,90,0.439544
0.0,101,0.442471
0.0,42,0.443768
0.0,40,0.444941
0.0,97,0.447905
0.0,24,0.44863
0.0,40,0.44979
0.0,91,0.452691
0.0,239,0.459574
0.0,127,0.463251
0.0,78,0.465509
0.0,43,0.466755
0.0,241,0.473911
0.0,23,0.474603
0.0,111,0.47811
0.0,150,0.482436
0.0,86,0.484953
0.0,55,0.486559
0.0,40,0.487926
0.0,12,0.488373
0.0,28,0.489198
0.0,80,0.491578
0.0,6,0.491786
0.0,21,0.492416
0.0,776,0.515309
0.0,68,0.517303
0.0,488,0.531239
0.0,10,0.531571
0.0,1000,0.561102
0.0,47,0.562484
0.0,110,0.565762
0.0,33,0.566976
0.0,30,0.567873
0.0,222,0.574198
0.0,67,0.576168
0.0,304,0.585242
0.0,355,0.595652
0.0,20,0.596272
0.0,162,0.601002
0.0,59,0.602892
0.0,176,0.608001
0.0,6,0.608212
0.0,57,0.60989
0.0,50,0.611356
0.0,150,0.615653
0.0,232,0.622399
0.0,38,0.623517
0.0,187,0.629241
0.0,113,0.632585
0.0,21,0.633219
0.0,33,0.634198
0.0,56,0.635822
0.0,319,0.645146
0.0,13,0.645558
0.0,169,0.650487
0.0,24,0.65121
0.0,56,0.652878
0.0,89,0.655648
0.0,89,0.65842
0.0,47,0.6599
0.0,154,0.664397
0.0,39,0.665548
0.0,39,0.666714
0.0,21,0.667343
0.0,109,0.670466
0.0,511,0.685264
0.0,1000,0.714343
0.0,28,0.715196
0.0,38,0.716331
0.0,159,0.721011
0.0,125,0.724638
0.0,267,0.732333
0.0,29,0.733205
0.0,80,0.735768
0.0,437,0.748627
0.0,113,0.751994
0.0,51,0.753474
0.0,58,0.755332
0.0,121,0.758866
0.0,30,0.759762
0.0,103,0.762696
0.0,131,0.766522
0.0,48,0.767927
0.0,79,0.770332
0.0,16,0.770831
0.0,51,0.772489
0.0,912,0.798933
0.0,32,0.799897
0.0,54,0.801664
0.0,14,0.802095
0.0,25,0.802879
0.0,55,0.804487
0.0,49,0.805924
0.0,124,0.809711
0.0,16,0.810214
0.0,110,0.813584
0.0,112,0.816886
0.0,20,0.817497
0.0,6,0.817703
0.0,23,0.818384
0.0,172,0.823355
0.0,4,0.823507
0.0,388,0.83485
0.0,8,0.83512
0.0,8,0.835381
0.0,72,0.837469
0.0,97,0.840348
0.0,115,0.843809
0.0,190,0.849546
0.0,55,0.851176
0.0,30,0.852051
0.0,101,0.855021
0.0,83,0.857441
0.0,73,0.859574
0.0,66,0.861706
0.0,42,0.862987
0.0,66,0.864918
0.0,209,0.870999
1.0,142,0.875559
0.0,45,0.876886
0.0,141,0.880975
0.0,29,0.881859
0.0,15,0.882317
0.0,24,0.883049
0.0,119,0.886732
0.0,339,0.896938
0.0,81,0.899298
0.0,54,0.90091
0.0,115,0.904335
0.0,58,0.906198
0.0,151,0.910592
0.0,41,0.911798
0.0,116,0.915131
0.0,70,0.917178
0.0,134,0.921274
0.0,4,0.921424
0.0,161,0.926124
0.0,91,0.928788
0.0,35,0.929815
0.0,46,0.931189
0.0,74,0.933424
0.0,33,0.934401
0.0,201,0.940256
0.0,250,0.947759
0.0,393,0.959291
0.0,67,0.961251
0.0,113,0.964629
0.0,45,0.965953
0.0,135,0.969921
0.0,367,0.980619
0.0,75,0.982887
0.0,4,0.983037
0.0,125,0.986648
0.0,133,0.990517
0.0,42,0.991789
0.0,13,0.992198
0.0,14,0.992665
0.0,453,1.006005
0.0,58,1.007699
0.0,44,1.008998
0.0,27,1.010038
0.0,11,1.010384
0.0,17,1.010942
0.0,253,1.018183
0.0,238,1.025091
0.0,273,1.032883
0.0,135,1.037031
0.0,82,1.039819
1.0,139,1.044091
0.0,63,1.045953
0.0,44,1.04723
0.0,41,1.048434
0.0,148,1.052679
0.0,162,1.057653
0.0,322,1.067225
0.0,39,1.068386
0.0,186,1.074313
0.0,78,1.076657
0.0,12,1.077033
0.0,352,1.08723
0.0,1000,1.116623
0.0,89,1.119263
0.0,4,1.119415
0.0,189,1.124943
0.0,30,1.125844
0.0,128,1.129721
0.0,51,1.131257
0.0,185,1.136858
0.0,410,1.148839
0.0,62,1.150662
0.0,21,1.15134
0.0,71,1.153559
0.0,25,1.154344
0.0,72,1.156496
0.0,61,1.158455
0.0,225,1.164928
0.0,189,1.170382
0.0,326,1.179864
0.0,20,1.180472
0.0,722,1.201799
0.0,31,1.202726
0.0,6,1.20293
0.0,88,1.205507
0.0,83,1.207975
0.0,94,1.210865
0.0,93,1.213622
0.0,116,1.217268
0.0,547,1.233057
0.0,285,1.24139
0.0,62,1.243205
0.0,24,1.24392
0.0,119,1.247789
0.0,642,1.266283
0.0,4,1.266441
0.0,48,1.267842
0.0,741,1.289612
0.0,21,1.290265
0.0,271,1.298081
0.0,155,1.302762
0.0,127,1.306955
0.0,492,1.32132
1.0,95,1.324152
0.0,96,1.326965
0.0,208,1.333118
0.0,57,1.334934
1.0,124,1.338691
0.0,154,1.343326
0.0,65,1.345257
0.0,93,1.347983
0.0,13,1.348393
0.0,104,1.351429
1.0,83,1.353873
0.0,95,1.356628
0.0,127,1.360385
0.0,92,1.363191
0.0,415,1.375677
0.0,51,1.377182
0.0,675,1.397466
0.0,36,1.398568
0.0,10,1.398965
0.0,150,1.403411
0.0,30,1.4043
0.0,172,1.409232
0.0,66,1.411161
0.0,16,1.411664
0.0,13,1.412064
0.0,93,1.414845
0.0,40,1.416025
0.0,438,1.429057
0.0,118,1.432533
0.0,524,1.447859
1.0,61,1.449666
0.0,341,1.460123
0.0,53,1.461681
0.0,32,1.462631
0.0,460,1.47589
0.0,44,1.4772
0.0,26,1.47798
0.0,482,1.492188
0.0,149,1.496754
0.0,172,1.501728
0.0,779,1.524484
0.0,26,1.525268
0.0,14,1.525703
0.0,309,1.534956
0.0,23,1.535666
0.0,125,1.539315
0.0,42,1.540549
0.0,18,1.541106
0.0,6,1.541311
0.0,99,1.544665
0.0,135,1.548645
0.0,15,1.549114
0.0,54,1.550836
0.0,37,1.551984
0.0,102,1.554981
0.0,2,1.555068
0.0,117,1.558475
0.0,21,1.559358
0.0,47,1.560797
0.0,101,1.563867
0.0,291,1.572257
0.0,582,1.58952
0.0,1000,1.618608
0.0,126,1.622267
0.0,501,1.637315
0.0,9,1.637614
0.0,128,1.641388
0.0,350,1.651703
0.0,152,1.656088
0.0,17,1.656615
0.0,36,1.657677
0.0,114,1.660978
1.0,56,1.6628
1.0,72,1.66492
0.0,41,1.666137
0.0,53,1.667835
0.0,220,1.674159
0.0,24,1.674901
0.0,36,1.67596
0.0,184,1.681443
0.0,115,1.684934
0.0,83,1.68738
0.0,439,1.700277
0.0,111,1.703743
0.0,139,1.707868
0.0,90,1.710473
1.0,40,1.711698
0.0,185,1.717113
0.0,102,1.720156
0.0,8,1.720417
0.0,13,1.720953
0.0,87,1.723501
0.0,15,1.723972
0.0,228,1.730622
1.0,93,1.733349
0.0,19,1.733931
0.0,1000,1.763072
0.0,156,1.767581
0.0,227,1.774063
0.0,19,1.774654
0.0,70,1.776837
0.0,226,1.7837
0.0,68,1.785668
0.0,141,1.789768
0.0,114,1.793273
0.0,31,1.794196
0.0,272,1.802294
0.0,147,1.806517
0.0,131,1.810603
0.0,50,1.812129
0.0,88,1.814716
0.0,206,1.82074
0.0,79,1.823061
0.0,28,1.823909
0.0,33,1.824896
0.0,117,1.828341
0.0,13,1.828754
0.0,19,1.829326
0.0,48,1.83084
0.0,535,1.846674
0.0,33,1.847665
0.0,811,1.871502
0.0,118,1.875209
0.0,23,1.875912
1.0,90,1.878526
0.0,10,1.878851
0.0,77,1.881116
0.0,318,1.890424
0.0,9,1.890815
0.0,101,1.893821
0.0,311,1.902928
0.0,253,1.910221
0.0,55,1.91188
0.0,169,1.916827
0.0,138,1.920805
0.0,41,1.922017
1.0,59,1.923757
1.0,63,1.925597
0.0,8,1.92586
0.0,41,1.927106
0.0,39,1.928622
0.0,468,1.94209
0.0,8,1.942397
0.0,27,1.943299
0.0,186,1.948847
0.0,13,1.94926
0.0,29,1.950125
0.0,30,1.951086
0.0,35,1.952112
0.0,65,1.954015
0.0,244,1.961209
0.0,167,1.966106
0.0,4,1.96626
0.0,80,1.968652
0.0,256,1.976132
0.0,20,1.976738
0.0,163,1.981449
0.0,362,1.992422
0.0,52,1.993948
0.0,92,1.996619
0.0,43,1.997872
1.0,68,1.999874
0.0,194,2.005681
0.0,101,2.008939
0.0,18,2.009483
0.0,244,2.01665
0.0,73,2.018965
0.0,223,2.025454
0.0,131,2.02923
0.0,10,2.029557
0.0,73,2.031666
0.0,47,2.033046
0.0,223,2.039615
1.0,229,2.04698
0.0,73,2.049095
0.0,183,2.054448
0.0,188,2.060221
0.0,119,2.06371
0.0,50,2.065216
0.0,129,2.069098
0.0,10,2.069418
0.0,276,2.077558
0.0,10,2.077887
0.0,234,2.084967
0.0,8,2.085234
0.0,19,2.085816
0.0,574,2.102703
0.0,18,2.103276
0.0,67,2.105219
0.0,40,2.106615
0.0,68,2.108619
1.0,49,2.110065
0.0,24,2.110834
0.0,75,2.113019
0.0,9,2.113314
0.0,134,2.11722
0.0,66,2.119146
0.0,4,2.119292
1.0,48,2.12071
0.0,14,2.121146
0.0,57,2.122876
0.0,45,2.124201
1.0,57,2.125864
0.0,60,2.127683
1.0,47,2.129132
0.0,13,2.129542
0.0,98,2.132464
0.0,101,2.1354
1.0,76,2.137952
0.0,143,2.142288
0.0,13,2.142704
0.0,391,2.154007
1.0,29,2.154935
0.0,405,2.16686
0.0,57,2.168612
0.0,117,2.172001
0.0,46,2.173355
0.0,9,2.173682
0.0,137,2.177925
0.0,276,2.185943
0.0,16,2.186438
0.0,283,2.194885
0.0,69,2.197282
1.0,36,2.198359
0.0,78,2.200629
1.0,58,2.202321
0.0,141,2.206471
0.0,126,2.210146
1.0,39,2.211377
0.0,485,2.225708
0.0,137,2.229693
0.0,221,2.236394
0.0,27,2.237207
1.0,54,2.238807
0.0,17,2.239333
0.0,127,2.243035
0.0,24,2.243824
1.0,879,2.269534
0.0,260,2.277129
1.0,49,2.278576
0.0,91,2.281275
0.0,63,2.283219
0.0,12,2.283607
0.0,57,2.285469
0.0,14,2.285901
1.0,51,2.28741
0.0,11,2.287759
1.0,45,2.289238
0.0,147,2.293636
1.0,47,2.295032
0.0,7,2.295268
1.0,50,2.296742
0.0,96,2.299541
0.0,164,2.304235
1.0,32,2.305201
0.0,12,2.305582
0.0,32,2.306538
0.0,74,2.308736
1.0,32,2.309699
1.0,26,2.310487
1.0,29,2.311433
0.0,142,2.315736
0.0,70,2.31777
0.0,19,2.31836
1.0,31,2.319404
1.0,41,2.320645
0.0,209,2.326922
0.0,352,2.337045
0.0,21,2.337691
0.0,127,2.341412
0.0,38,2.342546
0.0,8,2.342853
1.0,27,2.343676
1.0,32,2.344848
0.0,151,2.349487
1.0,33,2.350481
1.0,42,2.351732
1.0,34,2.35275
0.0,13,2.353162
0.0,29,2.354022
1.0,27,2.354843
1.0,29,2.355758
1.0,39,2.356904
1.0,28,2.357787
0.0,196,2.363464
1.0,33,2.364458
1.0,38,2.36559
1.0,46,2.366941
1.0,29,2.367814
0.0,336,2.377706
0.0,13,2.378125
0.0,21,2.378813
1.0,27,2.379634
0.0,66,2.381561
1.0,32,2.382535
1.0,51,2.384235
1.0,38,2.385389
0.0,32,2.386393
0.0,9,2.386724
0.0,4,2.386871
1.0,26,2.387657
1.0,28,2.388503
1.0,27,2.389325
1.0,27,2.390234
1.0,25,2.39103
0.0,7,2.391263
1.0,28,2.392118
0.0,221,2.398576
0.0,11,2.398973
0.0,4,2.399123
1.0,28,2.39997
1.0,26,2.400765
0.0,273,2.408975
1.0,34,2.409986
1.0,29,2.410861
0.0,8,2.411124
1.0,40,2.412312
0.0,27,2.413128
0.0,136,2.417035
1.0,44,2.418344
1.0,30,2.419255
1.0,27,2.420112
1.0,30,2.421187
0.0,20,2.421812
1.0,35,2.422861
1.0,26,2.42369
1.0,33,2.424681
0.0,8,2.424948
1.0,25,2.425716
0.0,17,2.426229
1.0,36,2.42734
0.0,73,2.42955
1.0,26,2.43034
1.0,44,2.431658
0.0,387,2.443334
1.0,38,2.444577
1.0,26,2.44537
0.0,12,2.445752
0.0,6,2.445958
1.0,29,2.446841
1.0,32,2.447803
0.0,12,2.44818
0.0,19,2.44877
0.0,209,2.454859
1.0,30,2.455774
0.0,264,2.46333
0.0,13,2.463784
1.0,28,2.464675
1.0,26,2.465648
1.0,34,2.466702
1.0,26,2.467499
1.0,25,2.46827
1.0,31,2.469195
0.0,16,2.469688
0.0,25,2.47044
1.0,34,2.471538
0.0,212,2.477656
1.0,25,2.478515
1.0,30,2.47954
0.0,66,2.481684
1.0,27,2.482506
1.0,25,2.48331
0.0,4,2.483458
1.0,25,2.484223
1.0,28,2.485067
1.0,26,2.485853
1.0,25,2.486619
0.0,14,2.487091
1.0,33,2.488082
1.0,28,2.488931
0.0,8,2.489196
1.0,29,2.490056
1.0,25,2.490828
1.0,29,2.491702
0.0,13,2.492107
0.0,9,2.492393
1.0,30,2.493291
1.0,30,2.494193
0.0,22,2.494894
1.0,34,2.496175
1.0,29,2.497373
1.0,28,2.498312
0.0,10,2.498672
1.0,27,2.499586
1.0,26,2.500382
0.0,10,2.500722
0.0,4,2.500882
1.0,36,2.501992
1.0,43,2.503319
1.0,29,2.504202
0.0,321,2.513532
1.0,25,2.514303
1.0,25,2.515176
1.0,27,2.516033
1.0,32,2.516986
0.0,13,2.517393
0.0,9,2.517682
1.0,29,2.518555
0.0,11,2.518915
1.0,25,2.519681
0.0,27,2.520489
0.0,8,2.520753
1.0,26,2.521545
1.0,25,2.522308
1.0,38,2.523445
1.0,30,2.524393
0.0,104,2.52774
1.0,31,2.528677
0.0,244,2.535954
0.0,13,2.536371
0.0,10,2.536688
1.0,46,2.538081
0.0,13,2.53849
1.0,26,2.53932
1.0,25,2.54008
1.0,25,2.540847
1.0,28,2.541699
0.0,341,2.551786
0.0,32,2.552732
1.0,27,2.553555
1.0,30,2.554445
1.0,28,2.555329
1.0,35,2.556443
1.0,25,2.557365
1.0,39,2.558576
1.0,33,2.559807
0.0,7,2.56004
1.0,27,2.56086
1.0,30,2.561762
1.0,36,2.562836
0.0,31,2.563767
1.0,27,2.564586
1.0,30,2.565486
1.0,30,2.566389
1.0,29,2.56727
1.0,33,2.56827
0.0,24,2.568998
1.0,29,2.569875
1.0,26,2.570666
1.0,25,2.571517
0.0,19,2.572238
1.0,25,2.573018
1.0,25,2.573787
0.0,14,2.574259
0.0,120,2.577754
1.0,28,2.578606
1.0,67,2.580575
1.0,26,2.581363
1.0,29,2.582239
1.0,31,2.583172
0.0,57,2.584931
1.0,29,2.585849
1.0,30,2.586796
1.0,29,2.587676
1.0,38,2.589065
0.0,11,2.58941
1.0,34,2.590424
1.0,27,2.591311
1.0,32,2.592443
1.0,27,2.593328
1.0,30,2.594221
1.0,27,2.595071
1.0,25,2.595835
1.0,26,2.59662
1.0,28,2.597461
0.0,357,2.607924
1.0,25,2.608698
1.0,26,2.609496
1.0,34,2.610513
0.0,8,2.610839
1.0,25,2.611601
1.0,28,2.612444
0.0,13,2.612854
1.0,28,2.613727
0.0,12,2.614103
1.0,31,2.615092
1.0,27,2.615911
1.0,26,2.616741
1.0,31,2.617739
0.0,11,2.618088
1.0,25,2.618903
1.0,43,2.620391
1.0,30,2.621299
1.0,29,2.622245
1.0,29,2.623199
1.0,30,2.624095
0.0,17,2.624623
0.0,13,2.625065
0.0,4,2.625211
1.0,32,2.626171
1.0,29,2.62705
1.0,27,2.627868
0.0,9,2.628157
1.0,27,2.628976
1.0,25,2.629877
1.0,28,2.630826
0.0,253,2.638154
1.0,38,2.639294
1.0,25,2.640064
1.0,29,2.640935
1.0,25,2.641696
1.0,27,2.642503
1.0,26,2.643299
1.0,39,2.644454
0.0,8,2.644717
1.0,29,2.645615
0.0,23,2.646311
0.0,22,2.647048
1.0,28,2.64796
1.0,27,2.648781
0.0,6,2.648986
1.0,29,2.650098
0.0,20,2.650808
1.0,26,2.651668
1.0,44,2.653003
1.0,31,2.653935
1.0,25,2.654729
1.0,25,2.65549
0.0,6,2.655695
1.0,27,2.656509
1.0,28,2.657355
1.0,30,2.65826
1.0,26,2.659097
1.0,27,2.65995
1.0,27,2.660766
0.0,81,2.663806
1.0,30,2.664711
1.0,29,2.665579
1.0,25,2.666342
1.0,25,2.667278
1.0,32,2.668243
1.0,25,2.669009
0.0,6,2.669214
0.0,26,2.66999
1.0,27,2.670813
1.0,27,2.671629
1.0,29,2.672498
1.0,34,2.673506
1.0,29,2.674381
1.0,25,2.675156
1.0,25,2.675925
1.0,26,2.676724
1.0,29,2.677639
1.0,29,2.678581
1.0,27,2.679401
1.0,28,2.680323
1.0,33,2.681311
1.0,31,2.682441
1.0,25,2.683211
0.0,68,2.685215
1.0,27,2.686035
1.0,25,2.686846
1.0,26,2.687847
1.0,27,2.688679
1.0,28,2.689532
1.0,31,2.690472
1.0,38,2.691649
0.0,17,2.692174
0.0,157,2.696746
1.0,31,2.697748
0.0,25,2.698492
1.0,29,2.699412
1.0,25,2.700176
1.0,27,2.700994
1.0,34,2.702013
0.0,22,2.702741
1.0,32,2.7037
1.0,30,2.704591
1.0,27,2.705411
0.0,113,2.708747
1.0,25,2.709587
0.0,9,2.70988
1.0,25,2.710719
1.0,25,2.711484
1.0,27,2.71241
1.0,25,2.713241
1.0,28,2.714088
0.0,210,2.720273
0.0,6,2.720481
1.0,33,2.721463
1.0,25,2.722232
1.0,34,2.723295
1.0,28,2.724318
0.0,17,2.724906
1.0,26,2.725698
0.0,4,2.725845
0.0,19,2.72646
1.0,27,2.727281
1.0,28,2.728126
1.0,28,2.728976
1.0,27,2.72979
1.0,25,2.730552
1.0,32,2.731507
0.0,10,2.731827
0.0,1000,2.761163
1.0,25,2.761941
1.0,25,2.762706
1.0,25,2.763472
1.0,27,2.764292
0.0,204,2.770172
0.0,13,2.770646
1.0,34,2.771682
1.0,28,2.772763
1.0,28,2.773631
0.0,9,2.773924
0.0,20,2.77453
0.0,8,2.774831
1.0,26,2.775624
1.0,27,2.776442
1.0,25,2.777234
1.0,29,2.778099
1.0,29,2.778976
1.0,34,2.779981
0.0,13,2.780387
0.0,4,2.780532
1.0,25,2.781471
1.0,26,2.782331
1.0,25,2.783101
1.0,25,2.783899
0.0,296,2.792423
0.0,21,2.793074
0.0,242,2.799987
1.0,25,2.800789
0.0,4,2.800936
1.0,40,2.802203
0.0,19,2.802973
1.0,27,2.803791
0.0,554,2.819822
0.0,17,2.820393
1.0,29,2.82127
1.0,31,2.822196
1.0,29,2.823107
1.0,27,2.823925
0.0,13,2.824335
1.0,43,2.825587
1.0,27,2.8264
1.0,32,2.827402
0.0,17,2.827923
1.0,27,2.828737
1.0,27,2.829556
0.0,9,2.829847
1.0,32,2.830903
1.0,31,2.831911
0.0,8,2.832172
1.0,28,2.833253
1.0,35,2.834345
0.0,29,2.835207
1.0,28,2.836052
1.0,29,2.836922
1.0,25,2.837687
1.0,31,2.83873
1.0,27,2.839623
1.0,30,2.84052
0.0,9,2.840814
1.0,29,2.841728
1.0,25,2.842523
1.0,32,2.843517
1.0,28,2.844362
1.0,26,2.845149
1.0,32,2.8461
1.0,25,2.846909
1.0,30,2.847813
1.0,29,2.848766
1.0,28,2.849607
1.0,27,2.850429
1.0,30,2.851368
0.0,58,2.853064
1.0,27,2.853886
1.0,26,2.854674
1.0,27,2.855486
0.0,11,2.855831
1.0,25,2.856593
1.0,27,2.857446
1.0,25,2.858207
1.0,25,2.858974
1.0,34,2.859982
1.0,27,2.860801
0.0,399,2.872603
0.0,6,2.872817
1.0,31,2.873802
1.0,25,2.874899
1.0,30,2.875976
1.0,31,2.876903
1.0,27,2.877753
1.0,28,2.878597
1.0,26,2.879422
0.0,8,2.87969
1.0,36,2.880759
0.0,12,2.881122
0.0,9,2.881413
1.0,32,2.882366
1.0,29,2.883241
0.0,54,2.88482
0.0,17,2.885345
1.0,32,2.886367
1.0,26,2.887166
1.0,28,2.88801
1.0,27,2.888856
1.0,29,2.889729
1.0,27,2.890865
0.0,16,2.89135
1.0,25,2.892149
1.0,27,2.892968
1.0,28,2.893883
1.0,31,2.895028
1.0,28,2.896008
0.0,17,2.896605
1.0,25,2.897367
0.0,14,2.897801
1.0,27,2.898655
1.0,30,2.899556
0.0,29,2.900424
1.0,27,2.90124
0.0,9,2.90153
1.0,25,2.902294
1.0,27,2.903111
1.0,27,2.903934
0.0,16,2.904428
0.0,199,2.9102
1.0,25,2.910978
1.0,34,2.912004
1.0,32,2.912966
0.0,8,2.913229
1.0,27,2.914048
0.0,11,2.914393
1.0,27,2.91522
0.0,8,2.915488
1.0,27,2.916307
1.0,32,2.917267
0.0,11,2.917617
0.0,13,2.918022
1.0,25,2.918795
1.0,27,2.919616
1.0,26,2.920402
1.0,27,2.921221
0.0,13,2.921663
1.0,32,2.922619
0.0,13,2.923099
1.0,27,2.924047
1.0,29,2.924923
1.0,29,2.926056
1.0,27,2.92692
1.0,29,2.927792
1.0,25,2.928554
0.0,24,2.929284
1.0,25,2.930045
1.0,27,2.930908
1.0,31,2.931838
1.0,27,2.932768
1.0,25,2.933593
1.0,27,2.934412
1.0,32,2.935452
1.0,25,2.936219
1.0,27,2.937045
0.0,20,2.937651
1.0,27,2.938476
1.0,30,2.939418
1.0,27,2.940242
1.0,25,2.941002
1.0,29,2.941878
0.0,23,2.94258
1.0,28,2.943435
1.0,27,2.944247
1.0,29,2.945124
1.0,30,2.946018
1.0,31,2.946953
1.0,28,2.9478
1.0,27,2.94862
1.0,25,2.949386
1.0,25,2.950149
1.0,31,2.951085
1.0,27,2.951905
0.0,10,2.952225
1.0,27,2.953064
1.0,25,2.953905
1.0,27,2.954789
1.0,30,2.955692
0.0,15,2.956152
0.0,19,2.956944
1.0,28,2.957793
1.0,30,2.958703
1.0,25,2.95947
1.0,33,2.96045
1.0,29,2.961313
0.0,25,2.962125
1.0,27,2.96294
1.0,29,2.963814
1.0,27,2.964628
1.0,27,2.965436
1.0,26,2.966217
1.0,29,2.967086
1.0,31,2.968006
1.0,26,2.968845
1.0,25,2.969769
0.0,4,2.969916
1.0,26,2.970704
1.0,28,2.971581
1.0,25,2.97234
0.0,15,2.972794
0.0,10,2.97311
1.0,25,2.973863
1.0,31,2.974791
1.0,27,2.975602
1.0,28,2.976441
1.0,29,2.977304
0.0,18,2.97786
1.0,27,2.97868
1.0,32,2.979639
1.0,29,2.980509
1.0,31,2.981445
0.0,13,2.98185
1.0,27,2.982669
1.0,25,2.983429
1.0,31,2.984391
1.0,25,2.985255
1.0,29,2.986128
1.0,31,2.987088
1.0,31,2.988219
