# {"t_start": 1641740434.4631135, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.671974
1.0,24,1.672817
0.0,96,1.676273
0.0,176,1.68191
1.0,11,1.682281
1.0,44,1.683676
1.0,146,1.688206
0.0,29,1.689199
1.0,13,1.68962
1.0,41,1.690907
1.0,58,1.692666
0.0,113,1.696868
1.0,11,1.697241
1.0,37,1.698716
0.0,30,1.699638
0.0,530,1.715552
0.0,2,1.715651
1.0,68,1.717735
0.0,2,1.717847
0.0,70,1.720163
0.0,7,1.720404
0.0,42,1.721685
1.0,254,1.729623
0.0,92,1.732934
1.0,11,1.733341
0.0,4,1.733493
1.0,113,1.737221
0.0,31,1.73818
1.0,11,1.738568
1.0,24,1.739336
0.0,19,1.739934
0.0,8,1.7402
1.0,12,1.74059
1.0,44,1.741956
1.0,367,1.753809
0.0,108,1.757433
1.0,11,1.757804
0.0,4,1.757956
1.0,131,1.762161
0.0,94,1.765044
0.0,2,1.765139
1.0,52,1.766719
1.0,45,1.768095
0.0,196,1.774131
1.0,11,1.774506
1.0,26,1.775329
1.0,153,1.780353
0.0,91,1.783246
0.0,2,1.783339
0.0,9,1.783638
1.0,146,1.788152
0.0,36,1.789579
1.0,11,1.790086
1.0,34,1.791468
0.0,33,1.792776
0.0,15,1.793249
1.0,14,1.793698
0.0,21,1.794344
0.0,11,1.794728
0.0,15,1.795215
1.0,13,1.795641
1.0,23,1.796362
0.0,14,1.796814
0.0,157,1.801513
0.0,7,1.80176
1.0,36,1.802924
0.0,68,1.80499
0.0,99,1.807934
1.0,11,1.808306
1.0,38,1.809482
1.0,84,1.812274
0.0,137,1.816379
1.0,17,1.816919
1.0,25,1.817731
0.0,50,1.81929
0.0,39,1.820479
1.0,21,1.821131
1.0,24,1.822161
0.0,26,1.823006
0.0,234,1.830763
1.0,11,1.831141
0.0,10,1.831466
0.0,42,1.83274
0.0,440,1.846009
0.0,13,1.846431
1.0,71,1.849062
0.0,64,1.851276
0.0,45,1.852639
0.0,14,1.853088
1.0,29,1.854189
0.0,52,1.855839
0.0,426,1.868838
1.0,12,1.869235
1.0,26,1.870041
0.0,111,1.873531
0.0,170,1.878654
1.0,11,1.879023
1.0,28,1.879885
0.0,55,1.881589
0.0,223,1.889354
0.0,8,1.889684
1.0,30,1.890618
1.0,101,1.893692
0.0,177,1.899202
1.0,15,1.899704
0.0,4,1.899855
1.0,92,1.902626
0.0,115,1.906353
1.0,18,1.906972
1.0,37,1.908112
1.0,148,1.912626
0.0,39,1.913819
1.0,20,1.914452
0.0,8,1.914726
1.0,109,1.918356
0.0,27,1.91928
1.0,11,1.919649
1.0,26,1.920456
0.0,10,1.920785
0.0,279,1.929999
1.0,11,1.930377
1.0,33,1.931398
1.0,70,1.933563
0.0,6,1.933801
1.0,14,1.934268
1.0,27,1.935235
0.0,241,1.943302
0.0,100,1.946571
1.0,13,1.947038
0.0,7,1.947283
0.0,133,1.951647
0.0,151,1.956149
1.0,11,1.956603
1.0,28,1.957507
1.0,157,1.962243
0.0,9,1.96255
1.0,11,1.962956
1.0,27,1.963794
0.0,15,1.964274
0.0,12,1.964748
1.0,11,1.96512
1.0,23,1.965935
0.0,131,1.969944
0.0,81,1.972434
1.0,13,1.972879
1.0,25,1.973656
0.0,42,1.975023
0.0,120,1.9791
1.0,11,1.979475
1.0,23,1.980239
1.0,66,1.98297
0.0,70,1.985081
0.0,6,1.985296
1.0,43,1.986594
0.0,164,1.991589
0.0,76,1.993913
1.0,11,1.994284
1.0,23,1.995101
0.0,118,1.99952
0.0,284,2.008341
1.0,11,2.008767
1.0,25,2.009606
0.0,322,2.020464
0.0,56,2.022182
1.0,11,2.022552
1.0,25,2.023382
1.0,84,2.025985
0.0,30,2.02703
1.0,23,2.027759
1.0,28,2.02867
1.0,101,2.031783
0.0,133,2.036317
0.0,4,2.036481
0.0,18,2.037147
1.0,81,2.039916
0.0,33,2.040917
1.0,14,2.041407
1.0,30,2.042344
1.0,186,2.048271
0.0,166,2.053477
1.0,13,2.053915
0.0,14,2.054372
0.0,30,2.055302
0.0,10,2.055634
1.0,16,2.056207
1.0,33,2.057341
1.0,51,2.058955
0.0,148,2.063481
1.0,11,2.063855
1.0,27,2.064738
0.0,2,2.06483
0.0,55,2.066493
1.0,13,2.06696
0.0,13,2.067383
1.0,81,2.069823
0.0,169,2.075725
1.0,12,2.076127
1.0,27,2.076977
0.0,12,2.077369
0.0,11,2.077732
1.0,11,2.078122
1.0,23,2.078905
0.0,178,2.084556
0.0,45,2.086013
1.0,11,2.086409
0.0,18,2.087064
1.0,104,2.090513
0.0,9,2.090881
1.0,11,2.091249
0.0,17,2.091781
0.0,111,2.096017
0.0,170,2.101177
1.0,11,2.101554
1.0,29,2.102455
0.0,8,2.10276
0.0,315,2.112673
0.0,9,2.112985
1.0,27,2.113829
1.0,86,2.116447
0.0,2,2.116538
1.0,11,2.117014
0.0,9,2.117319
1.0,43,2.118783
0.0,156,2.1235
0.0,7,2.123748
1.0,27,2.124589
0.0,11,2.124948
0.0,237,2.132674
0.0,10,2.133229
0.0,5,2.133408
1.0,96,2.136427
0.0,103,2.139526
1.0,12,2.139928
1.0,26,2.14073
1.0,259,2.148972
0.0,84,2.15208
1.0,11,2.152455
1.0,25,2.153489
0.0,43,2.154855
0.0,27,2.155696
1.0,11,2.156062
1.0,26,2.156881
0.0,26,2.157728
0.0,294,2.166739
1.0,13,2.167178
1.0,23,2.167901
1.0,90,2.170621
0.0,186,2.176562
1.0,16,2.177108
1.0,33,2.178122
0.0,50,2.179734
0.0,126,2.183659
1.0,14,2.184118
0.0,21,2.184782
1.0,55,2.186451
0.0,43,2.188262
1.0,11,2.188663
1.0,25,2.189446
1.0,82,2.192212
0.0,187,2.197867
1.0,11,2.198321
1.0,25,2.19915
0.0,250,2.206699
0.0,9,2.207009
1.0,12,2.207438
1.0,28,2.208526
0.0,6,2.208788
0.0,18,2.209356
0.0,9,2.209682
1.0,29,2.210632
1.0,56,2.212427
0.0,356,2.223138
1.0,11,2.223512
1.0,23,2.224332
1.0,30,2.225736
0.0,193,2.232043
1.0,17,2.232591
1.0,25,2.233381
0.0,29,2.23428
0.0,322,2.244498
0.0,5,2.244682
0.0,30,2.245586
0.0,139,2.24986
0.0,148,2.254425
1.0,16,2.254984
1.0,28,2.255857
0.0,38,2.25704
0.0,762,2.281379
1.0,11,2.281814
1.0,23,2.283093
0.0,23,2.283803
0.0,104,2.287338
1.0,12,2.287772
0.0,9,2.288065
0.0,48,2.289508
0.0,53,2.291152
1.0,11,2.291514
1.0,23,2.292235
0.0,61,2.294075
0.0,176,2.299539
1.0,11,2.299913
1.0,23,2.300635
1.0,153,2.306218
0.0,695,2.327279
1.0,17,2.32788
0.0,26,2.328742
1.0,31,2.329706
0.0,41,2.330994
0.0,120,2.334821
0.0,8,2.335103
0.0,51,2.336943
0.0,600,2.355876
1.0,13,2.356307
1.0,29,2.357195
1.0,111,2.361211
0.0,168,2.366573
1.0,11,2.367017
1.0,25,2.367791
1.0,72,2.370276
0.0,469,2.384439
1.0,11,2.384857
1.0,27,2.385692
1.0,46,2.38713
0.0,139,2.391549
1.0,11,2.391922
1.0,25,2.392706
1.0,52,2.394286
0.0,163,2.399688
1.0,11,2.400516
0.0,6,2.400784
1.0,34,2.401826
0.0,165,2.406793
1.0,11,2.407165
1.0,27,2.408068
1.0,43,2.409373
0.0,449,2.423158
1.0,20,2.423791
1.0,27,2.424629
0.0,2,2.42472
0.0,155,2.429439
1.0,12,2.429837
1.0,23,2.430554
1.0,41,2.432071
0.0,4,2.432222
1.0,11,2.432591
0.0,19,2.433214
1.0,55,2.434938
0.0,119,2.439323
1.0,11,2.439698
1.0,25,2.440472
0.0,76,2.442736
0.0,129,2.446585
1.0,11,2.44696
1.0,25,2.447736
0.0,55,2.449438
0.0,78,2.451941
1.0,12,2.452336
0.0,6,2.452541
0.0,31,2.45348
0.0,169,2.459369
1.0,11,2.459743
1.0,39,2.460927
1.0,205,2.467454
0.0,53,2.469059
1.0,11,2.469427
1.0,24,2.470179
1.0,27,2.47107
0.0,90,2.473871
1.0,18,2.474478
0.0,17,2.475006
1.0,41,2.476264
0.0,223,2.483121
1.0,13,2.483542
1.0,27,2.484376
0.0,19,2.484971
0.0,124,2.488668
1.0,11,2.489041
1.0,35,2.490139
0.0,16,2.490645
0.0,45,2.492423
1.0,11,2.492874
1.0,26,2.493695
1.0,35,2.495041
0.0,49,2.496887
1.0,13,2.497439
1.0,25,2.498281
1.0,36,2.499405
0.0,287,2.508063
1.0,11,2.508438
1.0,23,2.509166
0.0,2,2.509251
0.0,112,2.512781
1.0,13,2.51324
1.0,29,2.514177
0.0,7,2.514417
0.0,45,2.515853
0.0,9,2.516155
1.0,26,2.516957
1.0,30,2.5179
0.0,239,2.525133
1.0,11,2.525507
1.0,23,2.526234
0.0,28,2.527141
0.0,365,2.539311
1.0,11,2.539693
1.0,25,2.540469
1.0,42,2.541814
0.0,25,2.542679
1.0,12,2.543087
1.0,24,2.544061
0.0,4,2.544222
0.0,8,2.544492
1.0,11,2.544855
1.0,30,2.545806
1.0,67,2.54789
0.0,197,2.554633
1.0,11,2.555259
1.0,31,2.556317
0.0,11,2.556679
0.0,22,2.557667
1.0,11,2.558038
1.0,25,2.558862
1.0,59,2.560654
0.0,496,2.575916
0.0,2,2.576016
1.0,26,2.576824
1.0,221,2.583638
0.0,17,2.584187
1.0,12,2.584581
1.0,27,2.585425
0.0,64,2.587844
0.0,27,2.58867
1.0,11,2.589311
1.0,31,2.59029
1.0,247,2.597998
0.0,368,2.609968
1.0,11,2.610349
0.0,6,2.610559
1.0,48,2.612054
0.0,243,2.619387
1.0,11,2.619765
1.0,27,2.620606
1.0,27,2.621485
0.0,22,2.622162
1.0,13,2.622585
1.0,25,2.623418
1.0,119,2.627262
0.0,20,2.6279
1.0,11,2.628265
1.0,28,2.629162
1.0,127,2.632966
0.0,4,2.633121
0.0,7,2.633362
1.0,29,2.63431
0.0,21,2.635011
0.0,598,2.653614
1.0,18,2.654195
1.0,25,2.655013
1.0,91,2.658094
0.0,986,2.688453
1.0,23,2.689182
1.0,27,2.690022
0.0,25,2.690798
0.0,27,2.691663
1.0,11,2.69203
1.0,25,2.692897
0.0,38,2.694046
0.0,37,2.695233
1.0,11,2.695636
0.0,18,2.696198
0.0,20,2.696887
0.0,105,2.70013
1.0,15,2.70066
1.0,25,2.701913
1.0,40,2.70312
0.0,24,2.704128
0.0,4,2.70428
0.0,21,2.704927
0.0,74,2.70716
0.0,49,2.708672
1.0,11,2.709035
1.0,23,2.709757
0.0,12,2.710144
0.0,195,2.715971
0.0,6,2.716191
1.0,25,2.716965
1.0,34,2.718011
0.0,19,2.718606
1.0,15,2.719353
0.0,6,2.719566
0.0,28,2.720434
0.0,295,2.729317
1.0,11,2.729693
1.0,23,2.730416
0.0,35,2.731598
0.0,258,2.739981
1.0,15,2.74069
1.0,26,2.741514
1.0,53,2.743179
0.0,7,2.743422
1.0,11,2.743789
1.0,28,2.744649
0.0,20,2.74527
0.0,32,2.746245
1.0,11,2.746611
1.0,25,2.747461
0.0,149,2.752192
0.0,47,2.753603
1.0,11,2.753966
1.0,26,2.754807
1.0,28,2.755714
0.0,39,2.756907
1.0,11,2.757327
1.0,23,2.758083
1.0,85,2.760751
0.0,14,2.761247
1.0,13,2.761667
0.0,4,2.76182
1.0,86,2.764444
0.0,98,2.767366
1.0,11,2.767735
1.0,44,2.769156
1.0,29,2.77005
0.0,31,2.771038
0.0,4,2.771189
0.0,18,2.771742
1.0,42,2.773012
0.0,15,2.773553
1.0,20,2.774172
1.0,23,2.775283
1.0,118,2.779207
0.0,38,2.780359
1.0,11,2.780728
1.0,27,2.781569
0.0,158,2.786633
0.0,4,2.786831
1.0,13,2.787263
1.0,26,2.788087
1.0,33,2.789145
0.0,183,2.795237
1.0,15,2.795819
0.0,23,2.796537
1.0,31,2.797742
0.0,180,2.803154
1.0,11,2.803612
