# {"t_start": 1641680717.1242366, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,5.381634
1.0,40,5.38722
0.0,21,5.390121
1.0,42,5.395873
0.0,44,5.401934
1.0,40,5.407404
1.0,42,5.413163
1.0,44,5.41919
0.0,146,5.439197
1.0,40,5.444683
1.0,43,5.450591
1.0,40,5.456083
0.0,4,5.456651
1.0,40,5.462234
0.0,30,5.466476
0.0,27,5.470181
0.0,31,5.474426
1.0,51,5.481646
1.0,40,5.487136
1.0,38,5.492353
1.0,38,5.49825
1.0,39,5.503695
0.0,14,5.505661
0.0,18,5.508133
1.0,45,5.514284
1.0,42,5.520046
1.0,45,5.526196
1.0,46,5.532485
0.0,13,5.534284
1.0,41,5.540005
1.0,44,5.546031
0.0,15,5.548105
0.0,36,5.553111
1.0,44,5.559226
1.0,40,5.564846
1.0,43,5.570936
1.0,40,5.576572
1.0,40,5.582063
0.0,31,5.586323
1.0,40,5.591818
1.0,40,5.597307
1.0,38,5.602529
1.0,40,5.608021
1.0,41,5.613711
1.0,52,5.62084
1.0,38,5.626063
1.0,49,5.632774
1.0,40,5.638499
1.0,50,5.645325
0.0,36,5.650332
0.0,4,5.650901
0.0,14,5.652826
1.0,41,5.658466
1.0,44,5.664588
1.0,49,5.671328
0.0,21,5.674224
1.0,41,5.67986
1.0,38,5.685082
0.0,17,5.687425
1.0,40,5.693017
0.0,11,5.694539
0.0,11,5.696066
0.0,17,5.698404
1.0,42,5.704184
1.0,40,5.709683
1.0,40,5.715169
1.0,41,5.720795
0.0,8,5.721911
0.0,30,5.726184
0.0,13,5.727978
1.0,43,5.733867
1.0,38,5.739078
0.0,19,5.7417
0.0,32,5.746099
1.0,44,5.752145
1.0,40,5.75763
1.0,42,5.7634
1.0,41,5.769096
0.0,8,5.770207
1.0,40,5.775896
1.0,47,5.782435
1.0,40,5.787913
0.0,39,5.793232
1.0,43,5.799091
0.0,13,5.80088
1.0,42,5.806828
0.0,13,5.808606
0.0,6,5.809444
0.0,21,5.812329
1.0,39,5.817664
1.0,48,5.82422
1.0,52,5.831391
1.0,45,5.837521
1.0,72,5.847395
0.0,12,5.849045
1.0,40,5.854494
0.0,4,5.855061
0.0,8,5.856164
1.0,38,5.861356
0.0,15,5.863556
1.0,54,5.87091
1.0,40,5.876373
1.0,46,5.882712
0.0,29,5.886675
1.0,39,5.892005
1.0,54,5.899352
0.0,8,5.900454
0.0,26,5.903984
0.0,19,5.906585
1.0,40,5.912268
1.0,38,5.917574
1.0,46,5.923837
1.0,42,5.929567
0.0,11,5.931082
0.0,13,5.932868
1.0,38,5.938067
0.0,35,5.942852
0.0,34,5.947488
1.0,49,5.954273
1.0,42,5.959992
0.0,21,5.963038
1.0,40,5.968498
1.0,44,5.974506
0.0,34,5.979153
1.0,42,5.984905
0.0,13,5.986688
1.0,46,5.993021
0.0,22,5.99603
1.0,43,6.001923
0.0,30,6.006088
0.0,25,6.009502
0.0,30,6.013603
0.0,6,6.014444
1.0,40,6.019904
0.0,32,6.024289
1.0,44,6.030362
1.0,48,6.037015
0.0,31,6.041256
0.0,87,6.053333
1.0,39,6.05866
1.0,48,6.065358
1.0,48,6.07211
1.0,49,6.078777
1.0,42,6.084499
1.0,40,6.089993
1.0,44,6.096002
1.0,39,6.101334
1.0,41,6.107036
0.0,4,6.107604
1.0,42,6.113336
1.0,38,6.118535
0.0,6,6.119377
1.0,40,6.124832
0.0,32,6.129214
0.0,8,6.130331
0.0,8,6.131439
0.0,11,6.132955
1.0,40,6.138417
1.0,38,6.14369
0.0,13,6.145482
0.0,39,6.150801
1.0,52,6.157863
1.0,41,6.163603
1.0,43,6.169482
1.0,40,6.174961
0.0,19,6.177567
1.0,42,6.183375
1.0,39,6.188981
0.0,19,6.191783
0.0,4,6.192352
1.0,44,6.198408
1.0,45,6.204617
1.0,38,6.20982
0.0,10,6.211198
0.0,37,6.216245
1.0,44,6.222337
1.0,40,6.227804
1.0,45,6.233954
0.0,9,6.235199
0.0,6,6.236033
1.0,51,6.242984
1.0,44,6.248988
1.0,42,6.254724
1.0,45,6.26107
0.0,38,6.266247
1.0,49,6.272926
0.0,11,6.274457
1.0,42,6.280198
0.0,35,6.284976
1.0,40,6.290472
0.0,37,6.295598
1.0,39,6.300925
1.0,51,6.307939
0.0,37,6.312994
1.0,46,6.319275
1.0,41,6.325247
0.0,17,6.327629
1.0,44,6.333778
1.0,49,6.340455
1.0,50,6.347268
1.0,42,6.353019
1.0,43,6.359003
1.0,39,6.364399
0.0,6,6.365239
0.0,6,6.366075
1.0,42,6.371915
0.0,27,6.37562
1.0,38,6.38082
0.0,6,6.381665
0.0,26,6.385224
0.0,16,6.387416
0.0,34,6.392071
1.0,38,6.39727
0.0,35,6.402036
0.0,6,6.402874
1.0,47,6.409374
0.0,11,6.410893
0.0,34,6.415544
0.0,4,6.41611
1.0,38,6.421309
1.0,45,6.42744
1.0,43,6.433292
0.0,27,6.436992
1.0,38,6.442192
1.0,42,6.448032
0.0,6,6.448872
1.0,45,6.455006
1.0,39,6.460575
0.0,12,6.462222
0.0,34,6.466883
1.0,47,6.473409
0.0,20,6.476156
1.0,38,6.48143
1.0,43,6.487406
1.0,40,6.492876
1.0,42,6.498618
1.0,50,6.505439
1.0,45,6.511587
0.0,4,6.512144
1.0,43,6.518017
1.0,41,6.523734
1.0,43,6.529603
1.0,48,6.536149
1.0,38,6.541353
1.0,50,6.548179
0.0,35,6.552962
1.0,40,6.558557
0.0,41,6.564214
1.0,47,6.570616
1.0,39,6.576033
0.0,34,6.580689
1.0,54,6.588061
0.0,17,6.590402
1.0,46,6.596783
1.0,42,6.602813
1.0,41,6.608415
1.0,40,6.613993
1.0,40,6.619472
1.0,43,6.625336
0.0,8,6.62645
1.0,44,6.632454
1.0,42,6.638295
0.0,23,6.641424
1.0,42,6.647155
1.0,43,6.653
1.0,38,6.658296
1.0,48,6.664891
0.0,31,6.669123
0.0,19,6.671803
1.0,42,6.677553
0.0,28,6.681384
1.0,44,6.687383
0.0,32,6.691759
1.0,41,6.697367
0.0,15,6.699437
1.0,39,6.704776
0.0,37,6.709893
0.0,6,6.710732
1.0,46,6.716995
1.0,44,6.722995
1.0,44,6.729007
0.0,29,6.732964
0.0,31,6.737392
0.0,16,6.739628
1.0,46,6.745912
1.0,46,6.75228
1.0,46,6.758728
1.0,38,6.763937
1.0,38,6.769139
0.0,22,6.772161
1.0,38,6.777363
1.0,48,6.783925
1.0,43,6.78993
1.0,44,6.795954
0.0,10,6.797331
0.0,13,6.799132
1.0,40,6.804616
0.0,29,6.808653
1.0,42,6.814415
0.0,31,6.818663
1.0,46,6.825053
1.0,40,6.830586
1.0,46,6.836878
0.0,4,6.837446
1.0,41,6.843062
1.0,42,6.848839
1.0,38,6.854058
1.0,41,6.859901
1.0,48,6.866549
1.0,43,6.872441
1.0,39,6.877982
0.0,11,6.879506
1.0,46,6.885803
1.0,44,6.891832
0.0,21,6.894731
0.0,33,6.899375
0.0,6,6.900215
1.0,44,6.906233
0.0,23,6.909386
0.0,34,6.914053
1.0,44,6.920064
1.0,47,6.926489
1.0,39,6.931831
0.0,9,6.933082
1.0,42,6.938937
1.0,42,6.944693
1.0,42,6.950435
1.0,45,6.956659
0.0,4,6.957294
1.0,44,6.963337
1.0,40,6.968811
1.0,45,6.975035
1.0,40,6.980509
1.0,41,6.986122
1.0,43,6.992003
1.0,44,6.998022
1.0,41,7.003633
1.0,41,7.009244
1.0,45,7.015674
1.0,39,7.021018
1.0,45,7.027175
0.0,8,7.02829
1.0,43,7.034168
1.0,39,7.03952
0.0,13,7.041301
0.0,41,7.046893
1.0,41,7.052622
0.0,19,7.05534
1.0,43,7.06129
1.0,46,7.067578
1.0,48,7.074135
0.0,32,7.078518
1.0,39,7.08386
0.0,21,7.086763
1.0,45,7.093051
1.0,45,7.099198
1.0,42,7.104939
1.0,40,7.110402
1.0,47,7.116813
1.0,40,7.122298
0.0,4,7.122865
1.0,44,7.12899
1.0,40,7.134469
1.0,44,7.140486
1.0,44,7.1465
1.0,42,7.15251
1.0,41,7.15823
0.0,34,7.163105
1.0,48,7.169935
1.0,46,7.176215
1.0,43,7.182118
0.0,31,7.186676
1.0,42,7.192442
1.0,47,7.198849
0.0,33,7.203532
0.0,9,7.204775
1.0,46,7.211052
1.0,42,7.216802
1.0,46,7.223103
1.0,44,7.229126
1.0,44,7.235146
1.0,46,7.241538
1.0,41,7.247138
1.0,40,7.252611
1.0,43,7.258668
1.0,42,7.264418
1.0,42,7.270173
1.0,40,7.275656
0.0,33,7.280322
1.0,41,7.28594
0.0,6,7.286933
1.0,41,7.292637
1.0,40,7.298132
1.0,42,7.303884
1.0,40,7.309483
0.0,35,7.314433
1.0,47,7.320847
0.0,9,7.322098
1.0,42,7.327924
1.0,38,7.333128
1.0,39,7.338463
1.0,41,7.344093
1.0,44,7.350127
1.0,46,7.356694
1.0,42,7.362556
0.0,19,7.365168
0.0,30,7.369272
1.0,42,7.375023
1.0,46,7.381322
1.0,40,7.386802
0.0,31,7.391162
0.0,14,7.393095
1.0,38,7.398313
0.0,22,7.401327
1.0,38,7.406543
1.0,41,7.412145
0.0,32,7.416523
0.0,25,7.419952
1.0,45,7.426379
0.0,37,7.431524
0.0,32,7.435911
1.0,47,7.442332
1.0,46,7.448608
1.0,41,7.454468
1.0,42,7.46022
1.0,40,7.465813
1.0,46,7.472101
1.0,43,7.478089
1.0,42,7.483827
1.0,40,7.489289
0.0,21,7.492181
0.0,13,7.493968
1.0,41,7.499578
1.0,43,7.505717
1.0,50,7.512535
1.0,41,7.518141
1.0,40,7.523624
0.0,13,7.525416
1.0,41,7.531024
0.0,22,7.534037
1.0,46,7.540388
1.0,45,7.546631
1.0,49,7.553373
1.0,43,7.559258
1.0,42,7.56519
1.0,38,7.570452
1.0,44,7.576523
1.0,45,7.582755
1.0,42,7.58849
1.0,40,7.59397
1.0,40,7.599446
0.0,10,7.60083
1.0,44,7.606844
1.0,44,7.612853
0.0,29,7.616883
0.0,37,7.621945
0.0,22,7.624961
1.0,43,7.630848
1.0,44,7.636855
1.0,38,7.642062
0.0,8,7.643173
0.0,10,7.644553
1.0,46,7.650903
1.0,38,7.656308
0.0,22,7.659318
1.0,45,7.665475
1.0,44,7.671492
0.0,19,7.674092
1.0,38,7.679297
1.0,46,7.685568
0.0,14,7.687488
1.0,43,7.693494
0.0,32,7.697883
0.0,11,7.699409
1.0,48,7.706228
0.0,11,7.707752
1.0,38,7.712953
1.0,44,7.718956
0.0,15,7.721015
1.0,40,7.72647
1.0,44,7.732584
1.0,43,7.738461
1.0,47,7.744876
1.0,42,7.75069
1.0,44,7.756824
1.0,41,7.762421
1.0,46,7.768795
1.0,43,7.774687
1.0,38,7.779939
1.0,46,7.786216
1.0,48,7.792764
1.0,43,7.798636
1.0,41,7.804241
1.0,38,7.809657
1.0,51,7.816592
1.0,42,7.822335
1.0,41,7.828009
0.0,27,7.831705
1.0,42,7.837437
1.0,42,7.843543
1.0,43,7.849479
1.0,42,7.855246
1.0,38,7.860446
0.0,25,7.863873
0.0,13,7.86567
1.0,44,7.87169
1.0,41,7.877295
0.0,32,7.881783
1.0,42,7.887514
1.0,47,7.893925
1.0,42,7.899664
0.0,32,7.904045
0.0,10,7.905424
0.0,36,7.91034
0.0,11,7.911859
1.0,46,7.918128
1.0,43,7.924089
0.0,2,7.924382
1.0,40,7.929833
1.0,40,7.935286
1.0,45,7.941417
1.0,43,7.947276
0.0,21,7.950262
1.0,42,7.956079
0.0,10,7.957525
0.0,13,7.959309
1.0,43,7.965171
0.0,35,7.969928
1.0,42,7.975664
1.0,42,7.98157
0.0,9,7.982819
1.0,45,7.988945
1.0,50,7.995848
1.0,46,8.002127
1.0,40,8.007584
1.0,40,8.013054
0.0,30,8.017156
1.0,40,8.022615
0.0,6,8.023455
0.0,28,8.027276
1.0,38,8.032546
1.0,43,8.03842
1.0,46,8.044705
1.0,46,8.051162
1.0,42,8.056891
1.0,41,8.062495
1.0,38,8.067676
0.0,17,8.070012
1.0,38,8.075285
1.0,46,8.081578
0.0,21,8.084454
0.0,25,8.087868
1.0,41,8.093493
1.0,43,8.099351
1.0,39,8.104662
1.0,41,8.11037
1.0,38,8.115827
0.0,29,8.119788
0.0,29,8.123754
1.0,43,8.12961
1.0,42,8.135328
1.0,48,8.141864
0.0,32,8.146328
1.0,43,8.152331
1.0,44,8.158332
1.0,41,8.163921
1.0,42,8.169658
1.0,45,8.175785
1.0,38,8.180979
1.0,42,8.18681
1.0,48,8.193346
0.0,13,8.195134
1.0,42,8.20085
0.0,11,8.202363
1.0,43,8.208324
1.0,46,8.214588
0.0,12,8.216239
1.0,47,8.222731
0.0,6,8.223563
1.0,41,8.229133
0.0,11,8.230652
0.0,8,8.231757
1.0,45,8.237869
1.0,38,8.243077
1.0,43,8.248966
1.0,44,8.25516
0.0,29,8.259134
0.0,26,8.262891
1.0,42,8.268623
1.0,42,8.274349
1.0,42,8.280088
1.0,44,8.286094
1.0,42,8.291861
1.0,44,8.297945
0.0,32,8.30232
0.0,34,8.307068
0.0,17,8.309403
0.0,36,8.31431
0.0,19,8.316918
1.0,45,8.323047
1.0,45,8.329245
1.0,40,8.3347
1.0,40,8.34027
1.0,46,8.346606
1.0,40,8.352134
1.0,44,8.358132
1.0,42,8.36393
1.0,44,8.369942
0.0,6,8.37078
1.0,38,8.376049
0.0,8,8.377151
1.0,44,8.383152
1.0,44,8.389385
1.0,40,8.394854
1.0,44,8.400886
0.0,34,8.405522
0.0,32,8.4099
0.0,33,8.414506
1.0,44,8.420506
1.0,38,8.425708
1.0,44,8.431704
0.0,36,8.436609
0.0,37,8.441657
1.0,43,8.447659
1.0,48,8.454302
1.0,53,8.461516
0.0,35,8.466304
1.0,40,8.471778
1.0,42,8.477507
1.0,43,8.48337
1.0,40,8.488926
1.0,40,8.49448
0.0,31,8.498722
1.0,45,8.50486
1.0,41,8.510454
1.0,46,8.516734
0.0,8,8.517846
1.0,41,8.523438
1.0,45,8.529846
1.0,43,8.535722
1.0,51,8.542665
0.0,25,8.546224
1.0,51,8.553173
1.0,39,8.558544
1.0,38,8.563815
0.0,8,8.564923
1.0,41,8.570511
1.0,48,8.577046
1.0,43,8.582907
0.0,4,8.583477
0.0,6,8.58431
1.0,43,8.590179
1.0,48,8.596724
1.0,41,8.602413
0.0,9,8.603659
1.0,40,8.609128
1.0,41,8.614731
0.0,29,8.6187
1.0,40,8.624202
1.0,40,8.629668
0.0,39,8.63498
1.0,38,8.640254
1.0,41,8.645985
0.0,2,8.646346
1.0,40,8.651808
1.0,44,8.657936
0.0,13,8.659717
1.0,39,8.665237
0.0,38,8.670413
1.0,44,8.676455
1.0,41,8.68205
0.0,27,8.68573
0.0,33,8.690239
0.0,25,8.693641
0.0,29,8.697606
1.0,40,8.703079
0.0,36,8.707988
1.0,42,8.713815
0.0,9,8.715055
1.0,46,8.721317
0.0,11,8.722836
0.0,17,8.725168
1.0,38,8.730365
0.0,23,8.733497
1.0,38,8.738701
0.0,35,8.743524
1.0,44,8.749673
0.0,32,8.754127
1.0,43,8.759993
1.0,55,8.767474
1.0,41,8.773072
1.0,42,8.7788
0.0,15,8.780852
1.0,46,8.787173
1.0,40,8.792789
1.0,45,8.798933
0.0,23,8.802341
1.0,42,8.808167
0.0,32,8.812546
1.0,41,8.818154
1.0,38,8.823356
1.0,54,8.83083
1.0,46,8.837113
0.0,9,8.838365
0.0,20,8.841112
1.0,39,8.846636
0.0,31,8.850891
0.0,13,8.852682
1.0,44,8.858695
1.0,41,8.864408
1.0,42,8.870145
0.0,21,8.873019
1.0,46,8.879349
0.0,15,8.881409
0.0,11,8.882928
0.0,36,8.887859
1.0,48,8.894416
1.0,41,8.900023
1.0,52,8.907223
1.0,40,8.91271
1.0,40,8.918186
0.0,19,8.920801
1.0,42,8.92655
1.0,44,8.932559
1.0,42,8.938532
1.0,46,8.944914
0.0,33,8.949498
0.0,8,8.950613
0.0,22,8.953617
0.0,9,8.954868
0.0,25,8.958276
1.0,39,8.963601
0.0,23,8.966747
0.0,30,8.970858
1.0,38,8.976068
0.0,9,8.977314
1.0,38,8.982586
0.0,33,8.987091
1.0,40,8.992549
1.0,44,8.99855
1.0,42,9.004273
1.0,44,9.010422
1.0,39,9.015823
1.0,45,9.021967
1.0,42,9.027693
0.0,31,9.031937
1.0,46,9.038292
1.0,45,9.044562
0.0,6,9.045404
0.0,27,9.049136
0.0,4,9.049708
0.0,27,9.053509
1.0,41,9.059112
1.0,44,9.065115
0.0,12,9.066772
0.0,38,9.071963
1.0,39,9.077591
1.0,43,9.083476
1.0,42,9.089221
1.0,47,9.095773
1.0,39,9.101102
1.0,44,9.107126
0.0,19,9.109728
1.0,42,9.115468
1.0,44,9.121484
1.0,42,9.127224
1.0,39,9.132672
1.0,45,9.138806
0.0,29,9.142904
1.0,40,9.148465
1.0,40,9.153952
1.0,38,9.159164
0.0,36,9.16409
1.0,44,9.170313
1.0,42,9.176047
1.0,39,9.181381
1.0,43,9.187258
1.0,45,9.193405
1.0,40,9.198894
1.0,46,9.205327
1.0,38,9.210559
1.0,43,9.216685
1.0,42,9.222438
1.0,51,9.229363
1.0,48,9.235919
0.0,44,9.242029
0.0,41,9.247765
1.0,39,9.253097
1.0,47,9.259515
1.0,46,9.265794
0.0,22,9.268797
0.0,36,9.273724
0.0,24,9.277009
1.0,52,9.284192
0.0,33,9.288715
1.0,39,9.294059
1.0,39,9.299396
1.0,41,9.305008
0.0,34,9.30978
0.0,33,9.31429
1.0,45,9.320533
1.0,44,9.326688
1.0,46,9.332963
1.0,40,9.338452
1.0,48,9.345041
1.0,53,9.352529
0.0,23,9.355688
1.0,42,9.361534
0.0,32,9.366016
1.0,38,9.371223
1.0,41,9.376836
1.0,46,9.383127
0.0,11,9.384653
1.0,48,9.391351
1.0,38,9.396698
0.0,37,9.401761
1.0,43,9.407633
0.0,19,9.410248
1.0,42,9.415991
0.0,34,9.420657
1.0,42,9.426449
1.0,40,9.432025
0.0,20,9.43477
0.0,35,9.439615
0.0,11,9.441203
1.0,42,9.446942
1.0,42,9.452668
1.0,38,9.457875
1.0,48,9.464412
1.0,40,9.469963
0.0,30,9.474069
1.0,40,9.479545
1.0,43,9.48542
1.0,45,9.491869
1.0,42,9.497681
1.0,40,9.503185
0.0,10,9.504567
1.0,39,9.510005
1.0,46,9.516411
1.0,40,9.521898
0.0,10,9.523274
1.0,48,9.529818
1.0,41,9.53542
1.0,44,9.541615
1.0,49,9.548497
1.0,44,9.55464
0.0,15,9.556784
1.0,42,9.562632
0.0,24,9.565973
1.0,40,9.571489
1.0,43,9.57736
0.0,6,9.578208
1.0,58,9.586205
0.0,21,9.589087
1.0,43,9.594963
1.0,38,9.600305
1.0,40,9.605762
1.0,40,9.611231
1.0,41,9.616819
0.0,24,9.6201
0.0,33,9.624728
1.0,40,9.630482
1.0,47,9.63691
0.0,25,9.640654
1.0,48,9.647227
1.0,42,9.652971
0.0,21,9.655892
0.0,19,9.658676
1.0,43,9.664606
0.0,28,9.668452
0.0,4,9.66902
0.0,20,9.671761
1.0,39,9.677109
1.0,38,9.682368
1.0,46,9.688641
1.0,42,9.694423
1.0,46,9.700794
0.0,32,9.705182
1.0,44,9.711206
1.0,44,9.717223
1.0,42,9.722998
0.0,6,9.723845
0.0,23,9.726988
1.0,42,9.732733
1.0,38,9.738123
1.0,42,9.743945
1.0,42,9.749742
1.0,42,9.755485
0.0,33,9.759995
0.0,13,9.761815
1.0,38,9.767251
1.0,40,9.772879
1.0,42,9.778679
1.0,45,9.784832
1.0,40,9.790315
1.0,40,9.795797
0.0,10,9.79718
1.0,47,9.803611
1.0,42,9.809471
0.0,25,9.813001
1.0,48,9.81956
0.0,11,9.82108
0.0,42,9.826942
0.0,8,9.828053
1.0,40,9.833523
0.0,4,9.834096
1.0,41,9.839876
1.0,44,9.845895
0.0,8,9.847002
0.0,13,9.848889
0.0,4,9.849452
1.0,41,9.855106
0.0,19,9.85772
1.0,45,9.863959
0.0,25,9.867388
1.0,41,9.872993
0.0,34,9.87766
0.0,6,9.878499
1.0,41,9.884094
1.0,38,9.889392
0.0,28,9.893227
1.0,45,9.899386
1.0,38,9.904884
