# {"t_start": 1641613635.5639958, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.858224
1.0,17,2.859649
1.0,17,2.861071
1.0,17,2.862604
1.0,21,2.864359
1.0,19,2.865938
1.0,19,2.867522
1.0,19,2.869103
1.0,26,2.871239
1.0,21,2.872979
1.0,19,2.874545
1.0,21,2.876281
0.0,6,2.876796
1.0,20,2.87846
1.0,17,2.880162
1.0,19,2.881897
1.0,17,2.883431
1.0,25,2.885628
1.0,17,2.88706
1.0,17,2.888487
1.0,19,2.890105
1.0,17,2.891518
1.0,21,2.893386
1.0,17,2.894811
1.0,19,2.896393
1.0,19,2.897966
1.0,17,2.899429
1.0,19,2.901007
1.0,21,2.902745
1.0,17,2.90417
1.0,19,2.905747
1.0,21,2.907497
0.0,13,2.908589
1.0,17,2.910015
1.0,25,2.912081
0.0,8,2.91276
1.0,19,2.91434
1.0,17,2.915829
1.0,23,2.917722
1.0,21,2.919617
1.0,17,2.921015
1.0,19,2.922609
0.0,14,2.923775
1.0,19,2.925353
1.0,21,2.927122
1.0,18,2.928618
1.0,17,2.930033
1.0,18,2.931542
1.0,19,2.933118
1.0,18,2.934622
1.0,17,2.936041
1.0,17,2.937645
0.0,15,2.938931
0.0,11,2.939842
1.0,21,2.94158
1.0,17,2.942999
0.0,9,2.943767
1.0,19,2.945348
1.0,19,2.946926
0.0,4,2.947366
1.0,17,2.9488
1.0,23,2.950704
1.0,20,2.952363
1.0,17,2.953811
1.0,19,2.955629
1.0,19,2.957319
1.0,17,2.95874
1.0,19,2.960303
1.0,17,2.961719
1.0,22,2.963585
1.0,17,2.965074
1.0,21,2.966835
1.0,19,2.968424
1.0,19,2.970004
1.0,19,2.971588
0.0,13,2.972676
1.0,19,2.974319
1.0,17,2.975905
1.0,17,2.977328
1.0,17,2.978793
1.0,17,2.980215
1.0,17,2.981663
1.0,17,2.983083
1.0,17,2.984602
1.0,18,2.986105
1.0,18,2.987599
1.0,19,2.98921
1.0,17,2.990638
1.0,22,2.992461
0.0,11,2.993384
1.0,20,2.995077
1.0,18,2.996687
1.0,19,2.998284
0.0,6,2.998793
1.0,17,3.000216
1.0,21,3.001949
0.0,10,3.002787
1.0,19,3.004408
0.0,6,3.004925
1.0,18,3.006421
1.0,17,3.007834
1.0,20,3.009487
0.0,9,3.010256
0.0,8,3.01097
0.0,6,3.011581
1.0,17,3.013109
1.0,17,3.014538
1.0,19,3.016108
0.0,13,3.0172
1.0,17,3.018696
1.0,21,3.020414
1.0,19,3.022259
1.0,17,3.02365
1.0,17,3.025109
1.0,24,3.02709
1.0,17,3.028515
1.0,17,3.029966
1.0,19,3.031565
1.0,17,3.033181
1.0,22,3.035058
0.0,9,3.035827
1.0,25,3.037875
1.0,19,3.039465
1.0,18,3.040961
1.0,22,3.042778
1.0,17,3.044191
1.0,19,3.045783
1.0,17,3.047199
1.0,21,3.048957
1.0,23,3.05109
1.0,20,3.052745
1.0,23,3.05479
1.0,21,3.056532
1.0,17,3.057958
1.0,23,3.059975
1.0,19,3.061592
1.0,21,3.063344
1.0,17,3.06477
1.0,19,3.066388
1.0,19,3.067953
1.0,22,3.069926
0.0,8,3.070606
1.0,21,3.072325
1.0,17,3.073745
0.0,13,3.074838
1.0,21,3.076573
0.0,9,3.077333
1.0,19,3.078914
1.0,19,3.080507
1.0,19,3.08209
1.0,20,3.083782
1.0,17,3.085195
1.0,19,3.086781
1.0,17,3.088211
1.0,17,3.089626
1.0,17,3.091043
1.0,21,3.092788
1.0,20,3.094451
1.0,18,3.095948
1.0,17,3.097363
0.0,6,3.097877
1.0,17,3.09929
0.0,11,3.100209
1.0,19,3.101786
0.0,13,3.102872
1.0,19,3.104452
1.0,19,3.106033
1.0,18,3.107832
1.0,21,3.109541
1.0,18,3.111085
1.0,18,3.112586
1.0,21,3.114369
1.0,17,3.115788
0.0,10,3.116625
1.0,26,3.118928
0.0,15,3.120175
1.0,17,3.121613
0.0,6,3.122159
1.0,20,3.123826
1.0,17,3.125239
1.0,19,3.126868
1.0,20,3.128534
0.0,11,3.129494
0.0,4,3.129958
1.0,17,3.131488
1.0,17,3.132941
0.0,11,3.133879
1.0,18,3.135348
1.0,19,3.13692
1.0,17,3.138451
0.0,4,3.1388
1.0,17,3.140217
1.0,21,3.141999
1.0,18,3.143517
1.0,21,3.145322
1.0,19,3.146944
1.0,19,3.148533
1.0,17,3.149957
1.0,17,3.151511
1.0,17,3.152951
1.0,17,3.154491
0.0,6,3.155011
1.0,20,3.156644
1.0,22,3.158462
1.0,21,3.160244
1.0,19,3.161827
1.0,19,3.163417
0.0,8,3.164101
1.0,18,3.165591
1.0,19,3.167177
1.0,17,3.168624
1.0,17,3.170047
0.0,12,3.17105
1.0,19,3.172635
1.0,17,3.17406
1.0,21,3.175805
0.0,9,3.176565
1.0,19,3.178181
1.0,19,3.179782
1.0,20,3.181436
1.0,17,3.18292
1.0,21,3.184758
1.0,21,3.186503
1.0,19,3.188112
0.0,6,3.188625
0.0,6,3.189138
1.0,25,3.191193
1.0,19,3.193048
1.0,17,3.194481
0.0,15,3.195732
1.0,17,3.197179
1.0,19,3.198766
1.0,23,3.200659
1.0,18,3.20225
1.0,17,3.203684
1.0,20,3.205347
1.0,18,3.2069
1.0,17,3.208566
1.0,19,3.210184
1.0,19,3.211792
1.0,22,3.213617
1.0,22,3.215447
1.0,17,3.216867
0.0,11,3.217811
1.0,18,3.219446
1.0,20,3.221145
1.0,19,3.22274
0.0,10,3.22359
1.0,18,3.225077
1.0,20,3.226732
1.0,19,3.228343
1.0,21,3.230316
1.0,21,3.232087
1.0,17,3.233496
1.0,18,3.235033
1.0,19,3.236625
1.0,20,3.238331
1.0,19,3.239911
1.0,18,3.241409
1.0,17,3.242825
1.0,22,3.244639
1.0,22,3.246469
1.0,17,3.247895
0.0,4,3.248294
1.0,19,3.249863
1.0,20,3.251552
1.0,19,3.253128
1.0,21,3.254882
0.0,6,3.255402
1.0,18,3.256901
1.0,17,3.258337
0.0,15,3.259667
1.0,17,3.26109
1.0,21,3.262829
1.0,21,3.264575
1.0,19,3.266155
1.0,17,3.267579
1.0,19,3.269156
1.0,19,3.270741
1.0,21,3.272483
1.0,21,3.274226
1.0,17,3.275648
1.0,19,3.277464
1.0,22,3.279262
0.0,13,3.280354
1.0,17,3.281775
1.0,17,3.2832
1.0,25,3.285244
0.0,6,3.285756
1.0,17,3.287272
0.0,9,3.28802
1.0,24,3.289984
1.0,21,3.291734
1.0,22,3.293558
0.0,11,3.294484
1.0,19,3.296058
1.0,23,3.298065
1.0,21,3.300053
1.0,19,3.301683
0.0,12,3.302763
1.0,22,3.304616
0.0,9,3.305378
1.0,17,3.306832
1.0,19,3.308412
1.0,17,3.309833
1.0,19,3.311417
1.0,19,3.312989
1.0,21,3.314752
0.0,11,3.315714
1.0,17,3.317127
1.0,28,3.31943
1.0,17,3.321119
1.0,22,3.32301
1.0,19,3.324566
1.0,21,3.326306
1.0,22,3.328122
1.0,18,3.329623
1.0,17,3.331043
1.0,19,3.332664
1.0,21,3.334519
0.0,11,3.335451
1.0,17,3.33684
1.0,17,3.338265
1.0,19,3.339847
1.0,21,3.341573
0.0,10,3.342415
1.0,21,3.344157
1.0,17,3.345582
1.0,21,3.347326
1.0,17,3.348741
1.0,19,3.350322
1.0,25,3.35238
1.0,17,3.353798
0.0,12,3.35481
0.0,6,3.355324
0.0,13,3.35641
1.0,23,3.358309
1.0,19,3.359888
1.0,20,3.361738
1.0,19,3.363347
1.0,17,3.364777
1.0,19,3.366405
1.0,20,3.368073
0.0,9,3.368839
1.0,21,3.370631
1.0,19,3.37242
0.0,13,3.373487
1.0,19,3.375291
1.0,26,3.377442
1.0,20,3.3791
1.0,18,3.380607
0.0,9,3.381367
1.0,21,3.383111
1.0,17,3.384531
1.0,20,3.386198
1.0,17,3.387654
0.0,4,3.388021
0.0,15,3.389309
1.0,23,3.391205
1.0,17,3.392691
1.0,19,3.394299
1.0,19,3.396024
1.0,19,3.397673
1.0,21,3.399438
0.0,6,3.399946
1.0,18,3.401453
0.0,13,3.402552
1.0,18,3.404053
1.0,17,3.405473
1.0,20,3.407179
1.0,19,3.408764
1.0,19,3.41046
1.0,17,3.411908
1.0,19,3.413493
1.0,17,3.414951
0.0,13,3.416042
0.0,8,3.416726
1.0,17,3.418157
0.0,12,3.419151
1.0,19,3.420741
0.0,10,3.421585
1.0,18,3.423088
1.0,17,3.424516
1.0,19,3.426095
1.0,19,3.427676
0.0,4,3.42803
0.0,9,3.42879
0.0,9,3.429551
0.0,6,3.430068
1.0,17,3.431492
1.0,25,3.433558
0.0,11,3.43449
0.0,6,3.435007
0.0,12,3.436007
1.0,17,3.437425
1.0,19,3.439008
1.0,19,3.440584
1.0,17,3.442003
1.0,19,3.443563
1.0,19,3.445141
1.0,17,3.446754
1.0,21,3.448588
1.0,20,3.450226
1.0,17,3.451665
1.0,20,3.453356
1.0,17,3.454812
1.0,19,3.456507
1.0,19,3.458134
1.0,19,3.459784
1.0,21,3.461528
0.0,9,3.462514
1.0,21,3.464264
1.0,17,3.466052
1.0,20,3.467736
1.0,19,3.469298
0.0,11,3.470263
1.0,17,3.471691
1.0,23,3.473714
1.0,17,3.475131
0.0,10,3.475989
1.0,19,3.477605
1.0,17,3.479034
1.0,25,3.481104
1.0,17,3.482524
1.0,17,3.483935
1.0,21,3.485982
1.0,18,3.487548
0.0,6,3.48813
1.0,17,3.489523
1.0,18,3.491024
1.0,17,3.492441
1.0,21,3.494185
1.0,21,3.495932
1.0,19,3.49751
1.0,17,3.498935
1.0,17,3.500355
1.0,17,3.501778
1.0,19,3.503366
1.0,21,3.505093
1.0,20,3.506747
1.0,17,3.508163
1.0,17,3.509629
0.0,6,3.510146
0.0,13,3.51125
1.0,17,3.512643
0.0,7,3.513244
1.0,18,3.514748
1.0,18,3.516252
1.0,19,3.517835
0.0,13,3.518929
1.0,20,3.52057
1.0,17,3.521996
0.0,8,3.52268
1.0,19,3.524344
1.0,20,3.526006
1.0,22,3.527827
1.0,19,3.529411
1.0,17,3.530995
1.0,17,3.532478
1.0,21,3.534195
1.0,17,3.535617
1.0,21,3.537357
1.0,17,3.538779
1.0,19,3.540354
1.0,21,3.542202
1.0,19,3.543793
1.0,17,3.545209
1.0,19,3.546793
1.0,17,3.548211
1.0,19,3.549794
1.0,24,3.551773
1.0,19,3.553355
0.0,10,3.554199
0.0,18,3.555723
1.0,18,3.557423
0.0,6,3.557967
1.0,17,3.559358
0.0,18,3.561059
1.0,17,3.562557
1.0,17,3.56398
1.0,17,3.565384
1.0,18,3.566921
1.0,17,3.568347
1.0,19,3.569931
1.0,21,3.571671
1.0,26,3.573808
1.0,23,3.575748
1.0,17,3.577166
1.0,18,3.578666
0.0,8,3.579348
1.0,17,3.580764
1.0,17,3.582191
1.0,18,3.583689
1.0,17,3.585116
1.0,17,3.586534
1.0,21,3.588279
1.0,18,3.58978
1.0,17,3.591205
1.0,17,3.592625
0.0,9,3.593391
1.0,18,3.594895
1.0,19,3.596482
1.0,17,3.598048
0.0,11,3.599032
0.0,13,3.600129
0.0,4,3.600489
1.0,17,3.601912
1.0,21,3.603652
0.0,12,3.604653
1.0,23,3.606555
1.0,17,3.607977
0.0,6,3.608492
1.0,18,3.609998
1.0,19,3.611574
1.0,19,3.613147
1.0,20,3.615105
1.0,20,3.616959
0.0,13,3.618035
1.0,17,3.619468
1.0,20,3.621124
1.0,22,3.622977
1.0,19,3.624573
1.0,17,3.625996
1.0,26,3.628247
1.0,17,3.629671
1.0,17,3.63113
1.0,19,3.632707
1.0,19,3.634295
1.0,19,3.636093
1.0,21,3.637941
1.0,19,3.639528
1.0,22,3.641356
1.0,20,3.643113
1.0,21,3.644848
1.0,17,3.646309
1.0,22,3.648126
1.0,17,3.649543
1.0,17,3.651009
1.0,18,3.652507
1.0,19,3.654125
1.0,19,3.655843
1.0,17,3.657382
1.0,17,3.658848
0.0,4,3.659195
1.0,19,3.660764
1.0,17,3.662214
1.0,25,3.664279
1.0,18,3.665783
1.0,19,3.667359
1.0,20,3.66901
1.0,24,3.671022
0.0,4,3.671377
1.0,17,3.672792
1.0,17,3.674218
1.0,19,3.675862
1.0,22,3.677691
1.0,19,3.679299
0.0,6,3.679807
1.0,17,3.681235
1.0,17,3.682662
1.0,17,3.684082
1.0,22,3.685948
1.0,20,3.687606
1.0,19,3.689181
1.0,20,3.690845
1.0,21,3.692578
1.0,19,3.69416
1.0,18,3.695657
0.0,8,3.696345
0.0,4,3.696693
1.0,17,3.698111
1.0,19,3.699686
1.0,23,3.701816
1.0,17,3.70324
1.0,19,3.704812
0.0,8,3.705492
1.0,19,3.707066
1.0,18,3.708559
1.0,23,3.710451
1.0,23,3.712515
0.0,11,3.713439
1.0,17,3.714859
1.0,22,3.716687
0.0,4,3.717039
1.0,19,3.718623
1.0,17,3.720046
1.0,21,3.721781
1.0,20,3.723439
1.0,19,3.725009
1.0,18,3.726841
1.0,20,3.728473
1.0,18,3.730107
1.0,17,3.731498
1.0,17,3.732913
1.0,18,3.734409
0.0,8,3.73509
1.0,19,3.736659
0.0,11,3.737587
0.0,19,3.739151
0.0,4,3.739506
1.0,17,3.740919
0.0,8,3.741606
1.0,19,3.743188
1.0,17,3.744606
1.0,19,3.746233
1.0,24,3.748369
1.0,27,3.750718
1.0,17,3.752175
1.0,18,3.753662
1.0,17,3.755073
1.0,19,3.756655
1.0,17,3.758073
1.0,21,3.759811
1.0,17,3.761236
1.0,20,3.762897
1.0,18,3.764398
1.0,21,3.766152
1.0,19,3.767743
1.0,17,3.769154
1.0,23,3.771052
1.0,20,3.77272
1.0,19,3.774299
1.0,17,3.775722
1.0,19,3.777303
1.0,20,3.778955
1.0,23,3.780853
1.0,19,3.78243
1.0,18,3.783927
1.0,19,3.785746
1.0,17,3.787145
1.0,19,3.788795
1.0,17,3.79022
0.0,6,3.790738
1.0,22,3.792548
1.0,18,3.794036
1.0,17,3.795572
0.0,11,3.796507
1.0,17,3.797964
1.0,21,3.799739
1.0,17,3.801382
1.0,18,3.802921
1.0,23,3.804807
1.0,17,3.806281
1.0,22,3.808102
1.0,17,3.809531
1.0,19,3.81115
1.0,20,3.812873
1.0,17,3.814279
1.0,21,3.816044
1.0,18,3.817538
1.0,17,3.818958
0.0,11,3.819885
1.0,21,3.821954
1.0,17,3.823409
1.0,18,3.82487
1.0,17,3.826357
1.0,18,3.827857
1.0,17,3.829277
1.0,19,3.830863
1.0,17,3.832316
1.0,21,3.834089
1.0,20,3.835743
1.0,22,3.837567
1.0,19,3.839155
1.0,17,3.840573
1.0,19,3.842149
0.0,4,3.842503
1.0,19,3.844074
1.0,17,3.845499
1.0,17,3.846923
1.0,21,3.848705
1.0,17,3.850119
1.0,17,3.851557
1.0,20,3.853212
1.0,17,3.854627
1.0,17,3.856043
0.0,7,3.856637
1.0,19,3.858216
1.0,22,3.860044
1.0,19,3.861633
1.0,17,3.863049
1.0,20,3.864783
1.0,19,3.866374
1.0,17,3.867794
1.0,19,3.869562
0.0,11,3.870536
0.0,11,3.871462
1.0,17,3.872883
1.0,21,3.874632
1.0,17,3.876049
1.0,17,3.87747
1.0,21,3.879213
1.0,17,3.880736
0.0,8,3.881412
1.0,29,3.883792
1.0,19,3.885398
0.0,4,3.885742
1.0,19,3.88733
1.0,21,3.889071
1.0,17,3.890524
1.0,19,3.8924
1.0,17,3.893873
1.0,21,3.895624
1.0,19,3.897305
1.0,18,3.898814
1.0,19,3.900409
1.0,21,3.902217
1.0,23,3.904117
1.0,21,3.905862
1.0,21,3.907599
1.0,23,3.909498
1.0,20,3.911268
1.0,19,3.912954
1.0,19,3.91456
1.0,21,3.916376
1.0,18,3.917872
1.0,17,3.919302
1.0,21,3.921032
1.0,17,3.922459
1.0,19,3.924038
1.0,18,3.925533
1.0,17,3.926984
1.0,23,3.92889
1.0,18,3.930392
1.0,19,3.931978
1.0,19,3.933561
1.0,19,3.935118
1.0,21,3.936874
1.0,17,3.9383
1.0,17,3.939778
1.0,17,3.941193
1.0,17,3.942624
1.0,21,3.944366
1.0,17,3.945787
1.0,21,3.947528
1.0,19,3.949104
1.0,18,3.950611
1.0,18,3.952114
1.0,19,3.953685
1.0,17,3.955447
0.0,15,3.956677
1.0,17,3.958101
1.0,17,3.959526
1.0,19,3.961108
0.0,4,3.961458
1.0,18,3.962957
0.0,9,3.963724
0.0,15,3.965074
1.0,21,3.966848
1.0,21,3.968639
1.0,19,3.970212
1.0,17,3.971622
1.0,18,3.973118
1.0,17,3.974536
1.0,17,3.975953
0.0,11,3.976928
1.0,18,3.978417
0.0,9,3.979165
1.0,19,3.980754
1.0,19,3.982598
1.0,17,3.98403
1.0,17,3.985515
1.0,25,3.987694
1.0,17,3.98913
1.0,18,3.990644
1.0,17,3.992056
1.0,17,3.993489
1.0,17,3.994902
1.0,23,3.996807
1.0,20,3.998466
1.0,22,4.000287
1.0,23,4.002183
1.0,17,4.003601
1.0,21,4.005331
1.0,20,4.00699
1.0,18,4.008532
1.0,19,4.010104
1.0,22,4.011916
1.0,19,4.013495
1.0,20,4.015204
1.0,21,4.016949
1.0,19,4.018543
1.0,17,4.019965
0.0,13,4.021059
1.0,21,4.022806
1.0,20,4.024476
1.0,23,4.026379
1.0,17,4.027802
1.0,19,4.029386
1.0,19,4.030972
1.0,21,4.032715
1.0,22,4.034541
1.0,17,4.035957
1.0,19,4.037535
1.0,19,4.039356
1.0,23,4.041232
1.0,20,4.042894
0.0,13,4.043975
0.0,8,4.044672
1.0,17,4.04609
0.0,4,4.046447
1.0,24,4.048422
1.0,17,4.049944
0.0,4,4.050302
1.0,21,4.052032
1.0,17,4.05351
1.0,17,4.054903
1.0,19,4.056792
1.0,18,4.058351
1.0,17,4.05974
0.0,6,4.060262
1.0,19,4.061843
0.0,8,4.062528
1.0,21,4.064254
1.0,21,4.066068
1.0,24,4.068086
1.0,20,4.069748
1.0,17,4.071175
0.0,6,4.071692
1.0,17,4.073134
1.0,17,4.07454
1.0,17,4.076152
1.0,17,4.077711
1.0,17,4.079375
1.0,19,4.080924
1.0,17,4.082397
1.0,17,4.083814
1.0,20,4.085462
1.0,17,4.086885
1.0,17,4.088338
1.0,17,4.089758
1.0,21,4.091575
0.0,13,4.092663
1.0,17,4.094283
1.0,18,4.095789
1.0,20,4.097448
0.0,6,4.098008
1.0,20,4.099681
1.0,17,4.101097
1.0,17,4.102516
1.0,17,4.103935
1.0,19,4.105517
1.0,23,4.10742
1.0,17,4.108837
1.0,22,4.110769
1.0,18,4.112272
1.0,26,4.114413
1.0,20,4.116074
1.0,21,4.117819
1.0,17,4.119245
1.0,19,4.120811
1.0,19,4.122401
1.0,17,4.124042
0.0,4,4.124407
0.0,13,4.125475
1.0,17,4.126907
1.0,22,4.128786
1.0,17,4.13021
0.0,12,4.131211
1.0,17,4.132745
1.0,19,4.134464
1.0,20,4.136088
0.0,16,4.137428
1.0,17,4.138853
1.0,19,4.14044
1.0,17,4.141858
1.0,21,4.143589
1.0,21,4.145367
1.0,19,4.1472
1.0,17,4.148632
1.0,21,4.15043
1.0,18,4.152
0.0,6,4.152505
1.0,21,4.154285
0.0,9,4.155055
1.0,19,4.156641
1.0,19,4.158226
1.0,25,4.160297
1.0,17,4.161705
1.0,18,4.163196
1.0,27,4.165416
1.0,17,4.167071
0.0,11,4.168047
1.0,19,4.169621
1.0,22,4.171524
1.0,19,4.173105
1.0,17,4.174527
1.0,21,4.176262
1.0,17,4.177675
1.0,19,4.179255
0.0,11,4.180179
1.0,17,4.181599
1.0,18,4.18309
1.0,18,4.184581
1.0,22,4.186441
0.0,2,4.186629
1.0,20,4.188274
1.0,19,4.189851
1.0,18,4.191346
1.0,22,4.193157
1.0,17,4.194582
1.0,18,4.196146
1.0,19,4.197792
1.0,18,4.199325
1.0,17,4.200737
1.0,17,4.202192
1.0,18,4.203995
1.0,17,4.20539
1.0,21,4.207138
1.0,22,4.209194
1.0,17,4.210628
1.0,17,4.212045
1.0,19,4.213604
1.0,21,4.215353
1.0,19,4.216951
1.0,18,4.218462
1.0,24,4.220541
1.0,19,4.222125
1.0,20,4.223847
1.0,25,4.22603
1.0,24,4.228054
1.0,19,4.229684
1.0,21,4.231535
0.0,9,4.232283
1.0,19,4.233852
1.0,21,4.235632
1.0,21,4.237444
1.0,18,4.238942
1.0,17,4.24036
1.0,17,4.241872
1.0,19,4.243446
1.0,20,4.245396
1.0,21,4.247182
0.0,13,4.248253
1.0,17,4.249667
1.0,17,4.251153
1.0,17,4.252565
1.0,17,4.253987
0.0,9,4.254756
1.0,19,4.256329
1.0,19,4.257917
1.0,19,4.259501
0.0,9,4.26026
0.0,4,4.260611
1.0,22,4.262423
1.0,21,4.264163
0.0,8,4.264844
1.0,17,4.266315
1.0,17,4.26774
1.0,19,4.26932
1.0,19,4.270894
1.0,19,4.272481
1.0,17,4.2739
1.0,17,4.275315
1.0,19,4.276902
1.0,19,4.278491
1.0,17,4.279969
1.0,17,4.28139
1.0,17,4.282811
1.0,17,4.284232
1.0,17,4.285644
1.0,21,4.287454
1.0,17,4.288864
1.0,19,4.290426
0.0,13,4.291515
1.0,22,4.293536
1.0,19,4.295123
0.0,6,4.295651
1.0,17,4.297055
0.0,10,4.297898
1.0,17,4.299302
1.0,20,4.300957
1.0,20,4.302618
1.0,21,4.30447
1.0,20,4.306155
1.0,17,4.307568
1.0,17,4.308978
1.0,17,4.310395
1.0,17,4.311807
1.0,17,4.313217
1.0,23,4.31538
1.0,21,4.317192
1.0,19,4.318806
1.0,19,4.320407
1.0,19,4.322059
1.0,18,4.323561
1.0,17,4.324971
1.0,17,4.32639
1.0,19,4.32797
0.0,9,4.328728
0.0,11,4.329647
1.0,18,4.331172
1.0,19,4.332754
1.0,20,4.334456
1.0,19,4.336321
0.0,4,4.336667
1.0,19,4.338249
1.0,17,4.339667
1.0,17,4.341089
1.0,22,4.342947
1.0,22,4.344759
1.0,21,4.346576
1.0,17,4.347987
1.0,24,4.350015
1.0,17,4.351433
1.0,22,4.353245
1.0,18,4.354886
0.0,6,4.355405
0.0,6,4.355919
1.0,21,4.357711
1.0,17,4.359227
1.0,17,4.360637
1.0,17,4.362059
1.0,19,4.36364
0.0,17,4.365055
1.0,17,4.366484
1.0,21,4.368236
1.0,17,4.369655
1.0,21,4.371389
1.0,19,4.372966
0.0,15,4.374218
1.0,19,4.375798
1.0,17,4.377215
1.0,22,4.379239
0.0,15,4.380481
1.0,17,4.381901
1.0,17,4.383322
1.0,17,4.384742
1.0,17,4.386164
1.0,19,4.387742
0.0,11,4.388733
1.0,19,4.390356
1.0,17,4.391782
1.0,17,4.393299
0.0,15,4.394561
1.0,21,4.396296
1.0,21,4.398045
0.0,8,4.39871
1.0,18,4.40021
0.0,12,4.40121
1.0,17,4.402628
1.0,21,4.404363
1.0,18,4.406037
1.0,20,4.407726
1.0,19,4.409335
1.0,18,4.410994
1.0,19,4.412583
1.0,17,4.414063
0.0,4,4.414415
1.0,17,4.415886
1.0,17,4.417279
1.0,17,4.41869
1.0,17,4.420104
1.0,19,4.421672
1.0,17,4.423085
1.0,24,4.425054
1.0,21,4.426826
1.0,21,4.428569
1.0,18,4.430073
1.0,19,4.431736
1.0,20,4.43337
1.0,23,4.435299
1.0,21,4.437029
0.0,6,4.437538
0.0,6,4.43805
1.0,19,4.439621
1.0,17,4.441026
1.0,17,4.44244
1.0,17,4.443856
1.0,19,4.445425
1.0,17,4.446841
1.0,20,4.44848
1.0,19,4.450054
1.0,25,4.452103
1.0,17,4.453517
1.0,19,4.455092
0.0,15,4.456339
1.0,19,4.457917
0.0,11,4.45884
0.0,8,4.459512
0.0,13,4.460598
0.0,11,4.461513
1.0,17,4.463192
1.0,20,4.464833
1.0,21,4.466625
1.0,19,4.468291
1.0,17,4.469696
1.0,18,4.471189
1.0,20,4.472926
1.0,20,4.474603
1.0,21,4.476338
0.0,16,4.477666
1.0,19,4.479252
1.0,19,4.48104
1.0,17,4.48256
1.0,17,4.483986
1.0,21,4.485726
1.0,19,4.487305
1.0,24,4.489309
1.0,21,4.491072
1.0,17,4.492508
1.0,19,4.494084
1.0,18,4.49558
1.0,22,4.497391
0.0,15,4.498646
1.0,17,4.500059
1.0,22,4.502136
0.0,11,4.503038
1.0,19,4.504619
1.0,22,4.506549
1.0,17,4.508003
1.0,17,4.50941
1.0,19,4.510981
1.0,21,4.512713
1.0,23,4.51461
1.0,19,4.516189
0.0,14,4.517349
1.0,21,4.519086
1.0,18,4.520591
1.0,17,4.522011
0.0,8,4.522728
1.0,17,4.524149
0.0,4,4.524501
1.0,17,4.525961
1.0,21,4.527701
1.0,17,4.52912
1.0,21,4.530858
1.0,21,4.532596
1.0,22,4.534426
1.0,19,4.535999
1.0,21,4.537736
1.0,18,4.539234
1.0,18,4.540729
1.0,23,4.542617
1.0,21,4.544466
1.0,20,4.546091
0.0,11,4.547211
1.0,22,4.549032
0.0,17,4.550463
1.0,23,4.552366
1.0,18,4.553866
1.0,21,4.555614
1.0,17,4.557035
1.0,18,4.558636
1.0,17,4.560022
1.0,20,4.561689
1.0,17,4.563108
1.0,17,4.564524
1.0,17,4.565954
1.0,17,4.567382
1.0,17,4.568801
0.0,6,4.569318
1.0,19,4.57089
0.0,13,4.572112
0.0,4,4.572473
0.0,8,4.573202
1.0,19,4.574798
1.0,18,4.576487
0.0,11,4.577455
1.0,17,4.578959
1.0,17,4.580367
0.0,12,4.581368
1.0,17,4.582893
1.0,18,4.58439
1.0,17,4.585878
1.0,17,4.587318
0.0,6,4.587826
1.0,18,4.589329
1.0,21,4.591072
1.0,17,4.592489
0.0,7,4.593085
1.0,19,4.594662
1.0,17,4.596078
1.0,19,4.597649
1.0,17,4.599069
1.0,17,4.600485
0.0,10,4.601325
1.0,19,4.602895
1.0,17,4.604312
0.0,6,4.604824
1.0,18,4.606321
1.0,17,4.60774
1.0,18,4.609236
1.0,19,4.610824
1.0,17,4.612246
0.0,10,4.613085
1.0,18,4.614592
1.0,17,4.616012
1.0,20,4.617669
1.0,19,4.619255
1.0,21,4.621086
1.0,21,4.622822
1.0,17,4.624238
1.0,17,4.625659
1.0,20,4.627324
1.0,23,4.629218
1.0,21,4.630967
1.0,23,4.633054
1.0,22,4.634896
1.0,19,4.636477
1.0,21,4.638211
1.0,17,4.639633
1.0,21,4.64138
1.0,21,4.643183
1.0,23,4.645077
1.0,19,4.64676
1.0,19,4.648445
1.0,17,4.649917
0.0,14,4.6511
0.0,4,4.651452
1.0,17,4.652874
1.0,17,4.654298
1.0,24,4.656268
1.0,21,4.658113
0.0,13,4.659266
1.0,19,4.660811
1.0,19,4.662393
1.0,21,4.664129
1.0,23,4.666064
1.0,21,4.668116
1.0,20,4.669851
1.0,19,4.671391
1.0,19,4.672968
1.0,19,4.674553
1.0,19,4.67613
1.0,17,4.677546
1.0,23,4.679451
1.0,21,4.681207
1.0,17,4.68265
1.0,21,4.684384
1.0,17,4.685802
1.0,23,4.687692
1.0,21,4.689431
1.0,17,4.690856
1.0,19,4.692436
1.0,17,4.693895
1.0,17,4.695431
1.0,17,4.696849
1.0,22,4.698671
1.0,17,4.700091
1.0,23,4.702069
0.0,6,4.702592
1.0,22,4.704422
1.0,21,4.706154
1.0,17,4.70759
1.0,20,4.709254
1.0,17,4.710678
1.0,17,4.7121
0.0,6,4.712615
1.0,21,4.714359
1.0,17,4.715968
0.0,13,4.717093
1.0,21,4.718862
1.0,18,4.720369
1.0,27,4.722628
1.0,17,4.72405
1.0,19,4.725622
1.0,19,4.727293
1.0,20,4.728943
1.0,20,4.73061
1.0,21,4.732343
1.0,19,4.73403
1.0,17,4.735435
1.0,21,4.737169
1.0,17,4.73885
1.0,17,4.740243
1.0,19,4.741887
0.0,4,4.742266
0.0,9,4.743093
