# {"t_start": 1641691369.4843168, "env_id": "Office-single-v0"} 
r,l,t
0.0,126,0.223808
0.0,40,0.224783
0.0,95,0.227037
0.0,48,0.228199
0.0,130,0.231284
0.0,23,0.231856
0.0,15,0.232242
0.0,63,0.233749
0.0,61,0.235228
0.0,33,0.236042
0.0,112,0.238722
0.0,66,0.240351
0.0,152,0.243951
0.0,79,0.245982
0.0,8,0.246271
0.0,457,0.257035
0.0,18,0.257504
0.0,140,0.260875
0.0,192,0.265423
0.0,29,0.266169
0.0,422,0.276411
0.0,109,0.27903
0.0,41,0.280031
0.0,23,0.280596
0.0,68,0.282231
0.0,112,0.284902
0.0,337,0.292849
0.0,37,0.293758
0.0,124,0.297477
0.0,11,0.297821
0.0,97,0.300178
0.0,487,0.311608
0.0,294,0.318803
0.0,17,0.31925
0.0,26,0.319906
0.0,183,0.324239
0.0,28,0.324945
0.0,220,0.330159
0.0,84,0.332182
0.0,35,0.333037
0.0,206,0.337929
0.0,21,0.338462
0.0,14,0.338828
0.0,120,0.341676
0.0,32,0.342467
0.0,238,0.348379
0.0,55,0.349729
0.0,89,0.351843
0.0,148,0.35535
0.0,755,0.373253
0.0,50,0.374523
0.0,175,0.378662
0.0,35,0.379534
0.0,33,0.380341
0.0,159,0.384079
0.0,117,0.386895
0.0,42,0.387913
0.0,38,0.38884
0.0,13,0.389175
0.0,6,0.389348
0.0,16,0.389762
0.0,276,0.397171
0.0,51,0.39842
0.0,114,0.401137
0.0,90,0.40328
0.0,225,0.408577
0.0,58,0.409982
0.0,38,0.410906
0.0,170,0.414991
0.0,146,0.418858
0.0,59,0.4203
0.0,31,0.421071
0.0,30,0.421812
0.0,59,0.423249
0.0,84,0.425301
0.0,186,0.429729
0.0,82,0.4317
0.0,61,0.433187
0.0,53,0.434498
0.0,506,0.446415
0.0,43,0.447465
0.0,104,0.44998
0.0,179,0.454225
0.0,22,0.454778
0.0,33,0.455607
0.0,76,0.457407
0.0,24,0.458006
0.0,452,0.468779
0.0,64,0.470325
0.0,456,0.481106
0.0,67,0.482748
0.0,78,0.484618
0.0,413,0.495326
0.0,15,0.495741
0.0,26,0.496412
0.0,906,0.517806
0.0,40,0.518791
0.0,168,0.522768
0.0,51,0.524002
0.0,134,0.527216
0.0,32,0.528004
0.0,11,0.528304
0.0,215,0.533398
0.0,299,0.540672
0.0,23,0.54125
0.0,59,0.542692
0.0,291,0.549556
0.0,716,0.566682
0.0,77,0.568545
0.0,10,0.568824
0.0,54,0.570185
0.0,59,0.571617
0.0,44,0.572677
0.0,65,0.574238
0.0,717,0.59124
0.0,9,0.591491
0.0,162,0.595949
0.0,76,0.597771
0.0,17,0.598205
0.0,324,0.605772
0.0,106,0.608371
0.0,26,0.609123
0.0,63,0.610636
0.0,323,0.618213
0.0,28,0.618907
0.0,730,0.63647
0.0,137,0.639922
0.0,81,0.641876
0.0,52,0.643142
0.0,62,0.644653
0.0,90,0.646802
0.0,195,0.651367
0.0,14,0.65174
0.0,351,0.660222
0.0,113,0.662943
0.0,34,0.663785
0.0,56,0.665132
0.0,20,0.665635
0.0,210,0.670599
0.0,115,0.673346
0.0,278,0.67995
0.0,15,0.680348
0.0,18,0.681049
0.0,275,0.687697
0.0,21,0.688238
0.0,154,0.692129
0.0,26,0.692985
0.0,152,0.696821
0.0,240,0.70258
0.0,40,0.703568
0.0,25,0.704191
0.0,18,0.704651
0.0,46,0.70605
0.0,97,0.708399
0.0,48,0.709607
0.0,557,0.722701
0.0,92,0.724962
0.0,110,0.727629
0.0,60,0.729057
0.0,244,0.735058
0.0,39,0.73601
0.0,222,0.741215
0.0,21,0.741754
0.0,124,0.744767
0.0,59,0.746216
0.0,60,0.747668
0.0,65,0.749244
0.0,161,0.753125
0.0,105,0.755875
0.0,81,0.75784
0.0,80,0.759771
0.0,278,0.766305
0.0,12,0.766635
0.0,127,0.769691
0.0,76,0.771522
0.0,44,0.772593
0.0,44,0.773803
0.0,178,0.778061
0.0,84,0.780283
0.0,6,0.780462
0.0,83,0.782472
0.0,12,0.782794
0.0,24,0.783404
0.0,4,0.783529
0.0,11,0.783824
0.0,159,0.787612
0.0,8,0.787848
0.0,126,0.790987
0.0,17,0.791563
0.0,176,0.79609
0.0,187,0.800564
0.0,54,0.801902
0.0,104,0.804636
0.0,87,0.806714
0.0,6,0.806894
0.0,190,0.811424
0.0,23,0.812017
0.0,24,0.812623
0.0,427,0.822686
0.0,178,0.826931
0.0,81,0.829067
0.0,25,0.829739
0.0,22,0.830285
0.0,37,0.831189
0.0,55,0.832528
0.0,41,0.833532
0.0,220,0.838789
0.0,155,0.842471
0.0,132,0.845652
0.0,89,0.847818
0.0,47,0.848938
0.0,111,0.851565
0.0,247,0.857614
0.0,69,0.859304
0.0,86,0.86138
0.0,44,0.862449
0.0,106,0.865004
0.0,127,0.868028
0.0,95,0.870328
0.0,549,0.883463
0.0,87,0.885618
0.0,37,0.88653
0.0,13,0.886872
0.0,90,0.889012
0.0,52,0.890419
0.0,233,0.896355
0.0,189,0.901137
0.0,90,0.903413
0.0,310,0.910744
0.0,734,0.928108
0.0,105,0.930641
0.0,133,0.933823
0.0,40,0.934799
0.0,214,0.939836
0.0,186,0.944293
0.0,26,0.944942
0.0,228,0.95052
0.0,106,0.953048
0.0,216,0.958109
0.0,18,0.958566
0.0,82,0.960525
0.0,217,0.965589
0.0,58,0.966981
0.0,127,0.970004
0.0,9,0.97025
0.0,240,0.976104
0.0,150,0.979791
0.0,64,0.981327
0.0,167,0.985244
0.0,67,0.986855
0.0,23,0.987433
0.0,13,0.98777
0.0,42,0.988787
0.0,328,0.997485
0.0,54,0.998774
0.0,33,0.999582
0.0,94,1.001812
0.0,77,1.003639
0.0,355,1.011938
0.0,565,1.02543
0.0,125,1.028463
0.0,278,1.035007
0.0,141,1.03834
0.0,13,1.038682
0.0,75,1.040464
0.0,12,1.040781
0.0,101,1.043195
0.0,73,1.045157
0.0,110,1.047796
0.0,254,1.053806
0.0,44,1.054886
0.0,136,1.05809
0.0,40,1.059066
0.0,686,1.075322
0.0,12,1.075649
0.0,171,1.079699
0.0,76,1.08154
0.0,9,1.081793
0.0,105,1.084247
0.0,58,1.085656
0.0,6,1.085832
0.0,60,1.08727
0.0,82,1.089549
0.0,103,1.09232
0.0,46,1.093642
0.0,206,1.09848
0.0,110,1.101095
0.0,511,1.112993
0.0,11,1.113297
0.0,82,1.115305
0.0,219,1.120775
0.0,205,1.125865
0.0,154,1.129528
0.0,79,1.131465
0.0,22,1.132017
0.0,108,1.134589
0.0,222,1.140011
0.0,99,1.142639
0.0,401,1.15208
0.0,128,1.155132
0.0,46,1.15626
0.0,42,1.157297
0.0,9,1.157547
0.0,161,1.161379
0.0,8,1.161611
0.0,55,1.162946
0.0,157,1.16691
0.0,31,1.167688
0.0,123,1.170589
0.0,183,1.174923
0.0,143,1.17835
0.0,52,1.17978
0.0,419,1.190175
0.0,105,1.192956
0.0,367,1.201935
0.0,100,1.204348
0.0,177,1.208595
0.0,120,1.211512
0.0,242,1.217307
0.0,64,1.218865
0.0,150,1.222445
0.0,123,1.22538
0.0,93,1.227588
0.0,542,1.240319
0.0,64,1.241871
0.0,9,1.242156
0.0,255,1.248093
0.0,77,1.249966
0.0,71,1.251659
0.0,951,1.274159
0.0,158,1.277924
0.0,38,1.278837
0.0,31,1.279593
0.0,80,1.28161
0.0,19,1.282088
0.0,31,1.282848
0.0,488,1.295027
0.0,151,1.298582
0.0,42,1.299625
0.0,137,1.302843
0.0,23,1.303429
0.0,151,1.307008
0.0,54,1.308328
0.0,122,1.311487
0.0,78,1.313353
0.0,330,1.321119
0.0,68,1.322719
0.0,73,1.324467
0.0,174,1.328578
0.0,238,1.334153
0.0,130,1.337556
0.0,99,1.339919
0.0,314,1.347333
0.0,90,1.349482
0.0,13,1.349824
0.0,209,1.35478
0.0,44,1.355935
0.0,70,1.357633
0.0,44,1.358836
0.0,10,1.359206
0.0,56,1.360556
0.0,95,1.362838
0.0,27,1.363522
0.0,9,1.363771
0.0,440,1.374095
0.0,469,1.385594
0.0,366,1.394868
0.0,98,1.3972
0.0,426,1.407344
0.0,178,1.411819
0.0,11,1.412118
0.0,82,1.414102
0.0,9,1.414354
0.0,796,1.433319
0.0,39,1.434276
0.0,29,1.434989
0.0,66,1.436622
0.0,85,1.438667
0.0,171,1.44268
0.0,68,1.444316
0.0,4,1.444444
0.0,209,1.449406
0.0,129,1.452502
0.0,204,1.457609
0.0,4,1.457743
0.0,22,1.458286
0.0,4,1.458411
0.0,49,1.459589
0.0,15,1.459973
0.0,23,1.460545
0.0,314,1.467851
0.0,150,1.471477
0.0,6,1.471652
0.0,407,1.4817
0.0,181,1.486284
0.0,6,1.486518
0.0,115,1.489584
0.0,84,1.491578
0.0,18,1.492025
0.0,816,1.511366
0.0,371,1.52013
0.0,114,1.522826
0.0,152,1.52645
0.0,17,1.52689
0.0,170,1.531127
0.0,253,1.537055
0.0,188,1.541496
0.0,322,1.549045
0.0,248,1.555149
0.0,36,1.556047
0.0,155,1.559731
0.0,94,1.562013
0.0,54,1.563329
0.0,23,1.563907
0.0,43,1.564962
0.0,150,1.568514
0.0,75,1.570302
0.0,20,1.570809
0.0,214,1.575812
0.0,116,1.578847
0.0,81,1.580791
0.0,20,1.581392
0.0,186,1.586294
0.0,19,1.586895
0.0,37,1.587833
0.0,186,1.592297
0.0,2,1.592382
0.0,40,1.593355
0.0,103,1.595821
0.0,12,1.596141
0.0,256,1.602346
0.0,4,1.602481
0.0,94,1.604705
0.0,457,1.615356
0.0,310,1.622848
0.0,64,1.624474
0.0,56,1.626063
0.0,33,1.626873
0.0,377,1.635693
0.0,41,1.636709
0.0,89,1.638991
0.0,13,1.639351
0.0,152,1.642954
0.0,54,1.64428
0.0,113,1.646973
0.0,202,1.651997
0.0,49,1.653217
0.0,213,1.658408
0.0,29,1.659126
0.0,299,1.666166
0.0,473,1.677419
0.0,9,1.67768
0.0,39,1.678637
0.0,9,1.678879
0.0,152,1.682451
0.0,76,1.684423
0.0,40,1.685803
0.0,195,1.690546
0.0,372,1.699604
0.0,147,1.703101
0.0,131,1.706238
0.0,82,1.708208
0.0,423,1.718107
0.0,27,1.718778
0.0,5,1.718927
0.0,15,1.71931
0.0,27,1.719977
0.0,60,1.721444
0.0,151,1.725249
0.0,332,1.733
0.0,247,1.738959
0.0,6,1.739147
0.0,496,1.7509
0.0,23,1.751482
0.0,214,1.756559
0.0,33,1.757364
0.0,107,1.759901
0.0,9,1.760154
0.0,68,1.761802
0.0,24,1.762398
0.0,69,1.764034
0.0,118,1.766826
0.0,82,1.768783
0.0,34,1.769634
0.0,54,1.771213
0.0,146,1.774752
0.0,376,1.783663
0.0,79,1.78598
0.0,227,1.791429
0.0,18,1.791893
0.0,791,1.810896
0.0,41,1.811914
0.0,245,1.817698
0.0,15,1.818099
0.0,35,1.819224
0.0,307,1.826429
0.0,270,1.832792
0.0,111,1.835485
0.0,203,1.840307
0.0,39,1.841263
0.0,117,1.844319
0.0,561,1.857562
0.0,19,1.858049
0.0,98,1.860384
0.0,222,1.865584
0.0,263,1.872053
0.0,341,1.88004
0.0,152,1.884059
0.0,146,1.88787
0.0,155,1.891801
0.0,101,1.894248
0.0,8,1.894477
0.0,112,1.897133
0.0,110,1.899812
0.0,32,1.900598
0.0,48,1.901778
0.0,22,1.902326
0.0,180,1.906569
0.0,195,1.911204
0.0,429,1.921427
0.0,104,1.923973
0.0,4,1.924102
0.0,95,1.926358
0.0,119,1.92925
0.0,79,1.931171
0.0,379,1.940255
0.0,35,1.941121
0.0,16,1.941566
0.0,230,1.947001
0.0,828,1.966573
0.0,43,1.967632
0.0,116,1.970387
0.0,30,1.971126
0.0,11,1.971414
0.0,18,1.971867
0.0,79,1.973754
0.0,184,1.978086
0.0,21,1.978666
0.0,10,1.979055
0.0,11,1.979351
0.0,335,1.987993
0.0,149,1.991571
0.0,49,1.992756
0.0,212,1.998067
0.0,20,1.998573
0.0,342,2.006555
0.0,43,2.007604
0.0,28,2.008276
0.0,63,2.009789
0.0,162,2.013886
0.0,135,2.01707
0.0,157,2.020788
0.0,61,2.022252
0.0,77,2.024086
0.0,53,2.025369
0.0,28,2.026078
0.0,308,2.033356
0.0,39,2.034318
0.0,159,2.038384
0.0,171,2.042431
0.0,312,2.04976
0.0,523,2.062359
0.0,110,2.064948
0.0,7,2.065151
0.0,59,2.066563
0.0,35,2.067431
0.0,157,2.071156
0.0,51,2.072394
0.0,9,2.07264
0.0,9,2.072887
0.0,135,2.076193
0.0,345,2.085189
0.0,121,2.088158
0.0,36,2.089037
0.0,67,2.090673
0.0,42,2.091693
0.0,202,2.096506
0.0,40,2.097492
0.0,97,2.099804
0.0,123,2.102777
0.0,2,2.102857
0.0,67,2.10446
0.0,4,2.104589
0.0,271,2.111179
0.0,10,2.111512
0.0,39,2.112468
0.0,282,2.119141
0.0,8,2.119369
0.0,196,2.124195
0.0,19,2.124758
0.0,68,2.126382
0.0,227,2.131741
0.0,278,2.138508
0.0,16,2.139027
0.0,4,2.13922
0.0,40,2.140198
0.0,474,2.151342
0.0,383,2.160498
0.0,37,2.161414
0.0,22,2.161972
0.0,160,2.165844
0.0,41,2.166854
0.0,107,2.169403
0.0,6,2.16958
0.0,64,2.171123
0.0,32,2.171911
0.0,71,2.173596
0.0,404,2.183859
0.0,20,2.184379
0.0,171,2.188761
0.0,299,2.195878
0.0,159,2.199654
0.0,24,2.200265
0.0,162,2.20413
0.0,190,2.208834
0.0,981,2.232002
0.0,61,2.233564
0.0,2,2.233647
0.0,19,2.234125
0.0,374,2.242829
0.0,24,2.24343
0.0,79,2.245322
0.0,452,2.25606
0.0,116,2.258887
1.0,163,2.262861
0.0,220,2.268105
0.0,197,2.27273
0.0,79,2.274579
0.0,708,2.291759
0.0,7,2.291972
0.0,38,2.29289
0.0,35,2.293758
0.0,330,2.30162
0.0,58,2.303189
0.0,148,2.306692
0.0,309,2.31394
0.0,43,2.314999
0.0,30,2.315761
0.0,26,2.31641
0.0,318,2.323891
0.0,23,2.32448
0.0,15,2.324864
0.0,320,2.332706
0.0,312,2.340176
0.0,6,2.34036
0.0,441,2.350911
0.0,369,2.35958
0.0,630,2.374662
1.0,74,2.376545
0.0,88,2.378705
0.0,61,2.380661
0.0,246,2.386501
0.0,86,2.388534
0.0,46,2.389661
0.0,22,2.390203
0.0,114,2.392925
0.0,134,2.396136
0.0,684,2.412443
0.0,563,2.425917
