# {"t_start": 1643035860.2694814, "env_id": "Office-v0"} 
r,l,t
1.0,30,71.257646
0.0,932,71.58412
1.0,11,71.588277
1.0,27,71.597919
1.0,35,71.610277
0.0,371,71.74262
1.0,11,71.746536
1.0,23,71.754758
1.0,34,71.766955
0.0,51,71.785109
1.0,11,71.78914
1.0,31,71.800161
0.0,21,71.807772
0.0,79,71.83582
1.0,11,71.839651
1.0,26,71.848974
1.0,33,71.86079
0.0,642,72.089635
1.0,12,72.09396
1.0,27,72.103631
0.0,11,72.107661
0.0,18,72.114073
0.0,7,72.116548
1.0,25,72.125187
0.0,11,72.129406
0.0,403,72.270828
1.0,11,72.27477
1.0,28,72.284457
1.0,33,72.296246
0.0,27,72.305671
1.0,13,72.310253
1.0,28,72.320086
1.0,35,72.332431
0.0,27,72.34165
1.0,11,72.345593
1.0,24,72.354277
1.0,31,72.365241
0.0,613,72.581428
1.0,15,72.586814
1.0,24,72.595251
1.0,32,72.606682
0.0,318,72.718673
0.0,4,72.720238
1.0,28,72.730278
1.0,34,72.742715
0.0,34,72.755082
1.0,12,72.75926
0.0,14,72.764359
1.0,30,72.775187
0.0,280,72.872735
1.0,11,72.876625
1.0,28,72.886471
0.0,14,72.891369
0.0,61,72.912919
1.0,13,72.917506
1.0,26,72.926682
1.0,34,72.938605
0.0,68,72.962417
1.0,11,72.966251
1.0,25,72.975178
0.0,6,72.977268
0.0,161,73.034185
1.0,13,73.038753
1.0,27,73.048175
1.0,29,73.058395
0.0,54,73.07731
1.0,11,73.081196
0.0,12,73.085472
0.0,18,73.091753
0.0,22,73.09949
1.0,12,73.103668
0.0,22,73.111362
1.0,36,73.124393
0.0,174,73.186042
1.0,12,73.190251
1.0,27,73.199656
0.0,18,73.206069
0.0,144,73.257728
1.0,12,73.261925
1.0,23,73.269855
1.0,29,73.280045
0.0,214,73.354502
1.0,11,73.358364
1.0,29,73.368514
0.0,19,73.375181
0.0,457,73.536059
1.0,11,73.540111
1.0,29,73.550444
1.0,30,73.561213
0.0,143,73.613237
1.0,12,73.61758
1.0,23,73.625845
1.0,30,73.636857
0.0,25,73.645954
1.0,13,73.650644
1.0,25,73.659477
1.0,32,73.671
0.0,205,73.744303
1.0,13,73.74912
1.0,23,73.757414
1.0,41,73.771731
0.0,4,73.773196
0.0,2,73.77391
1.0,30,73.784348
1.0,31,73.795095
0.0,469,73.961161
1.0,14,73.966197
1.0,24,73.974631
1.0,35,73.986929
0.0,75,74.013227
1.0,11,74.017098
0.0,16,74.022587
1.0,29,74.032964
0.0,332,74.151261
0.0,4,74.15291
1.0,25,74.161753
0.0,4,74.163147
0.0,398,74.303669
1.0,13,74.308268
1.0,27,74.317636
1.0,34,74.329499
0.0,220,74.407251
1.0,12,74.411556
0.0,6,74.413819
1.0,31,74.424793
0.0,142,74.475584
0.0,2,74.476374
1.0,31,74.487961
1.0,31,74.498935
0.0,22,74.506401
1.0,12,74.510582
0.0,14,74.51544
1.0,31,74.526361
0.0,126,74.570446
0.0,7,74.572956
1.0,23,74.580997
1.0,29,74.591142
0.0,269,74.685827
1.0,11,74.689883
1.0,23,74.698208
1.0,37,74.711383
0.0,231,74.792058
1.0,11,74.795976
0.0,14,74.8009
1.0,36,74.813525
0.0,177,74.876989
0.0,4,74.878445
0.0,21,74.886214
1.0,31,74.897246
0.0,292,75.001488
0.0,4,75.002966
0.0,23,75.011295
0.0,11,75.015278
0.0,53,75.034104
1.0,15,75.039532
1.0,26,75.049047
1.0,32,75.060552
0.0,4,75.061954
1.0,12,75.066286
1.0,28,75.076095
0.0,19,75.082887
0.0,426,75.234913
1.0,13,75.239718
1.0,29,75.249979
1.0,34,75.261856
0.0,256,75.352574
1.0,11,75.356653
0.0,17,75.362814
1.0,30,75.373437
0.0,99,75.407525
1.0,12,75.411729
1.0,27,75.421049
1.0,29,75.431163
0.0,272,75.526453
1.0,13,75.530892
1.0,24,75.539334
0.0,17,75.545293
0.0,527,75.733453
1.0,15,75.738783
0.0,16,75.744369
1.0,31,75.755519
0.0,393,75.895355
0.0,6,75.89756
0.0,16,75.903167
1.0,35,75.915318
0.0,176,75.977436
1.0,12,75.981642
1.0,25,75.99029
1.0,33,76.001822
0.0,961,76.341506
1.0,12,76.345855
1.0,23,76.354038
0.0,14,76.358895
0.0,174,76.419253
1.0,12,76.423495
1.0,39,76.437143
1.0,36,76.449711
0.0,20,76.456681
1.0,11,76.460536
1.0,27,76.469951
1.0,31,76.480716
0.0,130,76.527836
1.0,13,76.532655
0.0,7,76.535102
1.0,32,76.546654
0.0,26,76.555848
1.0,11,76.559783
1.0,25,76.568995
1.0,30,76.579674
0.0,363,76.709103
1.0,11,76.713158
1.0,25,76.722429
1.0,33,76.734294
0.0,924,77.063232
1.0,15,77.068866
1.0,26,77.07801
1.0,33,77.089622
0.0,680,77.329449
1.0,14,77.334466
1.0,24,77.342812
1.0,23,77.350779
0.0,54,77.369972
0.0,6,77.37248
1.0,25,77.381446
1.0,32,77.393142
0.0,41,77.408156
1.0,11,77.412087
1.0,23,77.420393
1.0,39,77.43433
0.0,115,77.475585
1.0,16,77.481407
1.0,30,77.492534
1.0,30,77.503361
0.0,86,77.534582
0.0,4,77.536166
1.0,23,77.544402
1.0,31,77.55533
0.0,62,77.576888
1.0,14,77.581845
1.0,23,77.589906
1.0,36,77.602426
0.0,50,77.61971
1.0,12,77.623927
1.0,26,77.633635
1.0,32,77.64534
0.0,27,77.654926
1.0,11,77.658989
1.0,25,77.667806
0.0,12,77.672163
0.0,245,77.75776
1.0,11,77.761705
1.0,32,77.772886
1.0,30,77.783539
0.0,588,77.989771
0.0,4,77.991292
1.0,25,77.999992
1.0,32,78.011266
0.0,181,78.074636
1.0,11,78.078531
0.0,8,78.081447
1.0,38,78.094636
0.0,51,78.112434
0.0,7,78.114892
1.0,23,78.122941
1.0,37,78.135811
0.0,817,78.425282
1.0,11,78.429317
1.0,23,78.437534
0.0,9,78.440856
0.0,749,78.708675
0.0,2,78.70951
1.0,25,78.718651
1.0,31,78.729668
0.0,280,78.829235
1.0,11,78.833221
1.0,25,78.842255
1.0,32,78.853657
0.0,168,78.913635
1.0,12,78.918048
1.0,25,78.926929
1.0,30,78.937736
0.0,45,78.953702
1.0,13,78.958304
1.0,27,78.96795
1.0,34,78.980216
0.0,731,79.238378
1.0,13,79.243172
1.0,28,79.253489
1.0,32,79.264991
0.0,85,79.295465
0.0,7,79.298106
1.0,29,79.308458
0.0,18,79.314967
0.0,22,79.322786
1.0,15,79.328135
1.0,27,79.337888
1.0,32,79.34915
0.0,80,79.376923
0.0,8,79.379752
1.0,24,79.388093
0.0,12,79.392269
0.0,262,79.48367
1.0,11,79.487752
1.0,24,79.496495
1.0,32,79.507662
0.0,145,79.557972
0.0,7,79.560626
1.0,25,79.56953
1.0,31,79.580656
0.0,39,79.594331
1.0,11,79.598173
1.0,26,79.607218
1.0,37,79.620044
0.0,217,79.697475
1.0,11,79.701363
1.0,30,79.711848
0.0,11,79.715698
0.0,45,79.731839
1.0,13,79.736762
1.0,23,79.745011
0.0,2,79.745841
0.0,173,79.807893
1.0,11,79.81175
1.0,25,79.820609
1.0,31,79.831767
0.0,406,79.97517
1.0,13,79.979797
0.0,6,79.981968
1.0,36,79.99455
0.0,642,80.223367
1.0,11,80.227327
1.0,24,80.236162
1.0,35,80.248518
0.0,18,80.254915
1.0,13,80.25961
1.0,27,80.269318
1.0,31,80.280288
0.0,292,80.383551
1.0,12,80.387758
1.0,26,80.397036
1.0,33,80.408501
0.0,237,80.491884
1.0,11,80.495947
1.0,24,80.504961
1.0,31,80.516
0.0,86,80.546118
1.0,11,80.549981
1.0,23,80.557979
1.0,30,80.568458
0.0,55,80.587605
1.0,12,80.591836
1.0,29,80.602056
1.0,32,80.613241
0.0,483,80.784779
1.0,14,80.789704
1.0,23,80.797637
0.0,6,80.799756
0.0,160,80.855664
1.0,11,80.859592
1.0,23,80.867589
1.0,31,80.878504
0.0,80,80.906713
1.0,11,80.910621
1.0,27,80.920262
1.0,34,80.932591
0.0,309,81.041965
1.0,14,81.04686
1.0,23,81.054989
1.0,31,81.065794
0.0,455,81.226838
0.0,5,81.228714
1.0,28,81.238891
0.0,25,81.247806
0.0,403,81.390156
1.0,12,81.394405
0.0,8,81.397231
1.0,31,81.407961
0.0,373,81.539185
1.0,11,81.543123
1.0,24,81.551553
1.0,32,81.563301
0.0,1000,81.915797
1.0,267,82.009248
0.0,2,82.009983
1.0,33,82.021895
0.0,68,82.045437
1.0,11,82.049293
1.0,27,82.058941
0.0,15,82.064139
0.0,40,82.077941
1.0,14,82.082738
1.0,25,82.09166
0.0,12,82.095968
0.0,68,82.120251
1.0,12,82.124438
1.0,25,82.133597
1.0,35,82.146003
0.0,226,82.224786
1.0,11,82.228666
1.0,24,82.237511
1.0,31,82.248749
0.0,66,82.272593
1.0,12,82.276931
1.0,28,82.286736
1.0,29,82.297111
0.0,162,82.353045
0.0,2,82.353791
1.0,25,82.362598
1.0,37,82.375537
0.0,49,82.392956
1.0,12,82.397099
1.0,23,82.405196
1.0,36,82.417859
0.0,355,82.542662
1.0,15,82.548151
0.0,18,82.554606
1.0,29,82.564784
0.0,154,82.618752
1.0,11,82.622756
1.0,25,82.631851
1.0,36,82.644554
0.0,65,82.668366
0.0,4,82.669863
1.0,28,82.679592
1.0,41,82.693781
0.0,168,82.75413
1.0,11,82.758026
1.0,24,82.766364
1.0,29,82.776563
0.0,35,82.788675
1.0,11,82.79252
1.0,28,82.802334
0.0,2,82.803051
0.0,172,82.863827
0.0,7,82.866385
1.0,23,82.874731
0.0,4,82.876299
0.0,740,83.138411
0.0,2,83.139256
1.0,28,83.149381
1.0,35,83.161977
0.0,90,83.194506
1.0,12,83.198729
1.0,24,83.207564
1.0,29,83.218477
0.0,183,83.284567
1.0,13,83.289332
0.0,18,83.295802
0.0,2,83.296528
0.0,237,83.378834
0.0,11,83.382947
1.0,29,83.39333
1.0,38,83.406816
0.0,48,83.423728
1.0,14,83.428648
1.0,27,83.438137
0.0,10,83.441668
0.0,225,83.521765
1.0,13,83.526392
1.0,25,83.535018
1.0,36,83.547579
0.0,39,83.560919
1.0,11,83.564817
1.0,25,83.574102
1.0,33,83.586353
0.0,20,83.593413
1.0,16,83.599419
1.0,25,83.608209
1.0,33,83.620229
0.0,24,83.628836
1.0,13,83.633752
1.0,23,83.642078
1.0,35,83.654689
0.0,28,83.664773
1.0,11,83.668872
1.0,25,83.677777
1.0,37,83.69084
0.0,178,83.75524
1.0,11,83.75915
1.0,23,83.767094
1.0,32,83.778272
0.0,189,83.844657
1.0,11,83.848708
1.0,30,83.859324
0.0,10,83.862884
0.0,18,83.869252
0.0,6,83.871377
1.0,31,83.882393
1.0,34,83.894652
0.0,982,84.242837
1.0,11,84.247045
1.0,23,84.255261
1.0,30,84.265691
0.0,224,84.343631
1.0,11,84.347556
1.0,28,84.357333
0.0,27,84.366604
0.0,128,84.411994
1.0,13,84.4166
0.0,19,84.423308
1.0,34,84.435138
0.0,49,84.451966
1.0,11,84.456054
1.0,27,84.465831
0.0,15,84.471585
0.0,344,84.595045
0.0,7,84.597622
1.0,29,84.607744
1.0,32,84.61888
0.0,877,84.929152
1.0,11,84.93327
1.0,24,84.941745
0.0,21,84.949208
0.0,517,85.13482
0.0,8,85.137742
1.0,23,85.145723
0.0,21,85.153659
0.0,17,85.159951
1.0,11,85.163962
0.0,18,85.170425
1.0,32,85.18165
0.0,79,85.20923
1.0,13,85.213828
1.0,25,85.22298
1.0,40,85.237332
0.0,18,85.243709
1.0,11,85.247623
1.0,27,85.257106
1.0,33,85.269227
0.0,276,85.36748
1.0,12,85.371744
0.0,12,85.376085
1.0,31,85.387293
0.0,399,85.529411
1.0,11,85.533488
0.0,18,85.540046
1.0,33,85.551967
0.0,888,85.866731
1.0,11,85.870808
0.0,19,85.877745
1.0,29,85.888227
0.0,409,86.030685
1.0,11,86.034638
0.0,25,86.04342
1.0,30,86.054344
0.0,89,86.08619
1.0,11,86.090204
1.0,25,86.09926
1.0,29,86.109412
0.0,37,86.122339
1.0,13,86.126864
0.0,16,86.13292
0.0,2,86.13364
0.0,438,86.290681
1.0,13,86.295473
1.0,26,86.304701
0.0,17,86.310685
0.0,222,86.387436
1.0,11,86.391381
1.0,23,86.39941
1.0,37,86.412452
0.0,121,86.455937
0.0,2,86.45672
0.0,19,86.463458
0.0,28,86.473328
0.0,49,86.490641
1.0,11,86.494541
0.0,9,86.497684
1.0,31,86.508763
0.0,131,86.55445
1.0,12,86.558642
1.0,23,86.566697
1.0,35,86.579191
0.0,99,86.613646
1.0,11,86.617526
0.0,14,86.622509
1.0,31,86.633761
0.0,692,86.876182
0.0,6,86.878433
0.0,19,86.885056
1.0,33,86.896674
0.0,116,86.938261
1.0,11,86.942287
1.0,25,86.951118
1.0,29,86.961567
0.0,218,87.038069
1.0,13,87.042785
1.0,26,87.051764
0.0,7,87.054242
0.0,634,87.279644
1.0,12,87.28393
0.0,14,87.288747
0.0,8,87.291557
0.0,24,87.299871
1.0,12,87.304082
1.0,25,87.312885
1.0,33,87.324425
0.0,58,87.344786
1.0,13,87.349539
0.0,6,87.351703
1.0,30,87.362605
0.0,54,87.382153
1.0,11,87.386163
0.0,4,87.387591
1.0,35,87.399964
0.0,38,87.413005
1.0,13,87.417536
0.0,6,87.419659
1.0,23,87.427577
0.0,45,87.443348
1.0,13,87.447901
1.0,26,87.456938
1.0,33,87.468449
0.0,109,87.507256
1.0,12,87.511637
1.0,23,87.520043
0.0,15,87.525254
0.0,426,87.675543
1.0,14,87.680528
1.0,23,87.688607
0.0,28,87.698275
0.0,35,87.710566
0.0,8,87.713409
1.0,24,87.722216
0.0,17,87.728337
0.0,800,88.008564
1.0,11,88.012866
1.0,29,88.023357
0.0,17,88.029441
0.0,310,88.138141
1.0,11,88.142187
1.0,31,88.1534
1.0,31,88.16464
0.0,87,88.19526
1.0,12,88.199445
1.0,27,88.208731
1.0,37,88.221874
0.0,354,88.345436
1.0,11,88.349511
1.0,26,88.358678
1.0,31,88.369667
0.0,62,88.391119
1.0,13,88.395679
1.0,23,88.403716
1.0,29,88.413883
0.0,1000,88.76691
1.0,364,88.89394
0.0,6,88.896218
1.0,31,88.907093
0.0,47,88.923722
1.0,11,88.927549
1.0,28,88.937387
1.0,30,88.947795
0.0,316,89.058325
1.0,11,89.062237
0.0,21,89.069451
1.0,34,89.081321
0.0,125,89.12552
0.0,8,89.128363
1.0,23,89.136795
1.0,32,89.148264
0.0,350,89.274063
0.0,4,89.275544
1.0,29,89.28599
1.0,31,89.297102
0.0,22,89.304783
1.0,11,89.308731
1.0,23,89.316689
1.0,29,89.326743
0.0,96,89.359896
1.0,13,89.364416
1.0,31,89.375205
0.0,10,89.378744
0.0,28,89.388652
1.0,13,89.393192
1.0,23,89.401232
1.0,31,89.412052
0.0,44,89.427644
1.0,11,89.431678
1.0,29,89.441926
1.0,41,89.456034
0.0,163,89.513263
1.0,11,89.517501
1.0,23,89.525493
1.0,30,89.536012
0.0,168,89.594576
1.0,11,89.598467
1.0,25,89.607132
1.0,31,89.618063
0.0,33,89.629599
1.0,12,89.634113
1.0,28,89.64415
1.0,33,89.655798
0.0,408,89.798906
1.0,15,89.804244
1.0,25,89.81322
1.0,33,89.825125
0.0,61,89.847104
1.0,11,89.851089
1.0,23,89.859295
1.0,29,89.869773
0.0,248,89.957329
1.0,12,89.961581
0.0,17,89.967416
1.0,36,89.979796
0.0,132,90.025604
1.0,11,90.0295
1.0,29,90.039682
0.0,27,90.049116
0.0,538,90.238405
1.0,11,90.242556
1.0,25,90.251195
1.0,32,90.262532
0.0,75,90.288541
1.0,11,90.292495
1.0,23,90.300581
1.0,31,90.311369
0.0,403,90.453602
1.0,13,90.458343
1.0,24,90.466861
0.0,6,90.46913
0.0,78,90.496749
1.0,11,90.500632
0.0,8,90.503407
1.0,32,90.514541
0.0,71,90.539472
1.0,11,90.543384
1.0,25,90.552042
1.0,29,90.562181
0.0,218,90.638924
1.0,11,90.642845
0.0,4,90.644222
1.0,35,90.65694
0.0,51,90.675206
0.0,7,90.677682
1.0,25,90.686355
1.0,40,90.700159
0.0,237,90.78359
1.0,12,90.787811
1.0,27,90.797088
1.0,33,90.808516
0.0,85,90.837865
1.0,13,90.842388
1.0,25,90.851243
1.0,29,90.861784
0.0,11,90.865808
1.0,13,90.870435
1.0,28,90.880536
1.0,31,90.891641
0.0,230,90.971795
1.0,11,90.97571
1.0,25,90.984446
1.0,31,90.99569
0.0,125,91.039845
1.0,12,91.044261
1.0,31,91.055338
1.0,34,91.06756
0.0,668,91.304145
1.0,11,91.30812
1.0,28,91.317746
0.0,22,91.325381
0.0,100,91.360866
1.0,11,91.364783
1.0,29,91.374708
0.0,30,91.385074
0.0,219,91.462095
0.0,9,91.4653
1.0,24,91.473661
1.0,33,91.485178
0.0,151,91.540394
1.0,11,91.544328
1.0,25,91.553389
1.0,30,91.564136
0.0,153,91.619436
1.0,13,91.624247
1.0,29,91.635123
0.0,17,91.641213
0.0,46,91.657821
1.0,11,91.661745
1.0,27,91.671492
1.0,31,91.682432
0.0,152,91.734996
1.0,11,91.739079
1.0,23,91.747091
1.0,33,91.758549
0.0,341,91.878004
0.0,8,91.880876
1.0,27,91.890268
1.0,33,91.901772
0.0,334,92.019491
1.0,12,92.023856
1.0,25,92.032913
1.0,33,92.04486
0.0,486,92.216422
1.0,11,92.221018
1.0,25,92.229877
1.0,32,92.241389
0.0,445,92.398494
1.0,11,92.402463
1.0,23,92.410535
1.0,36,92.423086
0.0,131,92.469957
0.0,7,92.472513
1.0,25,92.481462
1.0,38,92.494892
0.0,1000,92.849907
1.0,302,92.957083
1.0,26,92.966202
1.0,29,92.976439
0.0,620,93.193509
1.0,15,93.198748
1.0,24,93.207154
0.0,6,93.209271
0.0,43,93.22446
1.0,11,93.228278
0.0,21,93.235583
1.0,34,93.247931
0.0,265,93.341065
1.0,11,93.344946
1.0,29,93.355014
1.0,24,93.363333
0.0,192,93.430984
1.0,16,93.436585
0.0,20,93.44371
1.0,30,93.454529
0.0,710,93.703912
1.0,13,93.708538
1.0,25,93.717145
1.0,34,93.729717
0.0,38,93.743433
1.0,11,93.747342
1.0,24,93.755957
0.0,10,93.759598
0.0,76,93.786537
1.0,13,93.79108
1.0,25,93.799855
1.0,44,93.815103
0.0,173,93.875192
1.0,13,93.879719
1.0,29,93.88979
0.0,19,93.896372
0.0,269,93.989995
1.0,13,93.994557
1.0,24,94.003333
1.0,29,94.013378
0.0,57,94.033727
1.0,12,94.037945
1.0,23,94.046253
1.0,38,94.059834
0.0,119,94.102458
1.0,15,94.10785
1.0,27,94.117511
1.0,35,94.129876
0.0,31,94.141088
1.0,11,94.145092
1.0,28,94.155191
1.0,33,94.167045
0.0,166,94.226367
0.0,2,94.227189
0.0,12,94.23139
1.0,31,94.24276
0.0,244,94.328448
1.0,13,94.333005
1.0,27,94.34247
1.0,31,94.353348
0.0,475,94.519539
1.0,13,94.52414
1.0,38,94.537608
1.0,34,94.549572
0.0,275,94.646697
1.0,13,94.651458
1.0,29,94.661659
0.0,34,94.673549
0.0,161,94.73005
0.0,4,94.731614
1.0,23,94.739989
1.0,35,94.752557
0.0,29,94.762822
1.0,11,94.766636
1.0,27,94.776035
1.0,33,94.787423
0.0,726,95.045247
1.0,13,95.049918
1.0,31,95.0611
1.0,30,95.072003
0.0,24,95.080592
1.0,12,95.085009
1.0,23,95.093404
0.0,15,95.098676
0.0,325,95.214759
1.0,15,95.22005
1.0,27,95.230242
1.0,32,95.241765
0.0,199,95.311485
1.0,11,95.315345
1.0,27,95.324672
1.0,30,95.335098
0.0,20,95.341842
1.0,11,95.345699
1.0,23,95.353726
1.0,34,95.365635
0.0,66,95.388595
0.0,4,95.390068
1.0,23,95.398086
1.0,33,95.409868
0.0,154,95.46502
1.0,12,95.469502
0.0,16,95.475147
0.0,7,95.4777
0.0,253,95.566872
1.0,13,95.571543
1.0,23,95.57964
1.0,42,95.594277
0.0,91,95.625678
1.0,13,95.630212
0.0,17,95.636449
1.0,29,95.646678
0.0,174,95.709535
1.0,11,95.713556
1.0,23,95.722054
0.0,4,95.723477
0.0,157,95.779762
0.0,9,95.783119
1.0,28,95.793204
0.0,19,95.799903
0.0,245,95.886494
1.0,12,95.890712
1.0,23,95.898703
1.0,32,95.909795
0.0,232,95.991093
1.0,11,95.995157
1.0,25,96.004348
1.0,34,96.016335
0.0,240,96.101993
0.0,4,96.103464
1.0,27,96.112869
1.0,32,96.123954
0.0,35,96.136348
1.0,11,96.14019
1.0,27,96.149723
1.0,33,96.161722
0.0,486,96.331624
0.0,6,96.333909
0.0,16,96.33975
0.0,19,96.346627
0.0,430,96.498502
1.0,11,96.502408
1.0,23,96.510637
0.0,2,96.511354
0.0,361,96.639612
1.0,11,96.643677
1.0,29,96.654107
1.0,29,96.66471
0.0,197,96.734906
1.0,11,96.739089
1.0,23,96.747379
1.0,33,96.759258
0.0,381,96.893149
1.0,16,96.899024
1.0,23,96.90739
1.0,34,96.919547
0.0,835,97.213879
1.0,13,97.218533
0.0,10,97.222345
0.0,34,97.234436
0.0,230,97.31528
0.0,4,97.316767
1.0,23,97.324867
1.0,30,97.335474
0.0,55,97.354581
1.0,16,97.360182
1.0,26,97.369509
1.0,33,97.381019
0.0,53,97.399682
1.0,11,97.403526
1.0,28,97.413579
1.0,32,97.424681
0.0,592,97.633225
1.0,11,97.637386
1.0,27,97.646945
1.0,34,97.659005
0.0,311,97.769626
1.0,12,97.773864
1.0,25,97.78253
0.0,9,97.785693
0.0,284,97.884886
1.0,11,97.889011
1.0,25,97.897866
1.0,33,97.90941
0.0,457,98.070073
1.0,12,98.074501
1.0,25,98.083325
0.0,25,98.092092
0.0,38,98.105152
1.0,11,98.109044
1.0,29,98.119253
0.0,27,98.12886
0.0,515,98.310181
0.0,2,98.311002
1.0,25,98.319742
1.0,31,98.330638
0.0,99,98.365337
1.0,14,98.37045
1.0,23,98.378684
0.0,2,98.379404
0.0,156,98.435474
1.0,11,98.439365
1.0,25,98.448221
0.0,28,98.458331
0.0,83,98.487937
1.0,11,98.491953
1.0,25,98.500824
1.0,32,98.512093
0.0,41,98.526205
1.0,12,98.530326
1.0,23,98.538734
1.0,34,98.550502
0.0,214,98.626482
1.0,11,98.630581
1.0,29,98.641249
1.0,34,98.653617
0.0,368,98.783579
1.0,13,98.788257
1.0,23,98.796547
1.0,32,98.807942
0.0,273,98.903669
1.0,11,98.907632
1.0,25,98.916353
1.0,36,98.928991
0.0,133,98.976454
0.0,4,98.977976
1.0,30,98.988547
1.0,36,99.001067
0.0,179,99.064035
0.0,4,99.065535
1.0,30,99.076125
1.0,32,99.087298
0.0,821,99.376897
1.0,15,99.382543
1.0,23,99.390832
0.0,34,99.403374
0.0,361,99.528896
1.0,11,99.532809
1.0,27,99.54265
1.0,32,99.553896
0.0,53,99.572325
1.0,11,99.576205
1.0,24,99.584427
1.0,34,99.596626
0.0,149,99.649889
1.0,11,99.653985
1.0,28,99.664398
0.0,29,99.674882
0.0,547,99.86634
1.0,11,99.870258
1.0,27,99.879665
1.0,30,99.890439
0.0,614,100.105892
1.0,12,100.110312
1.0,27,100.119952
1.0,34,100.132239
0.0,299,100.239021
0.0,7,100.241524
1.0,27,100.250821
0.0,27,100.260181
0.0,412,100.404915
1.0,12,100.409324
1.0,27,100.418989
1.0,36,100.431914
0.0,281,100.529209
1.0,13,100.534042
1.0,29,100.544679
0.0,25,100.553346
0.0,9,100.556508
1.0,13,100.561063
0.0,24,100.569472
1.0,34,100.581603
0.0,158,100.637083
1.0,14,100.642056
0.0,8,100.645111
1.0,35,100.657725
0.0,63,100.680436
1.0,11,100.684368
1.0,25,100.693439
1.0,33,100.705263
0.0,33,100.717113
0.0,7,100.719726
1.0,26,100.729269
1.0,32,100.740837
0.0,385,100.875309
1.0,13,100.879934
1.0,25,100.888539
1.0,33,100.900155
0.0,20,100.907219
1.0,14,100.912054
1.0,33,100.923608
1.0,32,100.935213
0.0,34,100.947265
1.0,14,100.952415
1.0,27,100.961973
0.0,6,100.964128
0.0,47,100.980979
1.0,16,100.986398
0.0,19,100.993037
0.0,19,100.999678
0.0,142,101.049223
1.0,13,101.05381
1.0,28,101.063599
0.0,11,101.067493
0.0,567,101.269292
1.0,15,101.274593
1.0,23,101.28255
0.0,15,101.287845
0.0,223,101.36748
1.0,11,101.371521
0.0,20,101.378803
1.0,30,101.389691
0.0,55,101.409596
1.0,11,101.413472
1.0,25,101.42242
1.0,35,101.434961
0.0,68,101.459256
1.0,11,101.463243
1.0,24,101.471621
1.0,36,101.484062
0.0,404,101.627227
1.0,11,101.63119
1.0,26,101.640732
1.0,39,101.654742
0.0,205,101.727183
1.0,13,101.731766
1.0,26,101.740974
1.0,36,101.754316
0.0,22,101.762016
1.0,12,101.766113
1.0,25,101.774702
0.0,10,101.778165
0.0,101,101.813203
1.0,11,101.817078
1.0,30,101.827542
1.0,30,101.838001
0.0,62,101.85994
1.0,11,101.863945
1.0,27,101.873182
0.0,27,101.882683
0.0,553,102.076467
1.0,11,102.080422
1.0,23,102.088675
0.0,2,102.089471
0.0,30,102.099984
1.0,13,102.104519
0.0,6,102.106642
1.0,30,102.117185
0.0,323,102.234894
1.0,13,102.239793
1.0,23,102.247972
0.0,2,102.248695
0.0,266,102.34135
1.0,12,102.345784
1.0,23,102.354049
1.0,32,102.365587
0.0,1000,102.717687
1.0,199,102.789493
1.0,23,102.797667
1.0,32,102.808804
0.0,335,102.926177
1.0,11,102.930096
1.0,23,102.938597
1.0,36,102.951864
0.0,41,102.966471
1.0,11,102.970414
1.0,34,102.982043
0.0,35,102.994239
0.0,20,103.001167
1.0,11,103.00502
1.0,26,103.014107
0.0,28,103.02397
0.0,29,103.033981
1.0,13,103.038566
0.0,12,103.042939
1.0,30,103.053355
0.0,220,103.131115
1.0,11,103.135337
1.0,26,103.144671
1.0,32,103.156194
0.0,524,103.340787
1.0,11,103.344959
1.0,25,103.353776
0.0,17,103.35974
0.0,423,103.508017
0.0,9,103.511331
1.0,23,103.519369
1.0,34,103.531214
0.0,273,103.629324
1.0,11,103.633363
1.0,26,103.642745
0.0,12,103.647119
0.0,124,103.691749
1.0,16,103.697506
0.0,17,103.703656
1.0,33,103.715494
0.0,85,103.746346
1.0,11,103.750309
1.0,27,103.759767
1.0,33,103.771208
0.0,334,103.887484
1.0,12,103.891929
1.0,23,103.900031
0.0,13,103.904625
0.0,77,103.931629
1.0,13,103.9361
1.0,23,103.944567
1.0,34,103.956637
0.0,340,104.075947
1.0,11,104.079853
0.0,22,104.087565
1.0,37,104.10075
0.0,4,104.102299
1.0,12,104.106637
1.0,26,104.115761
0.0,6,104.117836
0.0,181,104.181567
1.0,13,104.186269
1.0,25,104.195276
0.0,14,104.200305
0.0,249,104.288292
1.0,11,104.292171
1.0,23,104.300252
1.0,32,104.311403
0.0,597,104.521564
0.0,9,104.524821
1.0,28,104.534561
1.0,35,104.547338
0.0,632,104.769615
1.0,13,104.77425
1.0,25,104.782878
1.0,33,104.794508
0.0,79,104.822138
1.0,11,104.826046
1.0,26,104.835368
1.0,32,104.846878
0.0,453,105.008934
1.0,11,105.013046
1.0,31,105.024436
0.0,4,105.025888
0.0,58,105.046374
1.0,11,105.050304
1.0,23,105.058672
0.0,14,105.063914
0.0,37,105.077178
1.0,11,105.081089
1.0,23,105.089303
1.0,34,105.101238
0.0,68,105.125579
1.0,12,105.130003
1.0,23,105.13856
0.0,19,105.145764
0.0,170,105.205207
1.0,11,105.209106
1.0,28,105.218904
1.0,29,105.229516
0.0,111,105.268672
1.0,13,105.273247
0.0,4,105.274691
1.0,31,105.285724
0.0,1000,105.639388
1.0,114,105.679929
1.0,33,105.691665
0.0,15,105.697095
