# {"t_start": 1641555306.9330263, "env_id": "Office-v0"} 
r,l,t
1.0,20,24.177642
1.0,118,24.219531
1.0,503,24.397513
0.5,9,24.400693
0.0,5,24.402514
0.0,79,24.430458
1.0,141,24.480671
0.5,7,24.483207
1.0,18,24.489627
1.0,88,24.521388
0.0,116,24.562616
0.5,7,24.565076
1.0,20,24.57224
0.0,50,24.589964
1.0,799,24.873586
0.5,7,24.876086
0.0,5,24.877887
1.0,66,24.901143
1.0,121,24.943657
0.5,7,24.946154
1.0,20,24.953339
1.0,80,24.98138
1.0,154,25.035662
0.5,9,25.038932
1.0,20,25.045927
0.0,13,25.050512
1.0,447,25.20961
0.5,9,25.213003
1.0,19,25.219832
0.0,46,25.236455
1.0,590,25.445949
0.5,11,25.449807
1.0,18,25.456193
1.0,192,25.52408
0.0,87,25.555378
0.5,7,25.557937
1.0,22,25.565866
0.0,52,25.584665
1.0,136,25.632726
0.5,7,25.635205
1.0,22,25.642992
1.0,49,25.660281
0.0,147,25.712259
0.5,11,25.716112
1.0,18,25.722506
1.0,118,25.76421
1.0,61,25.785905
0.5,9,25.789329
1.0,18,25.795786
1.0,55,25.815053
1.0,184,25.879953
0.5,7,25.882421
1.0,20,25.889508
1.0,150,25.943541
1.0,119,25.985744
0.5,7,25.988212
1.0,22,25.995937
1.0,141,26.045864
1.0,63,26.068085
0.5,7,26.070605
1.0,22,26.078355
1.0,141,26.128259
0.0,17,26.134287
0.5,7,26.136781
1.0,20,26.143863
1.0,65,26.166924
0.0,172,26.229126
0.5,7,26.231645
1.0,18,26.238088
1.0,94,26.271877
1.0,101,26.307826
0.5,9,26.311146
1.0,20,26.318244
1.0,69,26.34267
1.0,82,26.371599
0.5,7,26.374118
1.0,18,26.380461
1.0,94,26.41395
0.0,15,26.41925
0.5,7,26.421749
1.0,18,26.428198
1.0,190,26.495689
1.0,588,26.704453
0.5,7,26.706956
1.0,18,26.713298
1.0,79,26.741212
1.0,201,26.81217
0.5,7,26.814645
1.0,20,26.821713
1.0,69,26.845994
1.0,120,26.8884
0.5,7,26.890874
1.0,22,26.898611
1.0,65,26.921574
0.0,43,26.93672
0.5,7,26.939192
1.0,18,26.945572
1.0,121,26.988696
0.0,253,27.078144
0.5,7,27.08061
1.0,18,27.086985
1.0,45,27.102808
0.0,28,27.112723
0.5,7,27.115189
1.0,20,27.122175
0.0,122,27.165046
1.0,67,27.188828
0.5,7,27.191356
1.0,21,27.198737
1.0,169,27.258524
1.0,59,27.279313
0.5,7,27.281774
0.0,14,27.28671
0.0,17,27.292843
1.0,475,27.461443
0.5,9,27.464611
1.0,20,27.471637
0.0,23,27.479755
1.0,87,27.510422
0.5,7,27.512929
0.0,3,27.513989
1.0,156,27.569177
0.0,292,27.673144
0.5,7,27.675618
1.0,18,27.681957
1.0,39,27.69609
1.0,67,27.72017
0.5,7,27.722637
1.0,22,27.730455
1.0,150,27.783637
1.0,114,27.823777
0.5,7,27.826296
1.0,22,27.834092
1.0,57,27.854153
1.0,79,27.882011
0.5,9,27.885269
1.0,20,27.892325
1.0,93,27.925148
1.0,99,27.960206
0.5,9,27.963394
1.0,18,27.969793
0.0,50,27.987509
1.0,99,28.022576
0.5,7,28.025042
1.0,22,28.032973
1.0,120,28.075991
1.0,50,28.09375
0.5,7,28.096221
1.0,22,28.104003
1.0,48,28.120878
1.0,336,28.240565
0.5,7,28.243086
0.0,3,28.244157
1.0,52,28.262756
1.0,60,28.284073
0.5,9,28.287298
1.0,20,28.294407
1.0,58,28.315035
1.0,75,28.341599
0.5,7,28.344093
1.0,19,28.350799
1.0,57,28.371047
0.0,131,28.418561
0.5,7,28.42106
1.0,23,28.429209
1.0,131,28.475784
1.0,62,28.497976
0.5,9,28.501189
1.0,18,28.507658
1.0,89,28.539304
0.0,57,28.559587
0.5,11,28.563495
1.0,18,28.569915
1.0,61,28.591592
1.0,376,28.72504
0.5,7,28.727574
1.0,18,28.733987
1.0,46,28.750752
1.0,100,28.786628
0.5,11,28.790545
1.0,21,28.798023
0.0,96,28.832212
0.0,300,28.938277
0.5,9,28.9415
1.0,28,28.95142
1.0,49,28.968874
1.0,63,28.991168
0.5,9,28.994456
1.0,22,29.002223
1.0,40,29.01639
1.0,71,29.041583
0.5,7,29.044087
1.0,18,29.05046
1.0,52,29.068966
1.0,474,29.238137
0.5,7,29.240656
0.0,5,29.24243
1.0,38,29.255903
1.0,69,29.280267
0.5,7,29.28278
1.0,19,29.289486
1.0,69,29.313788
1.0,68,29.338061
0.5,7,29.340517
1.0,20,29.347616
1.0,40,29.361825
1.0,62,29.383835
0.5,7,29.386302
1.0,18,29.3929
1.0,48,29.409964
1.0,64,29.432611
0.5,7,29.435124
1.0,20,29.442213
0.0,12,29.446431
1.0,123,29.490803
0.5,9,29.494082
1.0,18,29.500418
1.0,38,29.513858
1.0,89,29.545295
0.5,7,29.54778
0.0,5,29.549549
1.0,44,29.565173
0.0,50,29.582838
0.5,9,29.586054
1.0,18,29.592466
1.0,41,29.607095
1.0,67,29.63084
0.5,7,29.633304
1.0,24,29.641804
1.0,43,29.657079
1.0,89,29.688558
0.5,7,29.691107
1.0,18,29.697514
1.0,36,29.710322
1.0,70,29.73518
0.5,7,29.737682
0.0,15,29.74294
0.0,7,29.745413
1.0,90,29.777422
0.5,11,29.781278
1.0,22,29.789155
1.0,44,29.804689
1.0,58,29.825634
0.5,9,29.828794
1.0,18,29.835258
1.0,38,29.849076
1.0,53,29.867782
0.5,9,29.870952
1.0,18,29.877361
1.0,37,29.890473
1.0,73,29.916244
0.5,9,29.919478
1.0,22,29.927194
1.0,40,29.94145
1.0,40,29.955612
0.5,11,29.959517
1.0,23,29.967781
1.0,39,29.981668
0.0,71,30.007175
0.5,9,30.010378
0.0,10,30.014039
1.0,37,30.027193
0.0,6,30.029329
0.5,7,30.031834
1.0,20,30.038968
1.0,42,30.053953
1.0,618,30.273264
0.5,13,30.277855
1.0,21,30.285273
1.0,38,30.298654
1.0,80,30.326791
0.5,9,30.329983
1.0,23,30.338034
1.0,38,30.351464
1.0,286,30.452449
0.5,7,30.454967
1.0,22,30.462754
1.0,39,30.476675
1.0,241,30.562591
0.5,7,30.565068
1.0,18,30.571563
0.0,34,30.583583
1.0,53,30.602368
0.5,9,30.605567
1.0,22,30.613389
1.0,40,30.627569
1.0,54,30.646632
0.5,9,30.649808
1.0,18,30.656168
1.0,41,30.670664
1.0,60,30.691837
0.5,7,30.694381
1.0,20,30.701425
1.0,38,30.714875
1.0,250,30.803471
0.5,7,30.805946
1.0,20,30.813098
1.0,42,30.827865
0.0,14,30.832801
0.5,7,30.835294
1.0,28,30.845169
1.0,42,30.860055
1.0,83,30.889647
0.5,7,30.892152
1.0,22,30.900239
1.0,38,30.913882
1.0,45,30.929911
0.5,7,30.932387
0.0,7,30.93488
1.0,40,30.949108
1.0,59,30.969954
0.5,7,30.972459
1.0,30,30.98304
1.0,44,30.998664
1.0,71,31.023778
0.5,7,31.026297
1.0,22,31.034074
1.0,40,31.048359
0.0,45,31.064179
0.5,7,31.066682
1.0,22,31.074507
1.0,113,31.114527
1.0,42,31.129409
0.5,7,31.131864
1.0,18,31.1382
1.0,41,31.152849
1.0,50,31.170495
0.5,13,31.175138
1.0,20,31.182164
1.0,38,31.195713
1.0,42,31.210514
0.5,13,31.215154
1.0,26,31.224329
1.0,36,31.23755
1.0,48,31.254766
0.5,13,31.259574
1.0,22,31.267524
1.0,85,31.297678
1.0,342,31.418799
0.5,9,31.421998
1.0,18,31.428357
1.0,36,31.441082
1.0,48,31.458056
0.5,7,31.460527
1.0,18,31.466911
0.0,7,31.469389
1.0,65,31.492376
0.5,7,31.494847
1.0,20,31.501941
1.0,40,31.516015
1.0,52,31.534373
0.5,9,31.537574
1.0,18,31.543916
1.0,40,31.558041
1.0,43,31.573249
0.5,11,31.577114
1.0,21,31.584731
0.0,26,31.594286
1.0,63,31.61685
0.5,11,31.620689
1.0,22,31.628451
1.0,38,31.641915
1.0,39,31.655694
0.5,7,31.658162
1.0,18,31.664483
0.0,29,31.67472
1.0,45,31.690894
0.5,9,31.694108
1.0,26,31.703226
1.0,42,31.718128
1.0,44,31.733689
0.5,7,31.73618
1.0,20,31.74331
1.0,91,31.775719
1.0,77,31.802938
0.5,7,31.805416
1.0,27,31.814897
1.0,38,31.828387
1.0,56,31.848112
0.5,9,31.851259
1.0,21,31.858674
1.0,42,31.87344
1.0,51,31.891478
0.5,7,31.89396
0.0,5,31.895763
0.0,15,31.901025
0.0,11,31.904962
0.5,11,31.908831
1.0,18,31.9152
0.0,11,31.919061
1.0,99,31.954572
0.5,11,31.958431
1.0,22,31.966422
1.0,40,31.980822
1.0,40,31.995021
0.5,7,31.997539
1.0,22,32.005284
1.0,40,32.01975
1.0,43,32.034954
0.5,7,32.037403
1.0,22,32.045266
1.0,45,32.061274
1.0,45,32.077195
0.5,7,32.079656
1.0,20,32.086734
1.0,42,32.101735
0.0,9,32.104964
0.5,7,32.107459
1.0,21,32.114891
1.0,44,32.130555
1.0,43,32.145778
0.5,9,32.148969
0.0,10,32.15253
1.0,46,32.168849
1.0,42,32.183629
0.5,7,32.186152
1.0,20,32.193203
1.0,36,32.206051
1.0,42,32.221063
0.5,7,32.223541
1.0,22,32.231387
1.0,39,32.245219
1.0,48,32.262223
0.5,7,32.264698
1.0,18,32.271049
1.0,38,32.284574
1.0,44,32.300373
0.5,11,32.304547
1.0,20,32.311556
1.0,45,32.328211
1.0,46,32.344753
0.5,9,32.347938
1.0,18,32.354282
1.0,46,32.370534
1.0,44,32.386053
0.5,7,32.388573
1.0,18,32.394931
1.0,51,32.412935
0.0,33,32.424544
0.5,7,32.427038
1.0,18,32.433393
1.0,45,32.449292
1.0,40,32.463395
0.5,9,32.466552
0.0,12,32.470859
1.0,44,32.486463
1.0,40,32.500583
0.5,7,32.50304
1.0,19,32.509836
0.0,15,32.5151
1.0,44,32.530621
0.5,9,32.53382
1.0,18,32.54019
0.0,11,32.544047
1.0,40,32.558169
0.5,7,32.560659
1.0,18,32.567006
0.0,32,32.57858
1.0,56,32.598373
0.5,11,32.602256
1.0,18,32.608655
1.0,38,32.622154
1.0,42,32.636909
0.5,7,32.639409
1.0,20,32.646457
0.0,38,32.660176
1.0,46,32.676722
0.5,7,32.679221
1.0,22,32.687213
1.0,48,32.704364
1.0,46,32.720613
0.5,7,32.72315
0.0,14,32.728079
1.0,40,32.742279
1.0,40,32.756438
0.5,7,32.759049
1.0,22,32.766695
1.0,38,32.780133
1.0,43,32.795415
0.5,7,32.797881
1.0,18,32.804234
1.0,40,32.818327
1.0,39,32.832007
0.5,9,32.83521
1.0,18,32.841546
1.0,36,32.854281
1.0,44,32.869773
0.5,9,32.872956
1.0,18,32.879304
1.0,38,32.892755
1.0,47,32.909312
0.5,11,32.913165
1.0,21,32.920568
1.0,40,32.93475
1.0,44,32.9503
0.5,7,32.952786
1.0,24,32.961239
1.0,36,32.973978
1.0,52,32.992291
0.5,7,32.994743
1.0,18,33.001164
1.0,38,33.015059
1.0,404,33.157671
0.5,7,33.160151
1.0,21,33.167614
1.0,42,33.182524
1.0,46,33.199116
0.5,9,33.20234
1.0,18,33.208677
1.0,41,33.223171
1.0,42,33.238116
0.5,7,33.240636
1.0,18,33.247002
1.0,40,33.261158
1.0,46,33.277431
0.5,9,33.280611
1.0,20,33.287686
1.0,42,33.302613
1.0,42,33.317437
0.5,7,33.319938
1.0,20,33.327024
1.0,42,33.341977
1.0,85,33.372469
0.5,13,33.377111
1.0,18,33.383555
1.0,42,33.398559
1.0,41,33.413116
0.5,7,33.41561
1.0,23,33.423729
1.0,36,33.436442
1.0,38,33.449903
0.5,7,33.452377
1.0,18,33.458759
1.0,44,33.474384
1.0,42,33.489273
0.5,9,33.492507
1.0,22,33.500294
1.0,46,33.516551
1.0,42,33.531459
0.5,9,33.534681
1.0,22,33.542447
1.0,43,33.557574
0.0,40,33.571772
0.5,9,33.574942
1.0,18,33.581268
1.0,46,33.597535
1.0,38,33.61109
0.5,9,33.614306
1.0,18,33.620681
1.0,40,33.634767
1.0,40,33.648943
0.5,11,33.65288
1.0,18,33.659263
1.0,38,33.672786
1.0,40,33.686996
0.5,9,33.690241
1.0,18,33.69664
1.0,40,33.71084
1.0,46,33.727642
0.5,7,33.730178
1.0,21,33.737591
1.0,38,33.751337
1.0,42,33.766307
0.5,7,33.7688
1.0,22,33.776698
0.0,9,33.779884
1.0,52,33.798563
0.5,7,33.801053
1.0,18,33.807415
1.0,42,33.822255
1.0,44,33.837838
0.5,9,33.841021
1.0,20,33.848098
1.0,36,33.860897
1.0,40,33.875182
0.5,7,33.87767
1.0,18,33.884057
1.0,40,33.898283
1.0,44,33.91388
0.5,7,33.916372
1.0,22,33.924157
1.0,47,33.940852
1.0,44,33.956514
0.5,7,33.958998
1.0,18,33.965402
1.0,44,33.981107
1.0,38,33.994647
0.5,7,33.997179
1.0,21,34.004621
0.0,11,34.008579
0.0,23,34.016729
0.5,9,34.019982
1.0,18,34.026415
1.0,40,34.040635
1.0,41,34.055192
0.5,9,34.058393
1.0,18,34.064762
1.0,38,34.078674
1.0,57,34.099225
0.5,7,34.102007
1.0,20,34.109341
1.0,38,34.123035
1.0,48,34.140109
0.5,11,34.144047
1.0,18,34.150451
1.0,40,34.164705
1.0,44,34.180403
0.5,7,34.182897
1.0,20,34.190005
1.0,46,34.206377
1.0,44,34.222025
0.5,7,34.224499
1.0,24,34.233081
1.0,38,34.24666
1.0,44,34.262444
0.5,7,34.264966
1.0,20,34.272072
1.0,40,34.286291
1.0,46,34.302521
0.5,9,34.305679
0.0,5,34.30744
1.0,40,34.321632
1.0,39,34.33563
0.5,9,34.338867
1.0,22,34.346699
1.0,40,34.360929
1.0,44,34.376528
0.5,7,34.379304
1.0,23,34.387356
1.0,36,34.400225
1.0,43,34.41554
0.5,9,34.418738
1.0,18,34.42532
1.0,41,34.439992
1.0,43,34.455518
0.5,7,34.458033
1.0,28,34.467937
0.0,28,34.478207
1.0,38,34.491634
0.5,15,34.497011
0.0,5,34.498795
1.0,42,34.514308
1.0,48,34.531338
0.5,9,34.534542
1.0,20,34.541667
1.0,47,34.558344
1.0,48,34.575387
0.5,7,34.577882
1.0,20,34.584979
1.0,46,34.601379
1.0,48,34.618352
0.5,11,34.62224
1.0,18,34.628675
1.0,44,34.644313
1.0,42,34.659172
0.5,7,34.661683
1.0,20,34.668813
1.0,38,34.682362
1.0,38,34.695852
0.5,11,34.699853
1.0,20,34.706947
1.0,38,34.720444
1.0,40,34.734689
0.5,7,34.737161
1.0,22,34.745051
1.0,40,34.759395
1.0,53,34.778194
0.5,7,34.780655
1.0,18,34.787285
1.0,38,34.800991
1.0,48,34.818437
0.5,7,34.820907
1.0,20,34.828036
1.0,46,34.844366
1.0,44,34.859986
0.5,7,34.862495
1.0,19,34.869267
1.0,44,34.884862
1.0,41,34.899424
0.5,9,34.902607
1.0,18,34.908977
1.0,36,34.921806
1.0,42,34.936739
0.5,7,34.939271
1.0,20,34.946347
1.0,40,34.960526
1.0,44,34.976174
0.5,7,34.97892
1.0,22,34.986737
1.0,45,35.00273
1.0,45,35.018643
0.5,7,35.021145
1.0,28,35.031082
1.0,43,35.046343
1.0,41,35.060812
0.5,9,35.064025
1.0,20,35.071123
1.0,50,35.088847
1.0,175,35.151165
0.5,9,35.15437
0.0,14,35.159343
1.0,38,35.173066
1.0,48,35.190343
0.5,7,35.192883
1.0,18,35.199247
1.0,39,35.213039
1.0,38,35.226541
0.5,7,35.229092
0.0,10,35.232638
0.0,13,35.237262
0.0,29,35.247573
0.5,7,35.250081
1.0,25,35.258971
1.0,40,35.273245
1.0,46,35.289478
0.5,11,35.293421
1.0,28,35.303312
1.0,36,35.316048
1.0,176,35.378583
0.5,7,35.381165
1.0,18,35.387527
1.0,40,35.40179
1.0,42,35.416645
0.5,9,35.419877
1.0,18,35.426302
1.0,43,35.441511
1.0,45,35.457448
0.5,9,35.460642
1.0,20,35.467709
1.0,45,35.483662
1.0,49,35.501322
