# {"t_start": 1639747759.46601, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.006448
1.0,32,11.014923
1.0,13,11.01824
0.0,4,11.019318
1.0,23,11.025555
1.0,29,11.032998
1.0,11,11.03583
1.0,24,11.042223
1.0,29,11.050117
1.0,25,11.056616
1.0,11,11.059554
1.0,26,11.066433
1.0,23,11.072367
1.0,25,11.078773
0.0,2,11.079304
1.0,30,11.087266
1.0,26,11.094126
0.0,19,11.099148
1.0,13,11.102731
1.0,25,11.109154
1.0,23,11.115101
1.0,29,11.122844
1.0,15,11.126651
1.0,25,11.133327
0.0,4,11.1344
0.0,14,11.138015
1.0,11,11.140835
1.0,27,11.148086
1.0,29,11.155674
0.0,23,11.161582
0.0,6,11.163425
1.0,23,11.169838
1.0,25,11.176378
1.0,25,11.183196
0.0,9,11.185508
1.0,23,11.191401
1.0,27,11.198364
1.0,27,11.205785
1.0,14,11.209516
1.0,23,11.2155
1.0,23,11.221508
1.0,33,11.230156
1.0,11,11.232979
1.0,25,11.23975
1.0,23,11.246033
1.0,25,11.25286
1.0,14,11.256484
1.0,25,11.263407
1.0,23,11.269326
1.0,27,11.276417
1.0,11,11.279229
1.0,28,11.286672
0.0,12,11.289897
1.0,25,11.296323
1.0,15,11.300187
0.0,14,11.304046
1.0,25,11.310592
1.0,27,11.317822
1.0,11,11.320686
0.0,8,11.323063
1.0,28,11.330373
1.0,29,11.337852
1.0,11,11.340831
1.0,23,11.347107
1.0,27,11.354185
0.0,25,11.360638
1.0,11,11.363792
1.0,31,11.371875
1.0,23,11.377907
1.0,33,11.386654
1.0,11,11.389563
0.0,6,11.391148
0.0,8,11.393206
1.0,29,11.400639
1.0,13,11.404178
1.0,29,11.411923
1.0,26,11.418576
1.0,25,11.425445
1.0,13,11.428974
1.0,23,11.435334
1.0,32,11.443924
1.0,31,11.45231
1.0,11,11.455343
1.0,28,11.462967
1.0,28,11.47017
1.0,25,11.476806
1.0,11,11.479666
1.0,25,11.486418
1.0,27,11.493508
1.0,25,11.500028
1.0,13,11.503636
0.0,19,11.508569
1.0,25,11.514997
1.0,26,11.522063
1.0,13,11.525392
1.0,25,11.531934
1.0,25,11.538322
1.0,25,11.545017
1.0,11,11.547849
0.0,4,11.548892
1.0,27,11.556106
1.0,34,11.565108
1.0,11,11.567993
1.0,25,11.574526
1.0,25,11.580904
1.0,27,11.58826
0.0,4,11.589301
1.0,30,11.597046
1.0,23,11.603275
1.0,25,11.609881
1.0,11,11.61285
1.0,25,11.619393
1.0,27,11.626696
1.0,28,11.633918
1.0,15,11.637792
1.0,23,11.643947
1.0,30,11.651833
1.0,25,11.658363
1.0,11,11.661267
1.0,25,11.667903
1.0,25,11.674278
1.0,25,11.68072
1.0,12,11.684118
1.0,31,11.692231
0.0,14,11.69586
1.0,28,11.70338
1.0,11,11.706225
0.0,6,11.707772
1.0,25,11.714564
1.0,32,11.72295
1.0,11,11.725779
1.0,23,11.732234
1.0,25,11.738678
1.0,29,11.746507
1.0,14,11.750118
0.0,6,11.751748
1.0,29,11.759531
1.0,25,11.766231
1.0,13,11.769761
1.0,26,11.77674
0.0,15,11.780702
1.0,29,11.788498
1.0,13,11.791961
1.0,25,11.798724
1.0,28,11.806241
1.0,26,11.813054
1.0,11,11.816365
1.0,25,11.823079
1.0,23,11.828984
1.0,30,11.836764
1.0,14,11.840362
0.0,12,11.843732
0.0,16,11.847903
0.0,10,11.850452
1.0,11,11.853705
1.0,25,11.86015
1.0,25,11.866805
1.0,34,11.875572
1.0,11,11.878392
1.0,26,11.885296
1.0,27,11.892329
0.0,4,11.893366
1.0,11,11.896228
1.0,28,11.904111
1.0,27,11.911099
1.0,26,11.917791
1.0,11,11.920638
0.0,14,11.924566
1.0,23,11.930525
1.0,25,11.937359
1.0,11,11.940263
1.0,30,11.948291
1.0,25,11.954818
1.0,29,11.962584
1.0,11,11.965738
0.0,12,11.969015
0.0,14,11.972766
0.0,10,11.975405
0.0,6,11.976951
0.0,14,11.980522
1.0,26,11.987302
0.0,16,11.99155
0.0,4,11.992583
1.0,23,11.998478
1.0,23,12.004662
0.0,19,12.009614
1.0,11,12.012476
1.0,27,12.019554
1.0,24,12.025978
1.0,31,12.033933
1.0,13,12.037319
1.0,24,12.043864
1.0,27,12.050874
0.0,17,12.055508
0.0,7,12.057306
0.0,8,12.059392
1.0,25,12.066023
1.0,26,12.072874
1.0,25,12.079358
1.0,30,12.087247
0.0,22,12.092925
1.0,29,12.100455
1.0,11,12.103528
1.0,25,12.109972
1.0,25,12.116463
1.0,25,12.123281
1.0,11,12.126095
1.0,23,12.1321
1.0,25,12.138703
1.0,25,12.145451
1.0,16,12.149671
1.0,24,12.155967
0.0,20,12.161224
0.0,18,12.165995
1.0,13,12.169438
1.0,27,12.177035
1.0,23,12.183837
1.0,25,12.190415
1.0,11,12.193307
0.0,14,12.197226
1.0,23,12.203455
1.0,27,12.21065
0.0,2,12.211282
1.0,29,12.219074
0.0,22,12.225253
1.0,28,12.232527
1.0,12,12.235865
1.0,25,12.242582
1.0,28,12.249861
1.0,25,12.256684
1.0,13,12.260207
1.0,26,12.267186
1.0,29,12.274656
1.0,29,12.282349
1.0,13,12.285734
1.0,25,12.29268
1.0,23,12.29873
1.0,28,12.306134
0.0,9,12.308447
1.0,28,12.315765
1.0,23,12.321853
1.0,30,12.329781
1.0,11,12.332815
1.0,29,12.340456
1.0,26,12.347558
1.0,30,12.355516
1.0,13,12.358886
1.0,23,12.365217
1.0,25,12.372016
1.0,30,12.379943
1.0,17,12.384624
0.0,17,12.389069
1.0,23,12.395118
1.0,27,12.402315
1.0,11,12.405195
1.0,24,12.411382
1.0,27,12.418327
0.0,16,12.422811
0.0,9,12.425125
1.0,30,12.433131
1.0,27,12.440495
1.0,31,12.449459
1.0,13,12.452968
1.0,24,12.459415
1.0,33,12.468255
1.0,25,12.47471
1.0,12,12.477878
0.0,14,12.481674
1.0,25,12.488236
0.0,21,12.49367
0.0,6,12.495305
0.0,4,12.496347
0.0,19,12.501379
0.0,19,12.506512
1.0,12,12.509607
0.0,7,12.511398
1.0,25,12.517821
0.0,6,12.519369
1.0,13,12.522918
1.0,28,12.530122
1.0,23,12.536258
1.0,27,12.543492
1.0,11,12.54635
1.0,25,12.552891
1.0,23,12.558857
0.0,12,12.562181
0.0,6,12.563781
1.0,26,12.570609
0.0,25,12.577142
1.0,27,12.584387
1.0,12,12.587465
1.0,32,12.595667
0.0,16,12.599931
1.0,26,12.607095
1.0,15,12.61096
1.0,27,12.617982
1.0,23,12.624127
0.0,23,12.630063
1.0,12,12.63313
1.0,23,12.639065
1.0,25,12.645921
1.0,32,12.654285
1.0,13,12.657708
1.0,23,12.664001
1.0,27,12.671002
1.0,30,12.679011
1.0,11,12.682122
1.0,25,12.68864
0.0,6,12.690184
1.0,32,12.698588
1.0,11,12.701454
1.0,25,12.708236
1.0,27,12.715355
1.0,30,12.723365
1.0,12,12.726432
1.0,27,12.733413
0.0,16,12.737652
1.0,26,12.744656
1.0,12,12.747881
1.0,29,12.755688
0.0,19,12.760645
1.0,30,12.768775
1.0,13,12.77212
1.0,25,12.77866
1.0,25,12.785486
1.0,25,12.791921
1.0,13,12.79525
1.0,26,12.802219
1.0,24,12.808465
1.0,32,12.817003
1.0,13,12.820368
1.0,27,12.827592
1.0,26,12.834273
1.0,25,12.840688
1.0,13,12.844366
0.0,14,12.847947
0.0,4,12.848993
0.0,19,12.85405
1.0,11,12.856988
1.0,23,12.863269
0.0,12,12.866352
1.0,25,12.872828
1.0,13,12.876201
1.0,31,12.88439
1.0,26,12.891158
1.0,27,12.898511
1.0,12,12.901713
1.0,23,12.907907
0.0,18,12.912529
1.0,29,12.920037
1.0,11,12.923234
1.0,25,12.92967
1.0,28,12.936856
1.0,28,12.944413
1.0,13,12.947762
0.0,14,12.951334
0.0,20,12.95673
1.0,27,12.963947
1.0,15,12.967897
1.0,25,12.97477
1.0,29,12.982675
1.0,25,12.989197
1.0,12,12.992475
1.0,25,12.998975
0.0,4,13.000048
1.0,29,13.007795
1.0,13,13.011147
1.0,27,13.018156
0.0,8,13.020259
1.0,27,13.027479
1.0,15,13.031409
0.0,21,13.036759
1.0,25,13.043422
1.0,28,13.050589
1.0,13,13.054049
1.0,23,13.060137
1.0,25,13.066857
1.0,31,13.074868
1.0,12,13.077972
1.0,27,13.085058
1.0,24,13.091271
1.0,25,13.097829
1.0,11,13.100775
1.0,30,13.108771
1.0,26,13.11541
0.0,14,13.119014
1.0,11,13.121834
1.0,25,13.128581
0.0,16,13.132752
1.0,26,13.139585
1.0,11,13.142621
1.0,29,13.150077
1.0,25,13.156619
1.0,29,13.164379
1.0,18,13.169053
1.0,23,13.174972
1.0,23,13.180967
0.0,8,13.183301
1.0,13,13.186669
1.0,25,13.193067
1.0,23,13.19896
1.0,30,13.207331
1.0,13,13.210858
1.0,27,13.218215
0.0,4,13.219323
1.0,25,13.226057
1.0,14,13.229876
1.0,25,13.23721
1.0,27,13.24469
1.0,28,13.252041
1.0,11,13.25509
1.0,27,13.262612
0.0,4,13.263664
1.0,32,13.271919
1.0,13,13.27534
1.0,27,13.282497
1.0,27,13.289496
0.0,8,13.291562
1.0,15,13.295428
1.0,25,13.302135
1.0,25,13.308772
1.0,27,13.315785
1.0,11,13.318822
1.0,27,13.32603
1.0,27,13.332961
1.0,28,13.34039
1.0,13,13.344
0.0,10,13.346604
1.0,23,13.352471
1.0,31,13.360542
0.0,9,13.363158
1.0,25,13.369617
1.0,26,13.376233
1.0,35,13.385679
1.0,11,13.388542
1.0,29,13.395999
0.0,4,13.397043
1.0,29,13.404763
1.0,11,13.407585
1.0,25,13.414057
1.0,25,13.420734
1.0,29,13.428757
1.0,11,13.431665
1.0,23,13.437536
1.0,29,13.445386
1.0,29,13.453023
1.0,11,13.455961
1.0,23,13.462764
0.0,19,13.46774
0.0,16,13.471847
1.0,11,13.474679
1.0,27,13.481743
0.0,17,13.486355
0.0,23,13.492281
1.0,12,13.495377
1.0,24,13.50163
1.0,23,13.507852
1.0,27,13.514767
1.0,14,13.518443
1.0,25,13.525218
1.0,25,13.531629
1.0,28,13.538859
0.0,7,13.540753
1.0,23,13.546912
1.0,23,13.552858
1.0,25,13.559438
1.0,13,13.562982
1.0,27,13.570096
1.0,33,13.578798
1.0,32,13.587294
1.0,12,13.590461
1.0,26,13.597193
1.0,24,13.603554
0.0,23,13.609599
1.0,13,13.612909
1.0,25,13.619355
1.0,23,13.625593
0.0,6,13.627144
1.0,11,13.629955
1.0,23,13.63586
0.0,21,13.641418
0.0,23,13.647437
1.0,11,13.650269
1.0,28,13.657589
0.0,4,13.658637
1.0,27,13.665875
1.0,11,13.66871
0.0,12,13.671862
1.0,28,13.679231
1.0,26,13.686022
1.0,13,13.689391
1.0,25,13.696069
0.0,19,13.701498
1.0,25,13.708062
0.0,7,13.709873
1.0,31,13.717939
1.0,29,13.725604
0.0,10,13.72825
0.0,6,13.729919
0.0,19,13.73497
1.0,25,13.741417
1.0,26,13.748165
1.0,11,13.751028
1.0,24,13.757468
0.0,17,13.762005
1.0,25,13.768672
1.0,11,13.771495
1.0,29,13.778922
1.0,29,13.786522
0.0,15,13.790478
1.0,14,13.794063
1.0,25,13.800921
1.0,26,13.807863
0.0,8,13.809878
1.0,13,13.813233
1.0,23,13.819299
1.0,23,13.826709
1.0,25,13.833616
0.0,2,13.834158
1.0,28,13.841403
1.0,25,13.84826
0.0,28,13.855703
1.0,14,13.859417
1.0,26,13.866544
1.0,30,13.8744
1.0,28,13.881625
1.0,14,13.885438
1.0,27,13.892462
1.0,23,13.898433
0.0,20,13.904022
1.0,14,13.907889
1.0,23,13.91403
1.0,26,13.920926
1.0,28,13.928391
1.0,11,13.93134
1.0,23,13.937457
0.0,16,13.941736
1.0,26,13.948691
1.0,11,13.951637
1.0,23,13.95779
0.0,8,13.959949
1.0,35,13.969231
1.0,11,13.972185
1.0,24,13.978579
1.0,25,13.985235
1.0,27,13.992449
1.0,11,13.995395
1.0,23,14.001526
1.0,25,14.008215
1.0,26,14.015013
1.0,12,14.018083
1.0,23,14.024
1.0,27,14.031301
1.0,28,14.038532
1.0,13,14.041918
0.0,12,14.045027
0.0,17,14.049653
1.0,27,14.056759
1.0,16,14.060873
0.0,4,14.06191
1.0,24,14.06821
1.0,33,14.076638
1.0,11,14.07948
1.0,29,14.087244
0.0,8,14.089336
0.0,21,14.094737
1.0,11,14.097744
1.0,23,14.10363
1.0,25,14.110384
1.0,33,14.118998
1.0,11,14.121855
1.0,23,14.127988
1.0,25,14.134402
1.0,29,14.141861
1.0,11,14.144721
1.0,24,14.151375
1.0,25,14.157905
1.0,26,14.164753
1.0,12,14.167953
1.0,25,14.174731
1.0,27,14.181784
1.0,31,14.190313
1.0,11,14.193143
1.0,24,14.199411
0.0,17,14.20375
0.0,6,14.205567
1.0,15,14.209446
1.0,25,14.215962
1.0,29,14.223478
1.0,27,14.230723
1.0,13,14.234067
1.0,25,14.240677
1.0,25,14.247385
1.0,27,14.25439
1.0,11,14.257401
1.0,25,14.263905
1.0,28,14.271395
1.0,26,14.278078
1.0,11,14.280905
1.0,23,14.287153
1.0,42,14.298074
0.0,20,14.303208
1.0,12,14.306526
1.0,27,14.313459
1.0,26,14.320258
1.0,29,14.328108
1.0,11,14.330968
1.0,27,14.337891
0.0,20,14.343061
1.0,25,14.34989
1.0,13,14.353229
0.0,14,14.356944
1.0,24,14.363242
1.0,29,14.370905
0.0,9,14.373226
1.0,23,14.379174
0.0,17,14.383515
1.0,26,14.390645
1.0,11,14.393512
1.0,33,14.402159
1.0,34,14.411058
0.0,8,14.413112
1.0,11,14.415951
1.0,28,14.423347
1.0,29,14.431459
1.0,34,14.440306
1.0,15,14.444229
1.0,25,14.450916
1.0,25,14.457539
1.0,28,14.464931
1.0,12,14.468305
1.0,24,14.474513
0.0,7,14.476348
1.0,30,14.484035
1.0,11,14.487205
1.0,26,14.493862
1.0,24,14.500046
1.0,27,14.507299
1.0,15,14.511291
1.0,27,14.518213
1.0,25,14.524684
0.0,4,14.525904
1.0,12,14.529003
1.0,31,14.537015
1.0,23,14.543045
1.0,28,14.55056
1.0,11,14.553394
0.0,6,14.55507
1.0,25,14.561509
0.0,4,14.562584
1.0,12,14.56595
1.0,23,14.571909
1.0,27,14.578887
1.0,28,14.586328
1.0,11,14.589303
1.0,26,14.595963
1.0,27,14.602967
1.0,30,14.611059
1.0,13,14.614397
1.0,28,14.621575
1.0,27,14.628894
1.0,31,14.636839
1.0,11,14.639705
1.0,37,14.649682
1.0,23,14.655702
1.0,27,14.662751
1.0,12,14.66606
1.0,29,14.673692
1.0,29,14.681224
1.0,29,14.688756
1.0,12,14.691828
1.0,23,14.697752
1.0,26,14.704454
1.0,26,14.711903
1.0,11,14.714815
0.0,12,14.717921
1.0,26,14.724578
1.0,26,14.731723
1.0,14,14.735308
1.0,23,14.741203
1.0,30,14.74941
1.0,29,14.757121
1.0,11,14.760024
1.0,25,14.766637
1.0,25,14.773374
0.0,16,14.777622
1.0,15,14.781547
0.0,8,14.783657
1.0,27,14.790963
1.0,29,14.7984
1.0,11,14.801291
1.0,23,14.807487
1.0,26,14.814195
0.0,17,14.818849
1.0,11,14.821669
1.0,24,14.82818
1.0,25,14.834687
1.0,25,14.841123
1.0,16,14.845482
1.0,27,14.85239
1.0,27,14.859533
1.0,31,14.867783
1.0,11,14.870739
1.0,25,14.877129
1.0,25,14.883563
1.0,29,14.891376
1.0,13,14.894739
0.0,12,14.89798
0.0,12,14.901526
1.0,28,14.909069
1.0,12,14.9123
1.0,23,14.918196
1.0,27,14.925389
1.0,29,14.932797
0.0,7,14.934601
1.0,23,14.940554
1.0,27,14.947787
1.0,29,14.955475
1.0,11,14.958366
1.0,30,14.966413
0.0,18,14.971085
1.0,26,14.977719
1.0,11,14.980582
1.0,25,14.987407
1.0,27,14.994504
0.0,16,14.998594
1.0,15,15.002479
1.0,25,15.009192
1.0,26,15.015882
1.0,29,15.023501
1.0,11,15.026613
1.0,27,15.03382
1.0,27,15.040736
1.0,25,15.047431
1.0,14,15.05101
1.0,26,15.057831
1.0,27,15.064916
1.0,29,15.072654
1.0,14,15.076227
1.0,23,15.08213
1.0,25,15.088851
0.0,19,15.093764
1.0,11,15.096602
1.0,27,15.10366
1.0,25,15.110268
1.0,29,15.117791
1.0,13,15.121109
1.0,27,15.128312
1.0,24,15.134522
1.0,33,15.143034
1.0,13,15.146686
1.0,27,15.153743
1.0,24,15.160067
1.0,28,15.167544
1.0,14,15.171246
0.0,16,15.175322
1.0,23,15.18124
1.0,26,15.188184
1.0,11,15.191007
1.0,25,15.197518
1.0,27,15.204435
1.0,25,15.21122
1.0,11,15.214083
1.0,28,15.221353
0.0,6,15.222907
1.0,25,15.229565
1.0,11,15.232451
1.0,31,15.240746
1.0,33,15.249593
1.0,27,15.256652
0.0,7,15.258595
0.0,19,15.263528
1.0,23,15.269686
1.0,27,15.276892
1.0,13,15.280259
1.0,27,15.287522
0.0,19,15.292522
1.0,31,15.300475
1.0,11,15.303334
1.0,24,15.309717
1.0,23,15.315776
1.0,27,15.32294
1.0,11,15.325969
1.0,26,15.332681
1.0,25,15.339076
1.0,32,15.347731
1.0,11,15.350652
0.0,23,15.356751
1.0,25,15.363251
1.0,29,15.370978
1.0,13,15.374469
1.0,27,15.381759
1.0,23,15.388005
0.0,15,15.391837
0.0,4,15.392997
1.0,24,15.399164
1.0,27,15.406352
1.0,33,15.414878
1.0,11,15.417887
0.0,23,15.423897
1.0,23,15.430253
1.0,32,15.438615
1.0,11,15.441564
1.0,30,15.449543
1.0,27,15.456648
1.0,30,15.464389
1.0,11,15.467531
0.0,12,15.470649
1.0,25,15.477119
1.0,30,15.484815
1.0,11,15.487934
0.0,20,15.493024
1.0,25,15.499471
1.0,26,15.506366
1.0,13,15.509729
1.0,25,15.516239
1.0,29,15.523758
1.0,29,15.531526
1.0,12,15.534615
1.0,25,15.541036
1.0,31,15.549253
0.0,21,15.554852
1.0,13,15.558357
1.0,24,15.564536
1.0,28,15.571952
1.0,35,15.580878
1.0,11,15.583707
1.0,23,15.589846
1.0,34,15.598773
1.0,25,15.605438
1.0,11,15.608458
1.0,23,15.614341
1.0,23,15.620259
1.0,27,15.627537
1.0,11,15.630365
1.0,28,15.637622
1.0,26,15.644288
0.0,10,15.647105
0.0,7,15.648911
1.0,25,15.655398
1.0,27,15.662453
0.0,6,15.664036
0.0,7,15.666082
0.0,8,15.668133
1.0,25,15.674633
0.0,18,15.679269
1.0,12,15.682335
1.0,25,15.689006
1.0,23,15.694971
0.0,22,15.700756
1.0,12,15.703868
1.0,25,15.710582
1.0,25,15.717289
1.0,35,15.726425
0.0,2,15.726963
0.0,21,15.732427
1.0,27,15.739336
1.0,28,15.746787
1.0,13,15.75015
1.0,29,15.757771
1.0,25,15.764245
1.0,25,15.770972
1.0,13,15.774318
0.0,14,15.777925
1.0,24,15.784195
0.0,10,15.787108
1.0,12,15.790215
1.0,29,15.797747
1.0,23,15.803805
1.0,29,15.811712
0.0,10,15.814332
0.0,23,15.820391
1.0,25,15.827109
0.0,23,15.833231
1.0,13,15.836654
1.0,27,15.84394
1.0,25,15.850656
1.0,28,15.858444
1.0,11,15.861359
1.0,25,15.868055
0.0,16,15.873837
1.0,27,15.881151
1.0,11,15.88404
1.0,23,15.890231
0.0,19,15.895412
0.0,14,15.899145
1.0,11,15.902192
1.0,25,15.908959
0.0,8,15.911058
1.0,27,15.918098
0.0,9,15.920436
1.0,27,15.927615
1.0,25,15.933988
1.0,27,15.941048
1.0,11,15.943979
1.0,25,15.950682
1.0,24,15.956971
1.0,27,15.963975
1.0,13,15.967564
1.0,24,15.973736
1.0,27,15.981091
1.0,27,15.988489
1.0,12,15.9916
1.0,23,15.997603
1.0,30,16.005611
1.0,28,16.013043
1.0,15,16.016937
1.0,27,16.023996
1.0,25,16.030656
0.0,20,16.035869
1.0,13,16.039203
1.0,23,16.045407
1.0,27,16.052475
1.0,29,16.060075
1.0,11,16.062894
0.0,14,16.06671
1.0,24,16.072996
1.0,27,16.08005
1.0,11,16.082976
1.0,23,16.089166
1.0,28,16.096327
1.0,27,16.103214
1.0,15,16.107351
1.0,28,16.114567
0.0,20,16.119918
1.0,28,16.127361
1.0,12,16.130431
0.0,11,16.133241
1.0,27,16.140362
0.0,20,16.145894
0.0,2,16.146425
1.0,27,16.153533
1.0,25,16.160261
1.0,28,16.167806
1.0,11,16.170617
1.0,31,16.178672
1.0,23,16.184557
0.0,20,16.189983
1.0,11,16.192833
1.0,23,16.198827
0.0,4,16.199868
1.0,27,16.207039
1.0,11,16.209861
1.0,27,16.216927
1.0,27,16.224019
1.0,25,16.230719
1.0,11,16.233579
1.0,27,16.240734
1.0,25,16.247392
1.0,31,16.255342
1.0,11,16.25847
1.0,25,16.265076
1.0,26,16.272032
1.0,30,16.279853
1.0,14,16.283475
1.0,32,16.292001
1.0,27,16.299005
1.0,29,16.306681
1.0,11,16.309498
1.0,30,16.317458
1.0,27,16.324406
1.0,28,16.332007
1.0,13,16.335412
1.0,26,16.342009
1.0,25,16.348737
1.0,33,16.357264
1.0,13,16.360699
0.0,18,16.36567
0.0,17,16.370033
1.0,35,16.379004
1.0,13,16.382355
1.0,23,16.388722
1.0,27,16.395706
1.0,30,16.403556
1.0,11,16.406643
1.0,25,16.413037
0.0,25,16.419422
1.0,27,16.426773
0.0,8,16.429013
1.0,28,16.436463
1.0,27,16.443653
0.0,4,16.444696
1.0,13,16.448306
1.0,28,16.455496
0.0,16,16.459787
0.0,16,16.463874
1.0,11,16.467022
1.0,24,16.473281
1.0,23,16.47925
0.0,6,16.480829
1.0,11,16.483651
1.0,25,16.490287
0.0,10,16.492852
0.0,18,16.497613
1.0,11,16.500431
1.0,24,16.507128
1.0,27,16.514053
1.0,31,16.522087
1.0,13,16.52571
1.0,29,16.533183
0.0,4,16.534254
1.0,26,16.540977
1.0,11,16.543883
1.0,25,16.550561
1.0,30,16.558421
1.0,29,16.566143
1.0,11,16.568984
1.0,28,16.576426
0.0,19,16.581435
0.0,22,16.587425
1.0,16,16.591572
1.0,26,16.598193
1.0,26,16.605134
1.0,30,16.613039
0.0,4,16.614078
1.0,26,16.620781
1.0,24,16.627285
1.0,25,16.633692
1.0,13,16.637046
1.0,23,16.643034
1.0,23,16.649221
1.0,30,16.657022
1.0,11,16.659903
0.0,8,16.661984
1.0,28,16.669439
1.0,27,16.676511
1.0,11,16.679429
1.0,31,16.687651
0.0,23,16.693537
1.0,26,16.700204
1.0,12,16.703299
1.0,27,16.710465
1.0,25,16.717138
1.0,27,16.724201
1.0,11,16.727299
1.0,25,16.73371
1.0,29,16.741119
0.0,23,16.747322
1.0,12,16.750572
1.0,28,16.75786
1.0,25,16.764357
1.0,25,16.771034
1.0,11,16.773889
1.0,26,16.780601
1.0,26,16.787614
1.0,27,16.794618
1.0,11,16.797422
1.0,23,16.803409
1.0,29,16.811159
1.0,29,16.818712
1.0,11,16.821704
1.0,32,16.830164
1.0,28,16.837286
0.0,22,16.843377
1.0,11,16.846493
1.0,25,16.85305
0.0,16,16.85742
1.0,27,16.86456
1.0,13,16.86819
0.0,4,16.869232
0.0,4,16.870273
1.0,27,16.877267
1.0,13,16.880693
1.0,24,16.88719
1.0,25,16.893695
1.0,33,16.902411
1.0,11,16.905967
0.0,6,16.90758
1.0,23,16.913562
0.0,19,16.918413
1.0,12,16.921607
1.0,25,16.928411
0.0,18,16.933025
1.0,31,16.941103
1.0,11,16.943932
0.0,7,16.945953
1.0,24,16.952147
1.0,26,16.959052
1.0,11,16.962167
0.0,4,16.963249
1.0,26,16.970308
1.0,29,16.977753
1.0,11,16.980562
0.0,17,16.984947
1.0,24,16.991429
1.0,27,16.998429
1.0,13,17.001932
0.0,4,17.003003
0.0,23,17.009209
1.0,25,17.015987
1.0,13,17.019338
0.0,19,17.024208
0.0,6,17.026011
1.0,30,17.034126
1.0,11,17.036943
1.0,29,17.044486
1.0,25,17.051209
1.0,32,17.05948
1.0,11,17.062399
1.0,25,17.06926
0.0,6,17.070807
1.0,27,17.077733
1.0,11,17.080572
0.0,14,17.084299
1.0,27,17.091496
1.0,31,17.099428
1.0,11,17.102344
1.0,31,17.110488
1.0,24,17.116664
1.0,29,17.124248
1.0,13,17.127891
0.0,20,17.13302
1.0,25,17.139574
1.0,30,17.147531
1.0,14,17.151106
1.0,27,17.158057
0.0,14,17.161833
0.0,17,17.1664
1.0,11,17.169295
1.0,24,17.175667
0.0,21,17.181481
1.0,31,17.189858
1.0,13,17.193293
1.0,29,17.200753
0.0,24,17.207351
1.0,29,17.214821
1.0,13,17.218147
0.0,13,17.221591
1.0,25,17.228338
1.0,27,17.235447
1.0,11,17.238382
1.0,27,17.245705
1.0,27,17.252614
1.0,29,17.26053
0.0,6,17.262116
1.0,25,17.268756
0.0,6,17.270336
1.0,28,17.277679
0.0,6,17.279243
1.0,24,17.285665
0.0,6,17.287365
1.0,27,17.294283
1.0,13,17.297619
1.0,23,17.303534
1.0,25,17.310244
1.0,25,17.316811
1.0,11,17.319933
1.0,23,17.326206
1.0,29,17.33363
1.0,25,17.340038
1.0,12,17.343135
1.0,29,17.350933
1.0,25,17.357415
0.0,8,17.359471
0.0,4,17.360563
1.0,26,17.367599
1.0,23,17.373493
1.0,29,17.380935
1.0,11,17.383825
1.0,27,17.390866
0.0,16,17.395095
0.0,23,17.401018
1.0,12,17.404127
1.0,29,17.411881
1.0,23,17.417886
0.0,12,17.420991
1.0,11,17.424041
1.0,25,17.431059
1.0,23,17.4369
1.0,25,17.443449
1.0,12,17.447316
1.0,27,17.455057
1.0,27,17.462155
0.0,14,17.465978
1.0,14,17.469609
1.0,24,17.475742
1.0,27,17.48263
0.0,14,17.486566
1.0,14,17.490303
1.0,27,17.497221
0.0,14,17.500826
1.0,31,17.509054
1.0,11,17.511916
1.0,27,17.518821
1.0,25,17.525606
1.0,25,17.532036
1.0,11,17.534864
1.0,27,17.541926
1.0,25,17.548608
1.0,33,17.557085
1.0,12,17.560464
1.0,23,17.566776
0.0,18,17.571419
0.0,14,17.575
1.0,11,17.577838
1.0,29,17.585553
1.0,25,17.591999
1.0,29,17.599571
1.0,11,17.602391
1.0,27,17.609674
1.0,25,17.61607
1.0,28,17.623307
1.0,11,17.626293
0.0,22,17.632066
0.0,14,17.635659
1.0,30,17.643336
1.0,11,17.646388
1.0,24,17.652534
1.0,26,17.659328
1.0,27,17.666531
1.0,11,17.669384
0.0,8,17.671433
1.0,27,17.678344
0.0,16,17.682478
1.0,12,17.685709
0.0,14,17.689291
1.0,25,17.695706
1.0,25,17.702305
1.0,11,17.705307
0.0,6,17.706939
1.0,26,17.713777
1.0,35,17.723008
1.0,11,17.72609
1.0,24,17.732365
1.0,27,17.739575
1.0,33,17.748076
1.0,11,17.750845
1.0,27,17.757782
1.0,25,17.764205
1.0,25,17.771113
1.0,14,17.774707
1.0,23,17.780967
1.0,23,17.787176
0.0,17,17.791579
1.0,13,17.794924
1.0,23,17.800737
1.0,29,17.808657
1.0,27,17.815716
1.0,13,17.819235
1.0,25,17.825721
1.0,25,17.832266
1.0,28,17.839544
1.0,11,17.842385
1.0,33,17.852114
0.0,8,17.854337
0.0,8,17.85651
1.0,11,17.859409
1.0,25,17.866012
1.0,27,17.873129
1.0,28,17.880425
1.0,11,17.883238
1.0,23,17.889396
0.0,13,17.892719
1.0,25,17.899131
1.0,11,17.902236
1.0,27,17.909593
1.0,26,17.916223
1.0,30,17.92389
1.0,11,17.926732
1.0,23,17.932837
0.0,6,17.934417
0.0,9,17.936722
1.0,16,17.940779
1.0,23,17.946816
1.0,25,17.953609
1.0,30,17.961468
1.0,19,17.966314
1.0,24,17.972741
1.0,23,17.978632
