# {"t_start": 1643090758.668485, "env_id": "Office-v0"} 
r,l,t
0.0,62,0.155413
0.0,15,0.155907
1.0,77,0.1583
0.0,42,0.159618
0.0,16,0.160138
0.0,104,0.163444
1.0,81,0.166118
0.0,121,0.170763
0.0,77,0.173163
0.0,34,0.174243
1.0,45,0.175654
0.0,187,0.181401
0.0,54,0.183119
0.0,47,0.184593
1.0,49,0.186139
0.0,127,0.190089
0.0,49,0.191647
0.0,35,0.192745
1.0,40,0.194048
0.0,216,0.200753
0.0,146,0.205316
0.0,26,0.206153
0.0,40,0.207418
0.0,53,0.209073
0.0,25,0.209875
0.0,11,0.210252
1.0,47,0.211721
0.0,59,0.213563
0.0,79,0.21602
0.0,47,0.217495
0.0,92,0.220362
0.0,31,0.221359
0.0,97,0.224379
0.0,98,0.227443
0.0,90,0.230244
1.0,231,0.237402
0.0,81,0.239952
0.0,99,0.243027
0.0,58,0.244833
0.0,79,0.247288
0.0,76,0.24967
0.0,85,0.25231
1.0,37,0.253501
1.0,171,0.258791
0.0,20,0.259451
0.0,65,0.261483
0.0,71,0.263735
1.0,128,0.267708
0.0,178,0.273218
0.0,113,0.276852
0.0,10,0.277194
1.0,210,0.283689
0.0,12,0.284093
0.0,57,0.285881
1.0,57,0.287654
1.0,183,0.293288
0.0,33,0.294363
0.0,62,0.296324
1.0,110,0.299778
0.0,49,0.301335
0.0,50,0.302931
0.0,39,0.304167
1.0,35,0.305285
1.0,105,0.308568
0.0,117,0.312338
0.0,30,0.313304
1.0,15,0.313807
0.0,42,0.315119
0.0,53,0.316788
0.0,87,0.31979
1.0,34,0.320865
1.0,177,0.326271
0.0,2,0.326368
0.0,58,0.328199
1.0,70,0.330571
1.0,174,0.336056
0.0,47,0.337571
0.0,94,0.340509
0.0,116,0.344117
0.0,51,0.34586
0.0,6,0.346083
0.0,189,0.352311
0.0,67,0.354455
0.0,22,0.355189
0.0,126,0.359286
0.0,6,0.359506
1.0,24,0.360282
1.0,186,0.366064
0.0,38,0.367287
0.0,81,0.369833
0.0,33,0.370913
0.0,32,0.371923
0.0,46,0.373347
0.0,234,0.380554
1.0,61,0.382514
1.0,219,0.389434
0.0,178,0.394997
0.0,50,0.396585
0.0,12,0.396986
0.0,18,0.397575
0.0,138,0.401858
0.0,28,0.40275
1.0,30,0.403706
0.0,14,0.404168
0.0,54,0.405871
0.0,104,0.40912
1.0,95,0.412075
0.0,71,0.414271
0.0,60,0.416166
0.0,100,0.419259
1.0,22,0.419969
0.0,13,0.420399
0.0,71,0.422609
0.0,106,0.426105
0.0,11,0.426474
0.0,47,0.427947
0.0,94,0.430908
0.0,110,0.434288
0.0,21,0.434966
0.0,79,0.437407
0.0,11,0.437776
0.0,72,0.440021
0.0,12,0.440423
1.0,168,0.445576
0.0,83,0.448182
0.0,77,0.450596
1.0,41,0.451914
0.0,152,0.456599
0.0,84,0.459274
0.0,29,0.460198
1.0,12,0.460603
0.0,31,0.461622
0.0,128,0.465703
0.0,62,0.467656
1.0,39,0.468891
0.0,28,0.469823
0.0,79,0.472281
0.0,39,0.473517
0.0,89,0.476338
0.0,67,0.478419
0.0,83,0.480982
0.0,13,0.481424
1.0,24,0.482193
0.0,11,0.48256
0.0,142,0.487023
0.0,109,0.490549
1.0,21,0.491245
1.0,160,0.496469
0.0,303,0.505938
0.0,79,0.508415
1.0,22,0.509122
0.0,58,0.510951
0.0,6,0.511169
0.0,8,0.511447
0.0,47,0.512933
0.0,74,0.51522
0.0,59,0.517072
0.0,202,0.523824
1.0,42,0.525173
0.0,45,0.526599
0.0,11,0.527012
0.0,52,0.528655
1.0,43,0.530029
1.0,147,0.53462
0.0,39,0.535857
0.0,125,0.539853
1.0,20,0.540519
1.0,100,0.543613
0.0,67,0.545719
0.0,93,0.548623
1.0,29,0.549559
1.0,155,0.554329
0.0,27,0.555211
0.0,108,0.558626
1.0,25,0.559439
0.0,58,0.561257
1.0,212,0.567886
0.0,203,0.574249
0.0,8,0.574539
1.0,89,0.577407
0.0,42,0.578745
0.0,186,0.584577
0.0,25,0.585392
0.0,9,0.585706
0.0,27,0.586576
0.0,27,0.587457
1.0,14,0.587925
1.0,148,0.592541
0.0,10,0.592892
0.0,5,0.593081
1.0,14,0.593557
1.0,141,0.597954
0.0,82,0.600555
0.0,536,0.617104
0.0,13,0.617555
0.0,179,0.623115
0.0,65,0.625153
0.0,67,0.627262
1.0,16,0.627792
0.0,16,0.628324
0.0,67,0.630415
0.0,470,0.645359
1.0,26,0.64642
0.0,126,0.650498
0.0,12,0.650909
0.0,35,0.652038
1.0,16,0.652566
0.0,77,0.655088
0.0,275,0.663699
0.0,234,0.671303
1.0,34,0.672391
0.0,94,0.675375
0.0,12,0.675782
0.0,392,0.687838
1.0,47,0.689342
0.0,83,0.691994
0.0,110,0.695427
0.0,62,0.697377
1.0,12,0.697789
1.0,192,0.703663
0.0,221,0.710635
0.0,113,0.714182
0.0,12,0.714594
0.0,17,0.715144
0.0,67,0.717225
0.0,464,0.731587
1.0,34,0.732687
0.0,68,0.734807
0.0,122,0.738633
0.0,67,0.740739
1.0,11,0.741121
0.0,7,0.741394
1.0,156,0.746336
0.0,13,0.74678
1.0,11,0.747161
1.0,123,0.751024
0.0,8,0.751307
0.0,688,0.772503
1.0,13,0.772956
0.0,58,0.774763
0.0,145,0.779264
0.0,191,0.785171
1.0,37,0.786352
0.0,60,0.788234
0.0,67,0.790351
0.0,568,0.80792
1.0,13,0.808368
1.0,115,0.811949
0.0,176,0.817441
0.0,193,0.82346
1.0,12,0.823873
0.0,76,0.82625
0.0,15,0.826756
0.0,56,0.828491
1.0,23,0.829244
1.0,76,0.831616
1.0,192,0.837568
0.0,40,0.838849
1.0,12,0.839259
1.0,103,0.842568
0.0,19,0.843188
0.0,567,0.860989
1.0,15,0.861504
0.0,142,0.865909
0.0,5,0.866101
0.0,26,0.86694
1.0,16,0.867471
1.0,73,0.869739
0.0,27,0.870607
0.0,96,0.873609
1.0,15,0.874107
0.0,36,0.875238
0.0,209,0.881838
0.0,46,0.8833
1.0,11,0.883681
0.0,115,0.88744
1.0,121,0.891244
0.0,79,0.893719
1.0,24,0.894491
1.0,55,0.896214
0.0,210,0.902736
0.0,45,0.904177
1.0,13,0.904619
0.0,8,0.904899
1.0,169,0.910195
0.0,127,0.914112
1.0,12,0.914526
0.0,67,0.916621
0.0,26,0.91757
0.0,216,0.924293
1.0,13,0.924741
0.0,98,0.927784
1.0,226,0.934906
0.0,15,0.935404
1.0,15,0.93591
1.0,72,0.938153
0.0,14,0.938626
0.0,47,0.940104
1.0,13,0.940538
0.0,50,0.942159
1.0,348,0.953223
0.0,21,0.953921
1.0,12,0.954326
0.0,7,0.954575
0.0,31,0.95566
0.0,17,0.956218
1.0,11,0.956597
0.0,45,0.95802
0.0,103,0.961642
0.0,164,0.966862
1.0,13,0.967303
1.0,34,0.968427
0.0,199,0.974631
0.0,64,0.976723
1.0,13,0.977159
1.0,62,0.979187
0.0,63,0.981154
0.0,25,0.98205
1.0,11,0.982516
1.0,108,0.98595
1.0,139,0.990357
0.0,4,0.990517
0.0,9,0.990825
0.0,93,0.993863
0.0,82,0.99645
0.0,28,0.997343
1.0,25,0.998153
0.0,45,0.999578
1.0,176,1.005099
0.0,41,1.006415
1.0,11,1.006798
1.0,144,1.01125
0.0,91,1.014177
0.0,67,1.016255
1.0,11,1.016637
1.0,60,1.018534
0.0,174,1.023943
0.0,244,1.031666
1.0,11,1.03205
0.0,60,1.033937
0.0,17,1.034493
0.0,15,1.034984
1.0,18,1.035574
1.0,96,1.038565
0.0,213,1.045229
0.0,47,1.04672
1.0,11,1.047102
0.0,71,1.049323
0.0,15,1.049823
0.0,13,1.050251
1.0,12,1.05066
0.0,54,1.052349
0.0,6,1.052561
0.0,63,1.054541
1.0,11,1.054922
1.0,96,1.05794
0.0,290,1.066991
0.0,91,1.069955
1.0,11,1.070341
1.0,45,1.071768
0.0,103,1.074981
0.0,590,1.093345
1.0,11,1.093734
1.0,49,1.095283
0.0,212,1.101848
0.0,108,1.105216
0.0,56,1.107202
1.0,87,1.110073
0.0,7,1.110324
0.0,306,1.119819
1.0,12,1.120237
1.0,79,1.122711
0.0,153,1.127607
0.0,67,1.129737
1.0,13,1.130178
0.0,16,1.130708
0.0,27,1.131569
0.0,164,1.136993
1.0,11,1.137385
1.0,76,1.139777
1.0,159,1.144871
0.0,98,1.147927
1.0,12,1.148334
1.0,129,1.152317
0.0,9,1.152632
0.0,261,1.160733
1.0,11,1.161117
1.0,71,1.16334
0.0,90,1.16616
0.0,232,1.174072
1.0,13,1.174525
0.0,26,1.175358
0.0,8,1.175636
0.0,204,1.181988
1.0,12,1.182549
0.0,34,1.183621
1.0,95,1.186595
0.0,120,1.190355
1.0,11,1.190737
1.0,77,1.193112
0.0,159,1.198091
0.0,188,1.203948
1.0,11,1.204333
1.0,94,1.207249
0.0,40,1.208508
0.0,9,1.20882
1.0,11,1.2092
1.0,68,1.211345
0.0,104,1.214608
0.0,63,1.216597
0.0,2,1.21669
1.0,59,1.218559
1.0,91,1.22155
0.0,192,1.227538
1.0,11,1.227922
1.0,99,1.231024
1.0,143,1.235466
0.0,120,1.239203
1.0,12,1.239614
0.0,12,1.240012
0.0,78,1.242456
0.0,131,1.246511
1.0,11,1.246891
1.0,47,1.248365
0.0,15,1.248851
0.0,110,1.252274
1.0,13,1.252718
1.0,50,1.254336
1.0,99,1.257435
0.0,14,1.257984
1.0,11,1.258362
1.0,56,1.260118
0.0,188,1.265879
0.0,501,1.281956
0.0,7,1.282219
1.0,37,1.283402
0.0,93,1.286372
0.0,28,1.287262
0.0,2,1.287353
1.0,91,1.290179
0.0,92,1.293057
0.0,325,1.303634
1.0,11,1.304025
1.0,62,1.305958
0.0,85,1.30866
0.0,626,1.327957
1.0,12,1.32837
0.0,7,1.328615
0.0,103,1.331875
0.0,39,1.333361
0.0,5,1.333688
1.0,51,1.335504
1.0,129,1.339704
0.0,68,1.341906
1.0,11,1.342292
1.0,68,1.344455
0.0,24,1.345227
0.0,31,1.346246
1.0,11,1.346631
1.0,35,1.34778
0.0,73,1.350087
0.0,30,1.351048
0.0,4,1.351204
1.0,61,1.353092
0.0,81,1.355605
0.0,1000,1.386673
1.0,11,1.387071
1.0,64,1.389077
0.0,141,1.393453
0.0,392,1.405544
1.0,11,1.405936
1.0,47,1.407408
0.0,48,1.408942
0.0,161,1.414087
1.0,12,1.414501
1.0,77,1.4169
0.0,50,1.418475
0.0,36,1.419632
1.0,16,1.420162
1.0,44,1.421563
1.0,70,1.423756
0.0,138,1.428035
1.0,11,1.428416
0.0,35,1.429564
1.0,156,1.434426
0.0,61,1.436338
1.0,11,1.436721
0.0,10,1.437063
0.0,218,1.443757
0.0,562,1.46129
1.0,13,1.461743
1.0,30,1.462717
0.0,128,1.466761
0.0,130,1.470823
1.0,12,1.47124
1.0,111,1.474749
1.0,274,1.483339
0.0,50,1.485054
1.0,13,1.485503
1.0,49,1.487067
0.0,105,1.49039
0.0,103,1.493655
1.0,11,1.494039
0.0,5,1.494228
0.0,89,1.497043
0.0,160,1.502101
1.0,11,1.502488
1.0,40,1.503777
0.0,135,1.507996
0.0,4,1.508158
1.0,19,1.508774
0.0,18,1.509406
1.0,65,1.511461
0.0,321,1.521433
0.0,4,1.521595
0.0,11,1.521972
0.0,142,1.526525
0.0,345,1.537201
1.0,17,1.537777
1.0,44,1.539187
0.0,109,1.542613
0.0,159,1.547589
1.0,11,1.547978
1.0,64,1.549983
0.0,41,1.551297
0.0,332,1.561742
0.0,4,1.561905
1.0,37,1.563087
0.0,113,1.56666
0.0,15,1.567169
1.0,14,1.567635
1.0,77,1.570063
0.0,47,1.571564
0.0,7,1.57181
0.0,7,1.572061
1.0,33,1.573122
0.0,65,1.575175
0.0,13,1.575614
1.0,11,1.57599
0.0,49,1.577518
0.0,159,1.582487
0.0,220,1.589628
1.0,11,1.590016
1.0,33,1.591081
0.0,120,1.595082
0.0,60,1.5971
1.0,11,1.597521
1.0,57,1.599474
0.0,43,1.600841
0.0,57,1.602684
0.0,8,1.602965
0.0,37,1.604138
0.0,9,1.604445
0.0,169,1.609783
1.0,21,1.610512
0.0,24,1.611286
0.0,61,1.613193
0.0,753,1.637014
1.0,19,1.637685
1.0,48,1.639218
0.0,26,1.640054
0.0,39,1.641306
1.0,13,1.641753
1.0,34,1.642847
1.0,137,1.647146
0.0,486,1.66222
1.0,11,1.662608
1.0,70,1.664816
0.0,212,1.671437
0.0,65,1.673494
1.0,27,1.674471
0.0,56,1.676241
1.0,76,1.678651
0.0,58,1.680497
0.0,2,1.68059
1.0,28,1.681502
1.0,141,1.685948
0.0,56,1.687733
1.0,12,1.688145
1.0,30,1.689122
0.0,40,1.690398
0.0,213,1.697053
1.0,11,1.697448
1.0,26,1.698306
0.0,193,1.704324
0.0,40,1.705607
1.0,11,1.705993
1.0,34,1.707086
0.0,22,1.707797
0.0,31,1.708776
1.0,12,1.709183
1.0,30,1.710162
0.0,12,1.710568
0.0,715,1.732725
0.0,9,1.733047
0.0,31,1.734057
1.0,83,1.736684
0.0,289,1.745691
1.0,15,1.746204
1.0,69,1.748387
0.0,114,1.752101
0.0,139,1.756478
0.0,9,1.756791
0.0,22,1.757514
0.0,37,1.758688
0.0,36,1.759832
1.0,13,1.760278
0.0,4,1.760432
1.0,139,1.764788
0.0,143,1.769424
1.0,11,1.769812
1.0,41,1.771116
0.0,86,1.773808
0.0,115,1.7774
0.0,6,1.777626
1.0,29,1.778574
1.0,127,1.782553
0.0,28,1.783463
1.0,28,1.784365
1.0,50,1.785951
1.0,192,1.792122
0.0,201,1.798668
1.0,11,1.799059
0.0,14,1.799526
0.0,27,1.8004
0.0,50,1.801999
1.0,12,1.80241
1.0,44,1.803809
1.0,90,1.806659
0.0,247,1.814388
0.0,7,1.814645
1.0,34,1.815742
0.0,36,1.816895
0.0,298,1.82632
1.0,11,1.826709
1.0,26,1.827556
0.0,133,1.831819
0.0,32,1.832845
1.0,11,1.833228
0.0,44,1.834618
0.0,11,1.834995
0.0,67,1.837116
1.0,25,1.837926
0.0,15,1.838421
1.0,241,1.845969
0.0,78,1.848415
1.0,12,1.848822
1.0,32,1.849853
0.0,140,1.85427
0.0,74,1.856604
1.0,11,1.85698
1.0,46,1.85846
1.0,134,1.862676
0.0,122,1.866613
1.0,11,1.867
1.0,29,1.867945
0.0,30,1.868902
0.0,40,1.870186
1.0,11,1.870568
0.0,30,1.871535
0.0,67,1.873655
0.0,16,1.874192
1.0,14,1.874651
0.0,4,1.874806
1.0,98,1.877897
0.0,25,1.878802
1.0,13,1.879435
1.0,47,1.881039
0.0,7,1.881299
0.0,6,1.881517
0.0,6,1.881732
1.0,31,1.88271
1.0,189,1.888587
0.0,307,1.898141
1.0,28,1.899057
1.0,70,1.90135
0.0,202,1.907987
0.0,101,1.911162
1.0,11,1.911587
1.0,38,1.912926
1.0,275,1.921681
0.0,109,1.925148
0.0,7,1.925442
1.0,27,1.926322
0.0,94,1.929639
0.0,12,1.930047
1.0,11,1.930426
0.0,4,1.930578
0.0,89,1.93345
0.0,28,1.934382
1.0,14,1.934856
1.0,44,1.936334
0.0,25,1.937139
0.0,70,1.939727
0.0,10,1.940079
1.0,34,1.941274
1.0,149,1.946211
0.0,489,1.961466
1.0,13,1.961962
1.0,31,1.962958
0.0,45,1.9644
0.0,622,1.983866
0.0,4,1.98403
1.0,26,1.984878
1.0,251,1.992705
0.0,82,1.995276
1.0,11,1.995659
1.0,35,1.996784
0.0,73,1.999057
0.0,54,2.000754
1.0,11,2.001134
0.0,20,2.001789
0.0,22,2.002501
0.0,34,2.003592
1.0,11,2.003971
1.0,42,2.005311
1.0,120,2.009083
0.0,103,2.012343
0.0,9,2.012657
1.0,23,2.013414
0.0,46,2.014971
0.0,619,2.033951
1.0,11,2.034343
1.0,33,2.035405
1.0,52,2.037047
0.0,112,2.040523
1.0,11,2.040904
1.0,24,2.041693
1.0,52,2.043342
0.0,67,2.045454
1.0,11,2.045833
0.0,34,2.046915
0.0,14,2.047377
0.0,6,2.047594
1.0,11,2.047976
0.0,25,2.048789
0.0,61,2.050689
0.0,33,2.051732
1.0,11,2.052213
1.0,34,2.053302
0.0,41,2.054599
0.0,47,2.056066
0.0,4,2.05622
1.0,28,2.057117
0.0,50,2.058694
0.0,243,2.066197
1.0,11,2.066578
0.0,18,2.067171
0.0,63,2.069148
0.0,33,2.070206
0.0,9,2.070521
0.0,19,2.071134
0.0,175,2.076542
0.0,405,2.08896
0.0,2,2.089059
1.0,25,2.089968
0.0,199,2.096169
0.0,73,2.098462
1.0,11,2.098846
1.0,23,2.099595
0.0,14,2.100056
0.0,291,2.108966
1.0,68,2.111111
1.0,25,2.111923
1.0,225,2.118883
0.0,48,2.120395
1.0,11,2.120776
1.0,47,2.122246
0.0,30,2.123204
0.0,39,2.124496
1.0,11,2.124871
1.0,25,2.125691
0.0,17,2.126246
0.0,363,2.13767
1.0,11,2.138199
1.0,26,2.139042
1.0,46,2.14049
0.0,511,2.156175
1.0,13,2.156625
1.0,28,2.157524
1.0,195,2.163577
0.0,282,2.172358
1.0,14,2.172834
0.0,29,2.173755
1.0,185,2.179515
0.0,20,2.180174
1.0,11,2.180557
1.0,30,2.18153
1.0,108,2.184909
0.0,32,2.185945
1.0,11,2.186329
1.0,27,2.187198
0.0,23,2.187937
0.0,123,2.191787
1.0,12,2.192198
1.0,29,2.193131
0.0,9,2.193442
0.0,737,2.216048
1.0,15,2.216553
1.0,23,2.217305
0.0,262,2.225663
0.0,34,2.226743
1.0,11,2.227121
1.0,28,2.228008
0.0,89,2.231091
0.0,23,2.2319
1.0,11,2.232276
1.0,23,2.233026
0.0,15,2.233524
0.0,224,2.240436
1.0,11,2.240816
0.0,17,2.241452
0.0,92,2.244322
0.0,80,2.246938
0.0,7,2.247186
1.0,24,2.247963
1.0,229,2.255264
0.0,8,2.255553
1.0,11,2.255934
1.0,25,2.256821
1.0,114,2.260443
0.0,168,2.265707
1.0,18,2.266294
1.0,25,2.267105
1.0,119,2.270812
0.0,89,2.273619
1.0,11,2.273999
1.0,23,2.274749
0.0,213,2.281414
0.0,31,2.2824
1.0,11,2.282806
0.0,12,2.283209
0.0,15,2.283703
0.0,18,2.284272
1.0,13,2.284708
0.0,5,2.284892
1.0,159,2.289854
0.0,480,2.304563
1.0,11,2.30495
1.0,23,2.305706
1.0,40,2.306991
0.0,236,2.314215
0.0,2,2.314312
1.0,23,2.315065
1.0,137,2.319407
0.0,119,2.323071
1.0,11,2.323446
1.0,32,2.324467
1.0,98,2.327517
0.0,122,2.331298
1.0,16,2.331826
1.0,25,2.332632
0.0,35,2.333735
0.0,89,2.336497
0.0,7,2.336745
1.0,25,2.337565
1.0,51,2.33917
0.0,22,2.339877
1.0,11,2.340254
0.0,52,2.341884
0.0,8,2.342164
0.0,89,2.344956
0.0,79,2.34742
1.0,23,2.348176
0.0,130,2.352511
0.0,25,2.353352
0.0,4,2.353509
1.0,26,2.354345
1.0,183,2.360198
0.0,92,2.363066
1.0,11,2.363448
1.0,27,2.364319
0.0,4,2.364475
0.0,199,2.370654
1.0,11,2.371043
0.0,18,2.371634
1.0,71,2.373878
0.0,765,2.397539
1.0,13,2.397985
0.0,12,2.398393
1.0,229,2.405653
0.0,27,2.40653
1.0,11,2.40691
1.0,29,2.407831
1.0,99,2.410938
0.0,424,2.424106
1.0,13,2.424558
1.0,27,2.425436
0.0,141,2.429843
0.0,385,2.441847
1.0,11,2.442232
1.0,25,2.443028
0.0,4,2.443183
0.0,50,2.444767
1.0,12,2.445171
0.0,16,2.445707
1.0,78,2.448142
0.0,102,2.451314
1.0,11,2.451699
0.0,6,2.451918
1.0,157,2.456819
0.0,31,2.457808
1.0,11,2.45819
1.0,31,2.459181
0.0,188,2.465003
0.0,53,2.466683
1.0,17,2.467234
1.0,26,2.468173
0.0,178,2.473672
0.0,308,2.483515
1.0,11,2.483917
1.0,27,2.484817
1.0,41,2.486176
0.0,177,2.491728
1.0,14,2.492193
1.0,24,2.492969
1.0,131,2.497022
0.0,30,2.497992
1.0,15,2.498492
1.0,27,2.499363
1.0,54,2.501066
0.0,169,2.506371
1.0,11,2.50679
1.0,23,2.507535
1.0,69,2.509697
0.0,266,2.517915
1.0,11,2.518297
1.0,28,2.519197
1.0,57,2.52097
0.0,58,2.522784
1.0,11,2.523161
1.0,25,2.523977
0.0,65,2.526026
0.0,79,2.528486
1.0,11,2.528866
0.0,6,2.529081
1.0,171,2.534654
0.0,763,2.558558
1.0,15,2.559071
1.0,23,2.559828
1.0,79,2.562418
0.0,981,2.593331
1.0,13,2.593786
1.0,29,2.594715
0.0,192,2.600698
0.0,35,2.601825
1.0,11,2.60221
1.0,25,2.603027
0.0,6,2.603246
0.0,57,2.605081
0.0,9,2.6054
1.0,32,2.606417
1.0,23,2.607173
0.0,144,2.611654
1.0,11,2.612036
1.0,23,2.61279
1.0,134,2.616933
0.0,78,2.619422
1.0,11,2.619817
1.0,25,2.620695
0.0,69,2.622884
0.0,36,2.62401
1.0,16,2.624532
1.0,26,2.625371
1.0,61,2.627284
0.0,13,2.627718
1.0,12,2.628124
1.0,23,2.62887
0.0,32,2.62989
0.0,500,2.645255
1.0,13,2.64571
0.0,13,2.646141
0.0,20,2.646791
0.0,305,2.656215
1.0,11,2.656599
1.0,33,2.657762
1.0,71,2.659993
0.0,85,2.662656
1.0,14,2.663125
1.0,23,2.663881
1.0,41,2.665195
0.0,30,2.666157
1.0,15,2.66665
1.0,40,2.667922
0.0,4,2.668078
0.0,191,2.673973
1.0,12,2.674385
1.0,26,2.675224
0.0,9,2.675531
0.0,227,2.682546
1.0,14,2.683022
1.0,38,2.684218
1.0,41,2.685523
0.0,57,2.687317
1.0,11,2.687697
1.0,27,2.688561
1.0,44,2.68997
0.0,800,2.714658
1.0,17,2.715226
1.0,25,2.716042
0.0,26,2.716872
0.0,276,2.725471
1.0,12,2.72589
1.0,25,2.726708
0.0,4,2.726865
0.0,18,2.727442
0.0,10,2.727782
1.0,29,2.72872
1.0,49,2.730277
0.0,27,2.731143
1.0,14,2.731606
1.0,36,2.732759
1.0,45,2.734292
0.0,60,2.736188
1.0,13,2.73663
1.0,29,2.73756
0.0,299,2.746827
0.0,26,2.747661
1.0,13,2.7481
1.0,25,2.748925
0.0,9,2.749235
0.0,10,2.749578
1.0,11,2.749961
1.0,25,2.750782
0.0,80,2.753264
0.0,115,2.756848
1.0,21,2.757555
1.0,24,2.758365
1.0,59,2.760293
0.0,495,2.775667
1.0,14,2.776141
0.0,16,2.776675
0.0,52,2.778301
0.0,7,2.778552
1.0,13,2.778988
1.0,27,2.779855
1.0,34,2.780943
0.0,125,2.784838
0.0,9,2.785155
1.0,26,2.786
0.0,81,2.788537
0.0,48,2.790068
1.0,11,2.790451
0.0,18,2.7911
1.0,90,2.793922
0.0,14,2.794392
1.0,11,2.794767
0.0,19,2.795382
1.0,47,2.79686
0.0,106,2.800158
0.0,6,2.80038
1.0,29,2.801309
0.0,44,2.802701
0.0,166,2.807855
1.0,11,2.808238
1.0,26,2.809175
1.0,26,2.810021
0.0,208,2.816429
1.0,11,2.816807
1.0,25,2.817617
0.0,62,2.819559
0.0,296,2.828643
1.0,11,2.82903
1.0,29,2.829966
0.0,101,2.833119
0.0,11,2.833496
1.0,11,2.833874
1.0,40,2.835124
1.0,32,2.836154
0.0,81,2.838678
1.0,11,2.839063
1.0,24,2.839835
0.0,18,2.840425
0.0,205,2.847015
1.0,12,2.84743
0.0,4,2.847586
1.0,25,2.848408
0.0,73,2.850966
1.0,13,2.85141
0.0,23,2.852146
0.0,12,2.85255
0.0,32,2.853569
1.0,12,2.853981
1.0,24,2.854761
0.0,16,2.855292
0.0,466,2.869897
1.0,13,2.870343
1.0,23,2.871094
0.0,2,2.871185
0.0,11,2.871557
0.0,11,2.871927
1.0,27,2.872793
1.0,24,2.873584
0.0,83,2.87617
1.0,11,2.876585
1.0,25,2.877429
0.0,165,2.882629
0.0,9,2.883035
1.0,11,2.883427
1.0,25,2.884342
1.0,38,2.885675
0.0,367,2.89713
1.0,15,2.897632
1.0,23,2.898383
1.0,34,2.899474
0.0,31,2.900497
1.0,11,2.900875
0.0,24,2.901646
1.0,92,2.904527
0.0,52,2.906153
1.0,11,2.906538
1.0,31,2.907532
0.0,52,2.909169
0.0,52,2.910834
1.0,13,2.911277
0.0,32,2.912285
1.0,61,2.9142
0.0,284,2.923063
1.0,11,2.923453
0.0,9,2.923762
1.0,24,2.924552
0.0,147,2.929156
1.0,18,2.929815
1.0,25,2.930623
1.0,29,2.931551
0.0,259,2.939577
1.0,12,2.939991
1.0,23,2.940745
0.0,4,2.940895
0.0,178,2.946444
1.0,15,2.946946
1.0,24,2.947726
1.0,26,2.948565
0.0,25,2.94937
1.0,13,2.949808
0.0,18,2.950393
1.0,30,2.951358
0.0,236,2.958646
1.0,11,2.959034
0.0,12,2.95944
1.0,40,2.960818
0.0,26,2.961661
1.0,11,2.96204
1.0,25,2.962848
1.0,46,2.964301
0.0,610,2.982993
1.0,12,2.983407
1.0,25,2.984212
0.0,169,2.989504
0.0,42,2.990826
1.0,12,2.991234
1.0,26,2.992072
1.0,38,2.993287
0.0,89,2.996052
1.0,12,2.99646
1.0,23,2.99721
1.0,25,2.99813
0.0,26,2.99895
0.0,6,2.999167
1.0,29,3.000086
1.0,144,3.004614
0.0,354,3.01553
1.0,11,3.015922
1.0,25,3.01674
