# {"t_start": 1641212855.5478916, "env_id": "Office-single-v0"} 
r,l,t
0.0,138,0.432471
0.0,539,0.448459
0.0,22,0.449148
0.0,15,0.449607
0.0,313,0.459435
0.0,97,0.462538
0.0,77,0.464756
0.0,97,0.467629
0.0,19,0.468207
0.0,121,0.471858
0.0,31,0.472848
0.0,160,0.478213
0.0,109,0.481391
0.0,26,0.482198
0.0,63,0.484182
0.0,89,0.486806
0.0,119,0.490436
0.0,186,0.495897
0.0,132,0.499812
0.0,356,0.510239
0.0,81,0.513179
0.0,115,0.516872
0.0,12,0.517253
0.0,141,0.521606
0.0,100,0.524519
0.0,34,0.525518
0.0,74,0.527644
0.0,309,0.536999
0.0,202,0.542872
0.0,119,0.546391
0.0,114,0.550165
0.0,57,0.552314
0.0,16,0.552805
0.0,37,0.553963
0.0,234,0.560745
0.0,82,0.563243
0.0,50,0.564797
0.0,61,0.56661
0.0,51,0.56814
0.0,191,0.574515
0.0,21,0.575146
0.0,490,0.58972
0.0,63,0.591607
0.0,184,0.597262
0.0,364,0.608362
0.0,223,0.615165
0.0,4,0.61534
0.0,24,0.616059
0.0,8,0.616318
0.0,164,0.621071
0.0,121,0.62477
0.0,224,0.632059
0.0,17,0.632579
0.0,196,0.638399
0.0,169,0.643591
0.0,105,0.646709
0.0,10,0.647037
0.0,288,0.655609
0.0,13,0.656009
0.0,91,0.658693
0.0,155,0.663741
0.0,18,0.664301
0.0,75,0.666693
0.0,26,0.667464
0.0,108,0.670582
0.0,102,0.673913
0.0,318,0.683069
0.0,55,0.684775
0.0,22,0.685481
0.0,172,0.690468
0.0,45,0.691786
0.0,22,0.692477
0.0,49,0.693914
0.0,254,0.702064
0.0,201,0.708325
0.0,24,0.709074
0.0,235,0.716296
0.0,9,0.716592
0.0,12,0.716961
0.0,500,0.732115
0.0,135,0.736354
0.0,19,0.736964
0.0,29,0.737816
0.0,18,0.738427
0.0,78,0.740664
0.0,1000,0.770831
0.0,143,0.775026
0.0,342,0.785011
0.0,24,0.785746
0.0,31,0.786819
0.0,57,0.788515
0.0,9,0.788921
0.0,191,0.795406
0.0,102,0.798719
0.0,367,0.809423
0.0,114,0.812852
0.0,31,0.813826
0.0,38,0.815385
0.0,28,0.816211
0.0,40,0.817668
0.0,15,0.818165
0.0,52,0.819752
0.0,511,0.834892
0.0,181,0.840344
0.0,240,0.847285
0.0,711,0.869383
0.0,134,0.874209
0.0,108,0.877423
0.0,576,0.894421
0.0,80,0.89678
0.0,23,0.897529
0.0,41,0.898859
0.0,390,0.91113
0.0,176,0.916285
0.0,113,0.919903
0.0,56,0.921538
0.0,126,0.925296
0.0,17,0.925823
0.0,95,0.92864
0.0,10,0.929049
0.0,14,0.929478
0.0,188,0.935019
0.0,131,0.93893
0.0,19,0.939505
0.0,32,0.940449
0.0,41,0.941668
0.0,152,0.946513
0.0,150,0.951407
0.0,31,0.952327
0.0,94,0.955013
0.0,14,0.955447
0.0,131,0.959419
0.0,90,0.962118
0.0,135,0.966544
0.0,44,0.968059
0.0,23,0.968742
0.0,201,0.974626
0.0,130,0.978791
0.0,125,0.982571
0.0,46,0.983984
0.0,14,0.98442
0.0,172,0.989623
0.0,147,0.994038
0.0,65,0.995953
0.0,579,1.013671
0.0,6,1.013912
0.0,121,1.017416
0.0,75,1.019709
0.0,40,1.021017
0.0,53,1.02301
0.0,305,1.032068
0.0,250,1.039507
0.0,4,1.039695
0.0,41,1.040922
0.0,126,1.044713
0.0,94,1.047523
0.0,142,1.051884
0.0,186,1.057311
0.0,2,1.057402
0.0,388,1.069286
0.0,80,1.071847
0.0,54,1.073437
0.0,52,1.075003
0.0,2,1.075091
0.0,349,1.085313
0.0,108,1.088477
0.0,4,1.088628
0.0,43,1.090065
0.0,111,1.093275
0.0,11,1.093623
0.0,15,1.094087
0.0,146,1.098928
0.0,166,1.104396
0.0,226,1.111114
0.0,11,1.111475
0.0,14,1.11191
0.0,42,1.113233
0.0,83,1.115688
0.0,469,1.130085
0.0,4,1.130243
0.0,5,1.130419
0.0,85,1.133243
0.0,125,1.136923
0.0,188,1.142598
0.0,284,1.150828
0.0,287,1.160043
0.0,41,1.161264
0.0,232,1.168438
0.0,2,1.168532
0.0,44,1.169815
0.0,94,1.172616
0.0,430,1.185982
0.0,19,1.186566
0.0,216,1.193004
0.0,36,1.194083
0.0,72,1.1962
0.0,206,1.202348
0.0,69,1.204458
0.0,15,1.204953
0.0,7,1.205185
0.0,256,1.212987
0.0,105,1.216297
0.0,181,1.221591
0.0,305,1.230672
0.0,47,1.232037
0.0,12,1.232408
0.0,168,1.237393
0.0,51,1.238892
0.0,15,1.239358
0.0,474,1.254068
0.0,27,1.254862
0.0,38,1.255968
0.0,52,1.257514
0.0,115,1.260935
0.0,16,1.261424
0.0,50,1.262924
0.0,423,1.276058
0.0,145,1.280379
0.0,172,1.285655
0.0,7,1.285914
0.0,117,1.2894
0.0,414,1.301514
0.0,52,1.303057
0.0,4,1.30322
0.0,108,1.30631
0.0,22,1.307033
0.0,167,1.312514
0.0,285,1.321168
0.0,270,1.329577
0.0,151,1.334249
0.0,130,1.337948
0.0,111,1.341201
0.0,52,1.342772
0.0,156,1.347519
0.0,25,1.348267
0.0,315,1.357641
0.0,283,1.366305
0.0,119,1.369975
0.0,4,1.370129
0.0,171,1.375264
0.0,283,1.383407
0.0,92,1.386091
0.0,10,1.386454
0.0,225,1.393219
0.0,82,1.395595
0.0,106,1.398733
0.0,105,1.402031
0.0,5,1.402269
0.0,73,1.405056
0.0,266,1.41271
0.0,23,1.413438
0.0,97,1.416255
0.0,60,1.418065
0.0,182,1.423879
0.0,273,1.432129
0.0,73,1.43448
0.0,323,1.443823
0.0,65,1.445721
0.0,256,1.453247
0.0,300,1.462774
0.0,277,1.471249
0.0,15,1.471716
0.0,25,1.472462
0.0,19,1.473071
0.0,893,1.499732
0.0,63,1.501572
0.0,240,1.508593
0.0,63,1.51059
0.0,6,1.510801
0.0,15,1.511267
0.0,24,1.512074
0.0,174,1.517861
0.0,209,1.52424
0.0,302,1.533725
0.0,84,1.536171
0.0,505,1.550912
0.0,98,1.554239
0.0,57,1.556419
0.0,47,1.557802
0.0,395,1.569262
0.0,11,1.569618
0.0,8,1.569899
0.0,68,1.571934
0.0,58,1.573689
0.0,48,1.575079
0.0,41,1.576309
0.0,58,1.578022
0.0,235,1.5849
0.0,167,1.590564
0.0,87,1.593408
0.0,20,1.594073
0.0,32,1.595244
0.0,79,1.59752
0.0,235,1.604431
0.0,15,1.604887
0.0,483,1.619889
0.0,147,1.624335
0.0,236,1.631325
0.0,30,1.632212
0.0,350,1.642489
0.0,482,1.65757
0.0,15,1.658096
0.0,937,1.686119
0.0,504,1.701092
0.0,751,1.72367
0.0,319,1.733298
0.0,15,1.733765
0.0,120,1.73748
0.0,26,1.738288
0.0,156,1.743388
0.0,117,1.747071
0.0,221,1.753428
0.0,34,1.754436
0.0,42,1.75572
0.0,140,1.759969
0.0,22,1.760735
0.0,15,1.761195
0.0,441,1.775204
0.0,133,1.779093
0.0,214,1.785219
0.0,129,1.78911
0.0,31,1.79012
0.0,338,1.800624
0.0,147,1.805155
0.0,187,1.810817
0.0,360,1.822001
0.0,53,1.823817
0.0,11,1.824169
0.0,47,1.825563
0.0,188,1.831311
0.0,194,1.837
0.0,537,1.852599
0.0,68,1.854595
0.0,154,1.859768
0.0,25,1.860847
0.0,187,1.866418
0.0,19,1.866995
0.0,252,1.874467
0.0,66,1.876374
0.0,6,1.876578
0.0,150,1.881209
0.0,422,1.893939
0.0,49,1.895853
0.0,204,1.902033
0.0,107,1.905115
0.0,158,1.909776
0.0,192,1.915992
0.0,6,1.916205
0.0,106,1.91971
0.0,56,1.921787
0.0,380,1.932935
0.0,54,1.9345
0.0,182,1.939768
0.0,35,1.940935
0.0,19,1.941508
0.0,156,1.946013
0.0,465,1.960515
0.0,312,1.969634
0.0,119,1.973822
0.0,117,1.977507
0.0,379,1.988878
0.0,274,1.997009
0.0,29,1.997904
0.0,221,2.004495
0.0,126,2.008177
0.0,152,2.013501
0.0,30,2.014493
0.0,112,2.017692
0.0,9,2.018025
0.0,394,2.029333
0.0,70,2.031464
0.0,345,2.041911
0.0,248,2.050071
0.0,230,2.056714
0.0,27,2.057552
0.0,222,2.064221
0.0,275,2.073368
0.0,48,2.074826
0.0,200,2.080665
0.0,40,2.08184
0.0,29,2.082743
0.0,71,2.084785
0.0,41,2.086026
0.0,31,2.086975
0.0,57,2.08867
0.0,381,2.099759
0.0,341,2.110623
0.0,78,2.112924
0.0,309,2.121777
0.0,26,2.122558
0.0,16,2.123055
0.0,76,2.12538
0.0,67,2.127915
0.0,94,2.130864
0.0,104,2.134134
0.0,29,2.134979
0.0,111,2.13818
0.0,62,2.139977
0.0,280,2.148222
0.0,506,2.163258
0.0,273,2.171866
0.0,352,2.182077
0.0,6,2.182291
0.0,107,2.185454
0.0,7,2.185749
0.0,14,2.18629
0.0,261,2.194066
0.0,158,2.198645
0.0,47,2.200624
0.0,161,2.205545
0.0,186,2.210936
0.0,143,2.21505
0.0,110,2.218429
0.0,9,2.218724
0.0,37,2.219827
0.0,64,2.222203
0.0,466,2.236217
0.0,120,2.239695
0.0,96,2.242483
0.0,454,2.256074
0.0,9,2.256399
0.0,144,2.26151
0.0,53,2.263103
0.0,13,2.2635
0.0,71,2.265557
0.0,19,2.266168
0.0,199,2.271901
0.0,277,2.279976
0.0,354,2.290545
0.0,62,2.292383
0.0,434,2.305987
0.0,202,2.311991
0.0,100,2.315708
0.0,54,2.31751
0.0,493,2.332238
0.0,43,2.333502
0.0,174,2.338845
0.0,34,2.339917
0.0,19,2.340479
0.0,6,2.340684
0.0,43,2.341953
0.0,215,2.348312
0.0,66,2.350264
0.0,182,2.356352
0.0,221,2.362942
0.0,264,2.370683
0.0,162,2.376242
0.0,523,2.391499
0.0,27,2.39231
0.0,389,2.403538
0.0,57,2.405225
0.0,43,2.406734
0.0,112,2.410575
0.0,70,2.412769
0.0,12,2.413144
0.0,145,2.417375
0.0,10,2.4177
0.0,100,2.42066
0.0,4,2.420813
0.0,130,2.424542
0.0,143,2.428665
0.0,69,2.430721
0.0,101,2.433656
0.0,185,2.439382
0.0,125,2.443027
0.0,130,2.447587
0.0,140,2.451759
0.0,49,2.453193
0.0,145,2.457354
0.0,225,2.464171
0.0,376,2.476224
0.0,58,2.477924
0.0,420,2.490072
0.0,38,2.491283
0.0,26,2.492127
0.0,56,2.493745
0.0,95,2.496446
0.0,88,2.499354
0.0,8,2.499623
0.0,203,2.506397
0.0,217,2.512686
0.0,112,2.516038
0.0,20,2.516646
0.0,41,2.517906
0.0,207,2.524013
0.0,395,2.535961
0.0,17,2.536501
0.0,31,2.537419
0.0,203,2.544166
0.0,169,2.549126
0.0,31,2.550049
0.0,155,2.554669
0.0,325,2.565294
0.0,611,2.582802
0.0,54,2.584476
0.0,16,2.584971
0.0,154,2.589716
0.0,15,2.59021
0.0,25,2.590983
0.0,65,2.592863
0.0,186,2.599005
0.0,853,2.624736
0.0,114,2.62809
0.0,423,2.64029
0.0,437,2.653464
0.0,220,2.660689
0.0,156,2.665202
0.0,495,2.679929
0.0,510,2.695264
0.0,50,2.69671
0.0,449,2.71014
0.0,109,2.714079
0.0,200,2.720005
0.0,81,2.722403
0.0,34,2.723439
0.0,83,2.725821
0.0,58,2.727498
0.0,386,2.73876
0.0,18,2.739567
0.0,166,2.744384
0.0,194,2.750795
0.0,109,2.75417
0.0,269,2.761867
0.0,254,2.769533
0.0,203,2.775504
0.0,67,2.777488
0.0,160,2.782087
0.0,155,2.787093
0.0,119,2.791123
0.0,48,2.792533
0.0,125,2.796123
0.0,69,2.798177
0.0,193,2.804244
0.0,63,2.806605
0.0,168,2.811762
1.0,528,2.827061
0.0,181,2.832816
0.0,20,2.833421
0.0,238,2.84025
0.0,95,2.843576
0.0,390,2.855093
0.0,373,2.867324
0.0,148,2.871745
0.0,32,2.872712
0.0,114,2.876121
0.0,288,2.884711
0.0,552,2.90148
0.0,232,2.908654
0.0,272,2.916607
0.0,42,2.917845
0.0,210,2.924248
0.0,53,2.925783
0.0,67,2.927721
0.0,22,2.928384
0.0,15,2.928838
0.0,197,2.934529
1.0,229,2.942141
0.0,107,2.94523
0.0,18,2.945786
0.0,242,2.953083
0.0,348,2.964073
0.0,57,2.965726
0.0,91,2.968385
0.0,96,2.971198
0.0,108,2.97435
0.0,143,2.97852
0.0,26,2.979374
0.0,8,2.979764
0.0,220,2.986582
0.0,27,2.987394
0.0,240,2.994746
0.0,593,3.012209
0.0,13,3.012882
0.0,138,3.017038
0.0,476,3.031557
0.0,90,3.034559
0.0,9,3.034859
0.0,19,3.035434
0.0,24,3.036184
0.0,225,3.042701
0.0,8,3.042971
0.0,112,3.046658
