# {"t_start": 1641717507.3382638, "env_id": "Office-v0"} 
r,l,t
1.0,89,0.205186
0.0,165,0.209519
0.0,64,0.21114
0.0,98,0.213638
0.0,119,0.216602
0.0,59,0.218074
0.0,100,0.220592
0.0,66,0.22222
1.0,89,0.224606
0.0,16,0.225041
0.0,132,0.22833
0.0,125,0.231422
1.0,67,0.233294
0.0,11,0.233592
0.0,79,0.235782
0.0,39,0.236774
0.0,88,0.238925
1.0,333,0.247417
0.0,44,0.248586
0.0,63,0.250196
1.0,68,0.251891
0.0,59,0.253366
0.0,8,0.253658
0.0,26,0.254447
1.0,66,0.256223
0.0,148,0.259812
0.0,22,0.26063
0.0,86,0.262802
0.0,40,0.26386
1.0,138,0.267464
0.0,80,0.269513
0.0,67,0.271261
0.0,51,0.272544
0.0,87,0.274683
0.0,21,0.275227
0.0,52,0.276561
1.0,78,0.278471
0.0,6,0.278652
0.0,98,0.281106
0.0,7,0.281318
1.0,77,0.283246
0.0,24,0.283896
0.0,69,0.285794
0.0,36,0.287005
0.0,2,0.287087
1.0,302,0.294646
0.0,26,0.295344
0.0,83,0.297458
1.0,34,0.298334
0.0,28,0.299045
0.0,47,0.300228
0.0,131,0.303774
0.0,93,0.306097
1.0,209,0.31136
0.0,81,0.313653
0.0,173,0.318247
1.0,46,0.319562
0.0,33,0.320398
0.0,34,0.321264
0.0,92,0.323746
1.0,103,0.326405
1.0,157,0.33028
0.0,48,0.331509
0.0,38,0.332503
1.0,56,0.333949
0.0,6,0.334135
0.0,34,0.335028
0.0,63,0.336622
0.0,57,0.338035
0.0,60,0.3398
0.0,7,0.340008
0.0,82,0.342016
1.0,135,0.34536
1.0,251,0.352001
0.0,31,0.3528
0.0,106,0.355458
0.0,6,0.355646
0.0,57,0.357101
0.0,64,0.358737
0.0,37,0.359726
0.0,22,0.36036
1.0,156,0.364696
0.0,86,0.36687
0.0,173,0.371273
0.0,53,0.372638
0.0,145,0.376227
0.0,50,0.377682
0.0,24,0.37837
1.0,66,0.380105
0.0,41,0.381129
0.0,79,0.3831
0.0,39,0.384232
1.0,36,0.385131
1.0,172,0.3894
0.0,104,0.392345
0.0,30,0.393173
0.0,7,0.393376
0.0,24,0.393994
0.0,5,0.394146
0.0,6,0.394323
0.0,56,0.395757
0.0,25,0.396401
0.0,72,0.39841
0.0,91,0.400744
1.0,62,0.402284
0.0,15,0.402674
0.0,9,0.402925
0.0,36,0.403828
1.0,18,0.404338
0.0,113,0.407159
0.0,26,0.408018
0.0,28,0.408768
1.0,54,0.410203
0.0,2,0.410285
0.0,53,0.411621
0.0,2,0.411701
1.0,55,0.413096
0.0,27,0.413787
0.0,12,0.41412
0.0,30,0.414896
0.0,58,0.41637
1.0,356,0.425653
0.0,114,0.428589
0.0,27,0.429333
1.0,200,0.434312
0.0,156,0.438242
0.0,92,0.44096
0.0,29,0.441712
0.0,17,0.44216
1.0,155,0.446233
0.0,19,0.446737
0.0,139,0.450309
0.0,91,0.452628
0.0,96,0.455028
0.0,66,0.456804
0.0,64,0.458623
1.0,73,0.460533
1.0,124,0.463656
0.0,134,0.467
0.0,112,0.470276
0.0,7,0.470485
1.0,264,0.477041
0.0,29,0.477804
0.0,79,0.480118
0.0,10,0.480406
0.0,42,0.481544
0.0,109,0.484236
0.0,21,0.484782
0.0,149,0.488625
0.0,80,0.490672
0.0,67,0.492399
0.0,108,0.495398
1.0,92,0.497757
0.0,14,0.498151
0.0,50,0.499593
0.0,44,0.500742
0.0,8,0.501051
0.0,2,0.501128
0.0,13,0.50148
0.0,9,0.501733
1.0,218,0.507196
0.0,55,0.508616
0.0,39,0.509634
0.0,226,0.515279
1.0,36,0.516309
1.0,204,0.521911
0.0,10,0.522199
0.0,27,0.52293
1.0,331,0.53141
0.0,107,0.53415
0.0,59,0.535725
0.0,15,0.536129
0.0,196,0.541306
0.0,100,0.54385
0.0,12,0.544235
0.0,61,0.545785
0.0,19,0.546307
1.0,162,0.550646
0.0,52,0.552074
0.0,129,0.555308
0.0,12,0.555652
0.0,47,0.556847
0.0,85,0.559039
0.0,552,0.573267
0.0,2,0.573358
0.0,33,0.574218
0.0,251,0.580709
0.0,289,0.587881
1.0,63,0.589522
0.0,26,0.590345
1.0,186,0.595235
0.0,28,0.596111
1.0,52,0.597541
0.0,6,0.597725
0.0,532,0.611245
0.0,2,0.611334
1.0,170,0.61565
0.0,118,0.618614
1.0,175,0.623277
0.0,27,0.624018
1.0,53,0.625623
0.0,90,0.627877
0.0,13,0.62824
0.0,55,0.62967
1.0,20,0.63021
1.0,163,0.63462
0.0,92,0.63701
0.0,66,0.638691
0.0,34,0.6396
0.0,33,0.640436
1.0,165,0.644633
0.0,68,0.646363
1.0,102,0.648993
0.0,118,0.652356
0.0,198,0.657381
0.0,7,0.657592
1.0,43,0.658694
0.0,55,0.660135
1.0,185,0.664748
0.0,25,0.665412
1.0,90,0.667682
1.0,281,0.674984
0.0,40,0.676093
0.0,113,0.679169
0.0,57,0.680637
0.0,67,0.682364
1.0,178,0.68714
0.0,519,0.700259
1.0,88,0.702516
1.0,153,0.706598
0.0,83,0.708754
0.0,257,0.715474
0.0,4,0.715658
0.0,55,0.717061
0.0,96,0.719481
0.0,130,0.722851
0.0,25,0.723517
1.0,180,0.728327
0.0,218,0.734107
0.0,457,0.745786
0.0,92,0.748446
0.0,76,0.750409
1.0,248,0.756905
0.0,128,0.760186
1.0,248,0.766413
1.0,152,0.770255
1.0,129,0.773526
0.0,76,0.775677
0.0,13,0.776102
0.0,47,0.777332
0.0,154,0.781496
0.0,83,0.783701
1.0,83,0.785874
0.0,50,0.787181
1.0,230,0.792984
0.0,10,0.793269
0.0,54,0.794654
1.0,123,0.797788
0.0,249,0.804123
0.0,139,0.808173
1.0,66,0.809893
1.0,177,0.814387
0.0,345,0.823279
0.0,484,0.835691
1.0,294,0.843491
1.0,105,0.846188
0.0,139,0.849691
0.0,97,0.852197
1.0,48,0.853447
1.0,245,0.859828
0.0,35,0.860747
0.0,109,0.863479
1.0,43,0.864608
1.0,171,0.869141
0.0,5,0.869307
0.0,29,0.870091
0.0,184,0.874693
1.0,230,0.880759
1.0,124,0.883892
0.0,20,0.884427
1.0,71,0.886459
1.0,157,0.890399
0.0,8,0.890635
0.0,170,0.894912
1.0,46,0.896124
0.0,25,0.896768
0.0,244,0.903109
0.0,134,0.906504
1.0,20,0.907047
0.0,57,0.908503
0.0,87,0.910816
0.0,135,0.914575
0.0,26,0.915323
1.0,195,0.920334
0.0,88,0.922576
0.0,75,0.924501
1.0,88,0.926725
1.0,177,0.931464
0.0,324,0.940199
0.0,473,0.952089
1.0,208,0.957344
1.0,178,0.962064
0.0,4,0.962204
0.0,27,0.962926
0.0,463,0.974985
0.0,97,0.977477
0.0,148,0.981243
0.0,307,0.989214
1.0,101,0.992031
1.0,253,0.998446
1.0,337,1.006963
0.0,80,1.009299
0.0,17,1.009757
0.0,41,1.010828
1.0,127,1.014066
0.0,35,1.015131
1.0,51,1.016575
1.0,166,1.020892
0.0,99,1.023534
0.0,7,1.023761
0.0,2,1.023835
0.0,36,1.024756
1.0,165,1.029131
0.0,26,1.029814
0.0,14,1.030187
0.0,7,1.03039
0.0,224,1.036066
0.0,139,1.03957
0.0,96,1.042229
0.0,25,1.042873
1.0,138,1.046368
0.0,236,1.052595
0.0,12,1.052955
0.0,9,1.05321
0.0,139,1.056779
0.0,126,1.059981
1.0,30,1.060767
1.0,247,1.067169
1.0,209,1.072773
0.0,14,1.07318
0.0,15,1.073595
0.0,55,1.075008
0.0,199,1.080108
0.0,51,1.081426
1.0,116,1.084635
1.0,221,1.090366
0.0,12,1.090716
0.0,125,1.094112
1.0,47,1.095317
1.0,131,1.098613
1.0,468,1.110312
0.0,35,1.111269
0.0,108,1.114271
0.0,29,1.115025
0.0,54,1.116421
0.0,22,1.117026
1.0,313,1.125419
1.0,144,1.12922
0.0,52,1.130538
0.0,108,1.133316
1.0,32,1.134154
0.0,11,1.134463
0.0,8,1.134696
0.0,60,1.136226
1.0,38,1.137203
0.0,107,1.139911
0.0,34,1.140795
0.0,247,1.147511
1.0,150,1.151253
1.0,155,1.155198
0.0,45,1.156373
0.0,132,1.159902
0.0,86,1.162172
0.0,34,1.163044
0.0,21,1.163637
0.0,21,1.164184
1.0,47,1.16539
0.0,25,1.166056
0.0,72,1.167917
0.0,31,1.16872
0.0,4,1.168869
1.0,233,1.175164
1.0,123,1.178406
0.0,393,1.188563
1.0,33,1.189427
1.0,151,1.193324
0.0,17,1.193793
0.0,25,1.194462
1.0,21,1.195028
1.0,139,1.198747
0.0,31,1.199585
0.0,107,1.202299
0.0,16,1.202737
1.0,135,1.206386
1.0,268,1.213081
0.0,561,1.227575
0.0,63,1.229204
1.0,211,1.234703
0.0,58,1.23632
0.0,111,1.239374
1.0,30,1.240209
0.0,46,1.241424
0.0,152,1.245294
0.0,10,1.245577
1.0,44,1.246705
0.0,97,1.249155
0.0,72,1.251234
0.0,21,1.251832
1.0,70,1.253608
0.0,95,1.256037
1.0,218,1.261528
0.0,112,1.264368
1.0,26,1.265205
1.0,57,1.266758
0.0,83,1.268892
0.0,67,1.270607
0.0,33,1.271476
1.0,205,1.277187
0.0,13,1.27755
0.0,30,1.278325
1.0,27,1.279028
0.0,106,1.281738
0.0,11,1.282063
0.0,331,1.290599
1.0,47,1.291831
1.0,83,1.293927
0.0,83,1.296302
0.0,272,1.303346
1.0,93,1.305756
1.0,244,1.312071
0.0,17,1.312607
0.0,123,1.315714
1.0,51,1.317029
1.0,124,1.320151
0.0,141,1.323702
0.0,28,1.324453
1.0,49,1.325852
1.0,85,1.328108
0.0,6,1.328314
0.0,76,1.330492
1.0,37,1.331429
1.0,67,1.33337
0.0,99,1.33594
0.0,55,1.337373
0.0,208,1.342604
0.0,27,1.343322
0.0,20,1.34387
0.0,8,1.344106
0.0,7,1.344311
1.0,252,1.350661
0.0,53,1.352104
0.0,24,1.352734
0.0,12,1.353063
1.0,87,1.355479
0.0,55,1.357038
0.0,29,1.35787
1.0,27,1.358586
0.0,83,1.36074
1.0,152,1.364595
0.0,311,1.372726
1.0,18,1.373225
0.0,6,1.373408
0.0,176,1.377882
0.0,77,1.379845
1.0,293,1.387656
1.0,112,1.390733
0.0,43,1.391907
0.0,188,1.396596
0.0,4,1.396735
0.0,15,1.397145
0.0,17,1.397602
0.0,22,1.398191
1.0,141,1.401881
1.0,95,1.404414
0.0,100,1.406923
0.0,47,1.408426
1.0,134,1.411827
1.0,108,1.414586
1.0,196,1.419755
0.0,35,1.420692
1.0,40,1.421738
0.0,84,1.423887
0.0,133,1.427396
0.0,139,1.431
1.0,56,1.432462
1.0,107,1.43543
0.0,41,1.436483
0.0,64,1.438118
1.0,20,1.438644
0.0,136,1.442125
1.0,248,1.448624
0.0,434,1.459638
0.0,100,1.462269
1.0,110,1.465307
0.0,87,1.467553
0.0,69,1.469362
1.0,38,1.470359
1.0,77,1.472328
1.0,213,1.477717
0.0,17,1.478289
1.0,44,1.479601
1.0,122,1.48272
0.0,12,1.483064
0.0,214,1.489037
1.0,129,1.492342
0.0,61,1.493888
0.0,47,1.495115
0.0,4,1.495243
1.0,35,1.496171
1.0,100,1.498736
0.0,67,1.500492
0.0,12,1.500823
1.0,73,1.502661
0.0,8,1.502897
0.0,77,1.504896
0.0,42,1.506
0.0,7,1.506207
1.0,61,1.507795
0.0,68,1.509694
0.0,37,1.510772
0.0,6,1.510983
0.0,40,1.512014
0.0,97,1.514608
0.0,456,1.526235
1.0,19,1.526755
1.0,112,1.529611
0.0,50,1.530896
0.0,82,1.532979
0.0,14,1.533362
0.0,53,1.534713
0.0,120,1.537754
0.0,23,1.53857
1.0,42,1.539761
1.0,67,1.541607
1.0,296,1.54914
0.0,84,1.551296
1.0,23,1.551921
1.0,123,1.555046
0.0,54,1.556479
0.0,104,1.559308
0.0,80,1.561366
1.0,90,1.564296
0.0,9,1.564554
0.0,4,1.564684
1.0,388,1.574871
1.0,80,1.576961
0.0,74,1.579132
0.0,63,1.580771
1.0,49,1.582057
1.0,50,1.583356
0.0,258,1.589893
0.0,58,1.591476
1.0,111,1.594461
1.0,103,1.59706
1.0,185,1.601821
0.0,42,1.603073
0.0,12,1.603418
1.0,136,1.606829
0.0,57,1.608293
0.0,17,1.608752
1.0,19,1.60928
1.0,60,1.610824
0.0,170,1.615107
0.0,89,1.617823
1.0,37,1.618876
1.0,59,1.620406
0.0,2,1.620488
0.0,123,1.623574
1.0,20,1.62413
1.0,59,1.625627
1.0,575,1.640527
0.0,70,1.642393
0.0,59,1.644146
1.0,104,1.646797
0.0,175,1.651222
0.0,159,1.65524
1.0,110,1.658052
1.0,43,1.659188
0.0,82,1.661265
0.0,51,1.662597
1.0,62,1.664381
0.0,50,1.665716
1.0,216,1.671444
0.0,22,1.672062
1.0,13,1.67242
1.0,40,1.673613
0.0,117,1.676622
0.0,16,1.677073
0.0,9,1.677335
0.0,8,1.677567
1.0,225,1.683265
0.0,768,1.702788
1.0,36,1.703743
0.0,2,1.703828
1.0,289,1.711392
0.0,271,1.718223
1.0,56,1.71967
1.0,44,1.720847
0.0,116,1.72414
0.0,93,1.726672
1.0,38,1.727662
0.0,22,1.728249
0.0,192,1.733254
0.0,19,1.73377
1.0,15,1.734193
1.0,91,1.736516
1.0,197,1.741451
0.0,156,1.74542
1.0,43,1.746542
0.0,15,1.746957
0.0,2,1.747038
0.0,333,1.755879
1.0,29,1.756665
1.0,84,1.758797
0.0,12,1.759151
0.0,47,1.760406
0.0,79,1.762392
0.0,23,1.763007
0.0,189,1.768067
0.0,99,1.770633
1.0,13,1.771
0.0,25,1.771665
0.0,138,1.775372
0.0,128,1.778672
1.0,130,1.781979
1.0,81,1.784079
0.0,15,1.784517
0.0,68,1.786488
0.0,12,1.786879
0.0,76,1.789191
0.0,54,1.790584
0.0,1000,1.816167
1.0,18,1.816682
0.0,21,1.817249
0.0,110,1.820127
0.0,67,1.821814
1.0,40,1.82286
1.0,90,1.825285
0.0,28,1.826022
0.0,67,1.828025
1.0,30,1.828804
1.0,43,1.829906
0.0,145,1.833628
0.0,62,1.835209
1.0,12,1.835553
1.0,77,1.837521
0.0,7,1.837732
0.0,112,1.840542
1.0,62,1.842134
0.0,13,1.842487
0.0,6,1.842661
0.0,65,1.844347
0.0,10,1.84469
1.0,56,1.846384
0.0,6,1.846626
0.0,68,1.848431
1.0,64,1.850169
1.0,73,1.852098
0.0,224,1.858168
0.0,157,1.862336
1.0,11,1.862717
1.0,44,1.863959
0.0,39,1.865048
0.0,127,1.868337
1.0,34,1.869285
1.0,119,1.872345
1.0,406,1.884735
0.0,94,1.888173
1.0,11,1.888637
0.0,32,1.889839
1.0,186,1.89657
0.0,105,1.900416
0.0,15,1.901033
1.0,42,1.902542
0.0,93,1.905825
0.0,29,1.907087
1.0,38,1.908536
1.0,50,1.910296
0.0,216,1.918297
0.0,24,1.91929
0.0,4,1.919492
1.0,46,1.921198
0.0,37,1.922613
0.0,47,1.924265
1.0,20,1.925045
0.0,6,1.925308
1.0,193,1.932246
0.0,50,1.934013
0.0,18,1.934713
1.0,84,1.93787
0.0,9,1.938269
1.0,111,1.942375
1.0,11,1.942698
1.0,33,1.943604
0.0,14,1.943984
0.0,29,1.94474
1.0,37,1.945696
1.0,33,1.946573
0.0,194,1.951804
0.0,48,1.953069
1.0,19,1.953584
1.0,34,1.954474
0.0,74,1.956435
0.0,24,1.95705
1.0,15,1.957454
1.0,60,1.958974
0.0,91,1.961301
0.0,781,1.981622
1.0,122,1.984761
1.0,51,1.986103
1.0,95,1.988528
0.0,201,1.993614
1.0,12,1.993955
1.0,29,1.994706
0.0,4,1.994838
1.0,167,1.999298
1.0,34,2.000209
1.0,53,2.001591
0.0,32,2.002434
0.0,162,2.006753
0.0,23,2.007371
0.0,72,2.009351
0.0,28,2.01008
0.0,81,2.012146
1.0,14,2.012541
1.0,31,2.013391
1.0,314,2.02164
0.0,60,2.023214
0.0,10,2.023509
1.0,81,2.02561
0.0,95,2.028061
0.0,219,2.034021
0.0,4,2.034158
0.0,22,2.034935
0.0,45,2.036113
0.0,58,2.037615
1.0,39,2.038612
1.0,91,2.040966
0.0,81,2.043058
0.0,305,2.050927
1.0,13,2.051296
0.0,26,2.051992
1.0,116,2.054969
0.0,62,2.056854
1.0,12,2.057197
1.0,36,2.058119
0.0,145,2.062092
0.0,87,2.064371
0.0,19,2.064893
1.0,31,2.065684
0.0,22,2.06628
0.0,188,2.071164
1.0,11,2.071605
1.0,57,2.073163
0.0,59,2.074697
0.0,71,2.076547
1.0,13,2.07692
1.0,61,2.078512
1.0,99,2.081043
0.0,70,2.083057
1.0,28,2.083807
0.0,25,2.084509
0.0,77,2.086464
0.0,349,2.095606
1.0,13,2.096002
1.0,63,2.097641
1.0,224,2.103371
0.0,107,2.106185
1.0,44,2.107326
1.0,30,2.108276
0.0,176,2.113025
0.0,19,2.113545
1.0,14,2.113951
1.0,24,2.114582
0.0,51,2.115891
0.0,290,2.123425
1.0,11,2.123751
1.0,58,2.125304
1.0,221,2.131154
0.0,48,2.132403
1.0,12,2.132747
1.0,29,2.133562
1.0,271,2.1407
0.0,306,2.148508
1.0,35,2.149434
1.0,78,2.15161
0.0,8,2.151852
0.0,50,2.153219
1.0,11,2.153533
1.0,45,2.154714
0.0,34,2.155638
0.0,18,2.156122
1.0,24,2.156768
1.0,59,2.158303
1.0,146,2.162258
0.0,44,2.163402
1.0,11,2.163756
1.0,31,2.164565
1.0,211,2.170089
0.0,82,2.17222
0.0,473,2.184355
1.0,34,2.185292
0.0,24,2.186071
0.0,10,2.186428
1.0,45,2.187594
1.0,73,2.189737
0.0,164,2.193886
0.0,62,2.195494
1.0,43,2.196609
1.0,64,2.198286
0.0,7,2.198494
0.0,29,2.199265
1.0,15,2.199678
1.0,34,2.200573
1.0,164,2.204774
0.0,60,2.206308
1.0,11,2.206614
1.0,46,2.20782
1.0,214,2.213436
0.0,35,2.214358
1.0,19,2.215101
1.0,29,2.215905
1.0,249,2.222236
0.0,194,2.227385
1.0,13,2.227793
1.0,55,2.229223
0.0,5,2.229381
0.0,217,2.23483
1.0,136,2.23838
1.0,29,2.23915
0.0,128,2.242779
0.0,24,2.243455
1.0,11,2.243791
1.0,53,2.245173
1.0,185,2.249828
1.0,85,2.252015
1.0,11,2.252337
1.0,54,2.253726
1.0,417,2.264343
0.0,48,2.265592
1.0,11,2.265918
1.0,58,2.267614
1.0,268,2.274664
0.0,125,2.277896
1.0,16,2.278336
1.0,32,2.279171
1.0,232,2.285344
0.0,120,2.288487
1.0,12,2.288831
1.0,35,2.289753
1.0,104,2.292359
1.0,85,2.294735
1.0,12,2.295068
0.0,21,2.29562
0.0,12,2.295951
0.0,40,2.296959
1.0,13,2.297318
0.0,32,2.298152
0.0,64,2.299778
0.0,33,2.30064
1.0,11,2.300988
1.0,27,2.301704
0.0,105,2.304506
0.0,75,2.306465
1.0,12,2.306807
1.0,59,2.308332
0.0,221,2.313961
0.0,460,2.326013
1.0,31,2.326834
1.0,34,2.327734
0.0,187,2.332444
0.0,124,2.335931
0.0,4,2.33607
1.0,35,2.336987
1.0,161,2.341305
0.0,79,2.343397
1.0,11,2.343767
1.0,27,2.344469
0.0,60,2.346241
0.0,288,2.353515
1.0,16,2.353948
1.0,47,2.355166
0.0,196,2.36009
0.0,18,2.360578
1.0,12,2.360912
0.0,4,2.361043
1.0,219,2.366802
0.0,95,2.369302
1.0,12,2.369635
0.0,21,2.370195
1.0,114,2.373334
0.0,31,2.374145
1.0,13,2.3745
1.0,24,2.375256
0.0,99,2.377874
0.0,434,2.388792
1.0,11,2.389114
0.0,22,2.389704
0.0,26,2.390385
0.0,56,2.391815
1.0,12,2.392154
1.0,27,2.392877
0.0,10,2.393166
0.0,6,2.393349
1.0,13,2.393714
1.0,60,2.395393
0.0,13,2.395792
0.0,1000,2.421106
1.0,11,2.421439
1.0,90,2.423894
1.0,251,2.43051
0.0,8,2.430757
1.0,13,2.431129
1.0,27,2.431931
0.0,241,2.43814
0.0,81,2.44025
1.0,17,2.440743
1.0,35,2.441748
1.0,209,2.447024
0.0,9,2.447276
1.0,12,2.447619
1.0,23,2.448242
0.0,417,2.459232
0.0,246,2.465533
1.0,24,2.466192
1.0,45,2.467337
1.0,180,2.472157
0.0,38,2.473133
0.0,7,2.473339
1.0,41,2.474417
0.0,170,2.478872
0.0,19,2.479389
0.0,9,2.479751
1.0,26,2.480449
1.0,243,2.486548
0.0,145,2.490486
1.0,11,2.490808
0.0,8,2.491037
0.0,53,2.492369
0.0,71,2.494183
0.0,2,2.494264
1.0,52,2.495606
0.0,34,2.496485
0.0,11,2.49679
1.0,13,2.497159
1.0,34,2.498027
0.0,58,2.499504
0.0,15,2.499931
1.0,13,2.500303
1.0,24,2.500943
1.0,288,2.50858
0.0,19,2.509085
1.0,11,2.509392
1.0,28,2.51014
1.0,125,2.513347
0.0,112,2.516188
0.0,7,2.516402
1.0,26,2.517103
1.0,101,2.519961
0.0,45,2.521135
1.0,28,2.521869
1.0,24,2.522513
1.0,272,2.529809
0.0,181,2.534397
1.0,11,2.534719
1.0,32,2.535602
0.0,44,2.536733
0.0,20,2.537266
1.0,11,2.537576
0.0,46,2.538803
0.0,63,2.540438
0.0,63,2.542042
1.0,12,2.542379
1.0,27,2.543125
0.0,67,2.544838
0.0,6,2.545023
1.0,13,2.54538
0.0,12,2.545722
0.0,45,2.54689
0.0,15,2.547282
1.0,12,2.547618
1.0,62,2.549357
1.0,74,2.551318
0.0,140,2.5549
1.0,11,2.555219
1.0,23,2.55605
1.0,110,2.55881
0.0,253,2.565434
1.0,11,2.565787
1.0,25,2.566443
0.0,45,2.567701
0.0,345,2.576353
1.0,13,2.576718
0.0,6,2.5769
0.0,40,2.577914
0.0,61,2.579671
1.0,11,2.58001
0.0,12,2.580418
1.0,49,2.581694
0.0,89,2.584329
0.0,4,2.58454
1.0,28,2.585269
0.0,135,2.588677
0.0,121,2.591762
1.0,12,2.592102
1.0,23,2.592722
0.0,32,2.593561
0.0,63,2.595192
1.0,11,2.595507
1.0,23,2.596131
1.0,110,2.598889
0.0,50,2.600159
1.0,11,2.600476
1.0,23,2.601099
0.0,48,2.602302
0.0,256,2.608943
1.0,12,2.609329
1.0,128,2.612786
0.0,116,2.615773
0.0,50,2.61705
1.0,11,2.617365
1.0,60,2.618881
0.0,4,2.619013
0.0,341,2.627825
1.0,19,2.628349
1.0,24,2.628988
0.0,42,2.630065
0.0,19,2.630567
1.0,11,2.630883
1.0,23,2.631498
1.0,96,2.633905
1.0,114,2.637086
