# {"t_start": 1641520890.958051, "env_id": "Office-v0"} 
r,l,t
1.0,12,0.862603
1.0,56,0.864307
0.0,342,0.874934
0.5,287,0.883838
1.0,17,0.884382
0.0,24,0.885151
0.0,100,0.88819
0.5,20,0.888835
1.0,13,0.889264
0.0,6,0.889476
1.0,189,0.895129
0.5,12,0.895537
1.0,22,0.89624
0.0,80,0.898899
0.0,27,0.899755
0.0,422,0.912694
1.0,13,0.913141
0.0,19,0.913733
0.0,34,0.91477
0.0,287,0.923334
0.0,9,0.923646
0.0,20,0.924279
0.0,41,0.925528
0.0,14,0.925972
1.0,12,0.92637
1.0,99,0.92952
1.0,111,0.93299
0.0,18,0.93355
1.0,11,0.933916
1.0,42,0.9352
1.0,283,0.944028
1.0,52,0.945626
1.0,11,0.945992
0.0,63,0.947898
0.0,283,0.956421
0.5,39,0.957623
1.0,13,0.958046
1.0,120,0.961887
1.0,113,0.965376
0.0,25,0.966152
1.0,14,0.966605
1.0,108,0.969796
0.0,2,0.969904
0.0,105,0.97306
1.0,11,0.973435
1.0,63,0.975345
1.0,256,0.983332
0.5,55,0.985035
1.0,12,0.985437
0.0,23,0.986156
0.0,32,0.987142
0.0,213,0.993715
1.0,11,0.994106
1.0,115,0.997875
1.0,231,1.00479
0.5,17,1.005352
1.0,16,1.005875
1.0,90,1.008599
0.0,38,1.00978
0.0,36,1.010885
1.0,12,1.011278
0.0,12,1.011671
0.0,227,1.018563
0.5,25,1.019429
1.0,15,1.020023
1.0,97,1.024302
0.0,6,1.024656
0.0,274,1.036502
1.0,11,1.037011
0.0,11,1.037469
1.0,175,1.044711
0.5,87,1.04835
1.0,13,1.048797
0.0,29,1.049701
1.0,160,1.054601
0.5,9,1.054916
1.0,13,1.055344
0.0,79,1.057861
0.0,172,1.063255
0.5,37,1.064406
1.0,11,1.064773
1.0,32,1.065787
0.0,25,1.066568
0.0,31,1.067523
1.0,12,1.067926
1.0,96,1.070922
0.0,144,1.075489
1.0,34,1.07656
0.0,2,1.076652
1.0,126,1.080756
0.0,34,1.081786
0.0,39,1.08297
1.0,11,1.083336
1.0,85,1.085974
0.0,47,1.087459
0.5,27,1.088352
1.0,11,1.088724
0.0,15,1.089218
1.0,193,1.095611
0.5,12,1.096049
1.0,11,1.096418
1.0,100,1.09944
0.0,85,1.102065
0.0,12,1.102463
1.0,11,1.102833
0.0,52,1.104406
0.0,19,1.105014
0.5,175,1.110336
1.0,11,1.110716
0.0,70,1.112886
0.0,188,1.118657
0.5,16,1.119177
1.0,11,1.11955
0.0,92,1.12235
1.0,133,1.126587
0.5,13,1.127013
1.0,11,1.127381
1.0,85,1.13024
0.0,184,1.13575
1.0,63,1.137671
1.0,13,1.138096
1.0,63,1.140012
0.0,124,1.143734
0.5,16,1.144295
0.0,45,1.145671
0.0,25,1.146453
1.0,145,1.151151
0.5,27,1.152033
0.0,9,1.152337
1.0,31,1.153318
1.0,239,1.160743
0.0,412,1.173084
0.0,2,1.173185
0.0,65,1.175154
1.0,69,1.177261
0.5,4,1.177422
1.0,13,1.177853
1.0,91,1.180712
0.0,200,1.186929
0.5,7,1.187315
1.0,16,1.188016
0.0,15,1.188503
0.0,54,1.190156
0.0,144,1.194507
0.0,7,1.194756
1.0,62,1.196639
0.0,17,1.197195
0.5,61,1.19906
1.0,11,1.199432
1.0,70,1.201562
0.0,379,1.213063
0.5,4,1.213226
1.0,11,1.213597
1.0,40,1.21484
0.0,230,1.221993
0.0,7,1.22224
1.0,11,1.222603
1.0,66,1.224919
0.0,31,1.225893
0.5,6,1.226104
1.0,13,1.226559
1.0,51,1.228111
0.0,30,1.229044
0.5,44,1.230388
1.0,11,1.230751
1.0,45,1.232154
0.0,78,1.23449
0.5,6,1.234706
0.0,6,1.234931
1.0,34,1.235986
0.0,176,1.2414
0.5,18,1.241999
1.0,11,1.242367
1.0,43,1.243662
0.0,108,1.247476
0.5,7,1.247778
1.0,12,1.248183
0.0,74,1.250399
0.0,37,1.251534
0.0,312,1.260986
1.0,12,1.26139
1.0,39,1.262575
0.0,37,1.263699
0.5,20,1.264325
1.0,13,1.26475
0.0,32,1.265732
1.0,110,1.269042
0.5,4,1.269202
1.0,15,1.269687
0.0,36,1.270808
0.0,27,1.27165
0.5,4,1.271898
1.0,11,1.272276
1.0,33,1.273289
0.0,65,1.27523
0.5,23,1.275953
1.0,13,1.276382
0.0,51,1.277915
0.0,81,1.280511
0.5,4,1.28067
1.0,11,1.281051
1.0,62,1.283134
0.0,28,1.28419
0.5,6,1.284433
1.0,13,1.284851
1.0,36,1.285974
0.0,54,1.287565
0.5,8,1.287855
1.0,48,1.289325
0.0,28,1.290194
0.0,75,1.292466
0.5,6,1.292685
0.0,13,1.293103
1.0,75,1.295364
0.0,114,1.298764
0.5,4,1.298938
1.0,12,1.299335
0.0,40,1.300563
0.0,195,1.306504
0.0,530,1.322879
1.0,11,1.323256
0.0,23,1.324003
1.0,252,1.331506
0.5,6,1.331728
1.0,11,1.332108
0.0,17,1.332667
1.0,281,1.341715
0.0,42,1.343024
1.0,12,1.343415
1.0,39,1.34463
0.0,186,1.35019
0.5,4,1.350354
0.0,7,1.350595
0.0,41,1.351899
1.0,173,1.357078
0.5,4,1.357243
1.0,15,1.357721
1.0,67,1.359853
0.0,9,1.360155
0.5,4,1.360306
1.0,11,1.360672
1.0,65,1.362612
0.0,261,1.370562
0.5,4,1.370723
1.0,13,1.371164
1.0,25,1.372142
0.0,50,1.373648
0.5,7,1.373903
1.0,15,1.374392
1.0,39,1.37559
0.0,49,1.377399
0.5,4,1.377555
1.0,13,1.37804
1.0,36,1.379132
0.0,113,1.38257
0.5,4,1.382731
1.0,11,1.383104
0.0,38,1.384309
1.0,197,1.390287
0.5,4,1.390451
1.0,11,1.390825
1.0,63,1.392763
0.0,37,1.393897
0.5,4,1.394054
1.0,13,1.394512
1.0,60,1.396423
0.0,212,1.403097
0.5,12,1.40375
0.0,4,1.403924
0.0,35,1.404973
0.0,8,1.405239
0.5,4,1.405391
1.0,13,1.40581
0.0,21,1.406482
0.0,189,1.412146
0.5,4,1.412308
1.0,12,1.412708
0.0,19,1.413308
1.0,124,1.417049
0.5,4,1.417208
1.0,11,1.41758
0.0,18,1.41816
0.0,22,1.418852
0.5,4,1.419008
1.0,11,1.419374
1.0,83,1.421856
1.0,71,1.424001
0.5,4,1.424158
1.0,11,1.424522
1.0,56,1.426318
1.0,119,1.429857
0.5,4,1.430017
0.0,2,1.430109
1.0,36,1.43121
0.0,10,1.43154
0.5,4,1.431692
1.0,11,1.432061
0.0,19,1.432661
0.0,22,1.433382
0.5,4,1.433634
1.0,11,1.434089
1.0,29,1.435248
1.0,66,1.437335
0.5,4,1.437493
1.0,11,1.437854
1.0,29,1.438724
0.0,26,1.439544
0.5,4,1.439696
0.0,6,1.439911
1.0,53,1.44152
1.0,70,1.443653
0.5,4,1.443814
1.0,14,1.444268
1.0,30,1.445197
0.0,272,1.453302
0.5,4,1.45347
1.0,11,1.453842
1.0,30,1.454773
0.0,20,1.455402
0.5,4,1.455613
1.0,11,1.456
1.0,33,1.457054
0.0,198,1.462975
0.5,8,1.463257
1.0,13,1.463683
1.0,42,1.464975
1.0,89,1.467915
0.5,4,1.468074
1.0,24,1.468818
1.0,32,1.469815
1.0,124,1.474014
0.5,4,1.474174
0.0,9,1.474475
1.0,71,1.476628
0.0,45,1.478018
0.5,4,1.478176
1.0,12,1.478566
0.0,16,1.479068
0.0,83,1.481614
0.5,4,1.481775
1.0,22,1.482468
1.0,68,1.484515
0.0,83,1.487256
0.5,4,1.487537
1.0,14,1.488036
1.0,32,1.489004
1.0,200,1.495212
0.5,6,1.49543
1.0,11,1.495877
0.0,15,1.496363
0.0,16,1.49688
0.5,4,1.497033
1.0,11,1.497402
0.0,13,1.497812
0.0,138,1.502234
0.0,4,1.502388
1.0,11,1.502755
1.0,32,1.503767
1.0,94,1.506636
0.5,4,1.506788
1.0,13,1.507232
1.0,50,1.508837
0.0,22,1.509526
0.0,23,1.510238
1.0,11,1.510606
1.0,26,1.5115
1.0,68,1.513672
0.5,4,1.513828
1.0,11,1.51419
1.0,25,1.514973
0.0,59,1.516855
0.5,4,1.517014
0.0,4,1.517168
1.0,38,1.518437
0.0,54,1.520166
0.5,4,1.520319
1.0,11,1.52068
1.0,23,1.521394
0.0,66,1.523385
0.5,4,1.523543
1.0,13,1.524032
1.0,25,1.524821
1.0,260,1.533074
0.5,6,1.533294
1.0,13,1.533714
1.0,26,1.534518
0.0,41,1.535793
0.5,4,1.535954
1.0,11,1.536324
1.0,37,1.537458
1.0,106,1.540724
0.5,4,1.540886
1.0,13,1.541318
0.0,10,1.541653
0.0,57,1.543398
0.5,4,1.543551
1.0,11,1.543929
1.0,37,1.545082
1.0,125,1.549046
0.5,39,1.550296
1.0,11,1.550769
1.0,26,1.551667
0.0,183,1.557117
0.5,225,1.564054
1.0,26,1.56487
1.0,26,1.565684
0.0,177,1.570996
0.5,4,1.571157
1.0,13,1.571581
0.0,17,1.572124
0.0,21,1.572768
0.5,8,1.573039
1.0,13,1.573471
1.0,23,1.574201
0.0,123,1.578041
0.5,4,1.578275
1.0,11,1.57866
1.0,38,1.579954
1.0,264,1.587999
0.5,16,1.588612
1.0,13,1.58905
1.0,26,1.589857
1.0,56,1.591811
0.5,4,1.592053
1.0,11,1.592415
1.0,26,1.593326
0.0,84,1.595962
0.5,4,1.596123
0.0,6,1.596334
1.0,79,1.598694
0.0,214,1.605117
0.5,4,1.605282
1.0,11,1.605654
0.0,19,1.606263
1.0,68,1.608297
0.5,4,1.608454
1.0,11,1.608867
1.0,31,1.609909
0.0,166,1.614887
0.5,4,1.61505
0.0,7,1.615295
1.0,27,1.61616
1.0,122,1.61986
0.5,9,1.620172
1.0,11,1.620549
0.0,10,1.620882
0.0,141,1.625629
0.5,8,1.625906
1.0,12,1.626295
1.0,24,1.627061
1.0,152,1.631688
0.5,4,1.631892
1.0,20,1.632542
1.0,28,1.63342
1.0,57,1.635177
0.5,4,1.635331
1.0,11,1.635694
1.0,31,1.636672
0.0,26,1.637489
0.0,75,1.639712
1.0,11,1.640137
0.0,14,1.640603
1.0,141,1.644954
0.5,4,1.645113
1.0,13,1.6456
1.0,26,1.646491
0.0,13,1.647025
0.5,11,1.647517
1.0,11,1.647963
1.0,29,1.648845
1.0,202,1.654827
0.5,13,1.655254
1.0,11,1.655621
1.0,27,1.656673
1.0,57,1.658426
0.5,4,1.658582
1.0,11,1.658961
1.0,30,1.659896
0.0,213,1.66629
0.5,4,1.666453
1.0,13,1.66689
1.0,29,1.6678
1.0,72,1.669974
0.5,4,1.670133
1.0,13,1.670552
0.0,8,1.670877
1.0,100,1.673934
0.5,7,1.674183
1.0,11,1.674555
1.0,25,1.675336
1.0,82,1.67784
0.5,4,1.677999
1.0,11,1.678371
0.0,14,1.678822
0.0,88,1.681503
0.5,4,1.68166
1.0,11,1.682083
1.0,31,1.683174
0.0,16,1.683718
0.5,4,1.683909
1.0,11,1.684272
0.0,20,1.684884
0.0,54,1.686512
0.5,4,1.686666
1.0,12,1.687069
1.0,31,1.688283
1.0,85,1.690829
0.5,6,1.69106
1.0,11,1.69143
1.0,28,1.692298
1.0,45,1.69369
0.0,5,1.693865
1.0,11,1.694233
0.0,6,1.694439
0.0,23,1.695151
0.5,4,1.695303
0.0,8,1.695573
1.0,29,1.696474
1.0,50,1.698029
0.5,6,1.698247
0.0,7,1.698491
0.0,6,1.698701
1.0,97,1.701756
0.5,4,1.701928
1.0,12,1.702335
1.0,33,1.703377
0.0,16,1.70389
0.0,177,1.709169
1.0,11,1.709546
1.0,28,1.710412
0.0,101,1.713446
0.5,4,1.713607
1.0,11,1.713979
0.0,13,1.714397
1.0,56,1.716089
0.5,4,1.716247
0.0,6,1.716456
1.0,23,1.717186
0.0,2,1.717276
0.5,4,1.717432
1.0,13,1.717864
1.0,25,1.718649
0.0,111,1.722475
0.5,4,1.722669
1.0,11,1.723035
0.0,7,1.723269
1.0,93,1.726073
0.5,4,1.726233
1.0,13,1.726652
0.0,6,1.726864
0.0,4,1.727014
0.5,4,1.727169
0.0,4,1.727321
1.0,25,1.728116
0.0,24,1.728842
0.5,4,1.728994
1.0,11,1.729356
1.0,26,1.730147
0.0,20,1.730763
0.5,4,1.730932
1.0,11,1.731298
1.0,25,1.732239
1.0,150,1.736736
0.5,4,1.736898
0.0,8,1.737204
1.0,28,1.738168
0.0,32,1.739123
0.5,4,1.739276
1.0,11,1.739636
1.0,24,1.740417
0.0,2,1.740508
0.5,4,1.740658
1.0,12,1.741229
1.0,26,1.742113
1.0,35,1.743165
0.5,4,1.743338
1.0,24,1.744074
1.0,28,1.744929
1.0,77,1.747239
0.5,8,1.747512
0.0,7,1.74776
1.0,25,1.748547
0.0,88,1.751197
0.5,4,1.751353
1.0,13,1.752031
1.0,25,1.752827
0.0,151,1.757347
0.5,4,1.75751
0.0,5,1.757692
1.0,23,1.758418
0.0,15,1.758898
0.5,4,1.759053
1.0,13,1.759476
1.0,25,1.760257
1.0,48,1.761711
0.5,4,1.761867
1.0,12,1.762261
1.0,23,1.76302
0.0,51,1.764691
0.5,4,1.764862
1.0,11,1.765223
1.0,36,1.766324
0.0,51,1.767905
0.5,4,1.76806
1.0,13,1.768478
1.0,25,1.769239
0.0,4,1.769387
0.5,10,1.76971
1.0,11,1.77009
1.0,28,1.770959
0.0,107,1.77414
0.5,4,1.774295
1.0,11,1.774662
0.0,12,1.775042
0.0,38,1.776299
0.5,4,1.776456
1.0,14,1.776923
0.0,20,1.777555
1.0,33,1.778724
0.5,4,1.778931
0.0,2,1.779072
1.0,25,1.779885
0.0,55,1.781592
0.5,4,1.781747
0.0,2,1.781835
1.0,25,1.782601
1.0,33,1.783709
0.5,4,1.784002
1.0,11,1.784377
1.0,23,1.785112
1.0,40,1.786298
0.5,4,1.786452
0.0,8,1.786711
0.0,8,1.786992
1.0,43,1.788305
0.5,8,1.788576
0.0,2,1.788666
0.0,16,1.789171
0.0,41,1.790404
0.5,4,1.790559
1.0,11,1.790934
1.0,26,1.791727
1.0,46,1.793131
0.5,4,1.793289
1.0,11,1.793658
1.0,26,1.794532
1.0,191,1.80045
0.5,11,1.800842
1.0,11,1.801207
1.0,28,1.802069
0.0,41,1.803345
0.5,4,1.803502
1.0,11,1.803874
1.0,28,1.804739
0.0,16,1.805244
0.5,4,1.8054
1.0,13,1.805826
0.0,8,1.806097
1.0,29,1.806996
0.5,11,1.807351
1.0,13,1.807781
1.0,25,1.808563
1.0,52,1.810139
0.5,4,1.810296
0.0,5,1.810473
1.0,25,1.811247
0.0,5,1.811427
0.5,4,1.811582
1.0,14,1.812054
1.0,36,1.813156
1.0,27,1.814114
0.5,4,1.814267
0.0,6,1.814476
1.0,23,1.815247
1.0,165,1.820437
0.5,4,1.820603
1.0,11,1.820976
1.0,27,1.821817
1.0,142,1.82612
0.5,6,1.82641
1.0,13,1.826851
1.0,33,1.827852
1.0,38,1.829019
0.5,4,1.829177
1.0,12,1.829576
0.0,14,1.830017
1.0,246,1.837606
0.5,10,1.837938
0.0,6,1.838148
0.0,4,1.838298
1.0,81,1.840799
0.5,4,1.84097
1.0,12,1.841358
1.0,23,1.842075
1.0,41,1.843327
0.5,4,1.843485
1.0,13,1.843921
0.0,20,1.844563
0.0,20,1.845198
0.5,4,1.845353
0.0,7,1.845594
0.0,22,1.846291
0.0,205,1.852761
0.5,15,1.853243
1.0,11,1.853609
0.0,18,1.854192
0.0,98,1.857247
0.5,4,1.857408
0.0,7,1.857655
1.0,30,1.858576
1.0,46,1.859977
0.5,7,1.860224
1.0,12,1.860616
1.0,28,1.86149
0.0,21,1.862148
0.5,4,1.862305
0.0,2,1.862395
1.0,28,1.863266
1.0,36,1.86439
0.5,4,1.864546
1.0,37,1.865703
1.0,28,1.866572
0.0,4,1.866723
0.5,4,1.866879
1.0,11,1.86724
1.0,26,1.868053
1.0,67,1.870085
0.5,8,1.870362
1.0,31,1.871306
0.0,12,1.871693
0.0,9,1.872021
0.5,4,1.872175
1.0,12,1.872692
0.0,8,1.872973
0.0,20,1.873658
0.5,7,1.873894
1.0,13,1.874308
1.0,24,1.875072
0.0,22,1.875754
0.5,4,1.875911
1.0,18,1.876473
1.0,23,1.877192
0.0,23,1.877908
0.5,6,1.87812
1.0,11,1.878483
1.0,45,1.880091
1.0,32,1.881059
0.5,4,1.881211
1.0,11,1.88157
0.0,4,1.881714
1.0,53,1.883352
0.5,6,1.883566
1.0,27,1.884443
1.0,23,1.885161
1.0,43,1.886476
0.0,136,1.890721
1.0,15,1.891194
1.0,25,1.891994
0.0,144,1.896595
0.5,4,1.896759
0.0,6,1.896974
1.0,53,1.898584
1.0,27,1.899442
0.5,4,1.899599
1.0,11,1.899975
1.0,29,1.900889
0.0,10,1.901214
0.5,6,1.901423
1.0,12,1.901814
0.0,11,1.902167
1.0,52,1.903755
0.5,4,1.903916
1.0,14,1.904365
1.0,32,1.905345
1.0,48,1.906807
0.5,4,1.906962
1.0,28,1.907852
1.0,26,1.908659
1.0,129,1.912655
0.5,4,1.912816
1.0,12,1.913225
0.0,16,1.913737
1.0,30,1.914706
0.5,4,1.914863
1.0,11,1.915234
1.0,27,1.916094
0.0,17,1.916624
0.5,4,1.91679
1.0,15,1.917273
0.0,16,1.917814
1.0,78,1.920241
0.5,4,1.920393
1.0,11,1.920758
0.0,8,1.921048
0.0,31,1.922007
0.5,4,1.922164
1.0,11,1.922534
1.0,27,1.923374
1.0,28,1.924259
0.5,9,1.924561
1.0,12,1.924958
1.0,26,1.925781
0.0,4,1.92593
0.5,4,1.926086
1.0,11,1.926457
1.0,27,1.927392
1.0,90,1.930181
0.5,12,1.930607
1.0,11,1.931029
1.0,27,1.932067
0.0,7,1.932302
0.5,4,1.932454
1.0,12,1.932837
1.0,25,1.933626
1.0,25,1.934386
0.5,4,1.934537
1.0,11,1.934896
0.0,6,1.935099
0.0,27,1.935933
0.5,4,1.936091
1.0,11,1.936457
1.0,24,1.937205
1.0,29,1.938113
0.5,4,1.938265
1.0,11,1.93862
1.0,26,1.939442
1.0,26,1.940254
0.5,4,1.940411
1.0,11,1.940775
0.0,13,1.941189
1.0,32,1.94218
0.5,4,1.942333
1.0,13,1.942755
1.0,26,1.943834
0.0,78,1.946182
0.5,4,1.946338
1.0,11,1.946697
1.0,29,1.947593
0.0,19,1.948266
0.5,4,1.948424
1.0,11,1.948791
1.0,50,1.950361
0.0,36,1.951458
0.5,4,1.95163
1.0,25,1.952553
1.0,25,1.953341
