# {"t_start": 1641656937.1540802, "env_id": "Office-v0"} 
r,l,t
0.0,6,7.537023
1.0,50,7.557311
0.0,248,7.659543
1.0,11,7.664037
1.0,52,7.685194
1.0,73,7.714764
0.0,112,7.760434
1.0,11,7.765012
0.0,10,7.769134
1.0,32,7.781987
0.0,22,7.790715
1.0,11,7.795121
1.0,30,7.807067
1.0,37,7.821914
0.0,19,7.829886
1.0,12,7.834965
1.0,26,7.845994
1.0,33,7.85979
0.0,10,7.864316
1.0,14,7.870087
1.0,72,7.900717
1.0,30,7.913053
0.0,264,8.021585
1.0,16,8.02814
1.0,42,8.045181
1.0,52,8.066289
0.0,140,8.123829
1.0,16,8.130196
1.0,31,8.142728
1.0,72,8.171542
0.0,22,8.180419
1.0,12,8.18543
1.0,24,8.195456
0.0,19,8.203259
0.0,618,8.459893
1.0,14,8.465533
1.0,27,8.476487
1.0,26,8.487596
0.0,176,8.560436
1.0,11,8.565013
1.0,45,8.583599
0.0,17,8.590375
0.0,20,8.598439
1.0,15,8.604657
1.0,27,8.615621
1.0,44,8.633618
0.0,225,8.727387
1.0,11,8.732056
1.0,65,8.758901
1.0,23,8.768217
0.0,154,8.830694
1.0,11,8.835142
1.0,26,8.845637
0.0,14,8.851296
0.0,91,8.888786
1.0,15,8.894916
1.0,26,8.90574
0.0,19,8.913536
0.0,25,8.923826
0.0,7,8.926756
1.0,26,8.937363
1.0,23,8.946987
0.0,66,8.974109
1.0,11,8.978806
1.0,25,8.989089
1.0,28,9.000753
0.0,344,9.14373
1.0,13,9.149024
1.0,31,9.161672
1.0,23,9.171114
0.0,487,9.369284
1.0,13,9.374534
1.0,23,9.384327
1.0,27,9.395607
0.0,77,9.42718
1.0,11,9.431557
1.0,23,9.440732
1.0,23,9.449922
0.0,12,9.454769
1.0,11,9.459202
1.0,29,9.47147
0.0,15,9.478061
0.0,1000,9.892997
1.0,11,9.897843
1.0,25,9.908681
0.0,19,9.916731
0.0,310,10.044541
1.0,11,10.049078
0.0,10,10.053091
0.0,14,10.058711
0.0,63,10.084578
1.0,13,10.089909
1.0,31,10.102693
1.0,25,10.113107
0.0,29,10.124977
1.0,11,10.129493
1.0,27,10.140598
1.0,23,10.150145
0.0,121,10.199361
0.0,6,10.201904
0.0,9,10.205528
0.0,10,10.209592
0.0,269,10.320607
1.0,11,10.325099
1.0,23,10.336042
1.0,27,10.34682
0.0,74,10.377636
0.0,4,10.37926
1.0,27,10.390677
0.0,24,10.400722
0.0,25,10.410941
1.0,13,10.416243
1.0,25,10.426336
1.0,27,10.437285
0.0,92,10.474644
0.0,6,10.477232
0.0,21,10.485969
0.0,12,10.490948
0.0,17,10.498001
1.0,11,10.502964
1.0,25,10.513169
1.0,30,10.525724
0.0,41,10.542596
1.0,11,10.547161
1.0,26,10.558095
0.0,16,10.564622
0.0,549,10.79144
1.0,11,10.795956
1.0,24,10.805731
1.0,23,10.815036
0.0,427,10.990371
1.0,11,10.994899
1.0,26,11.005826
0.0,21,11.014522
0.0,128,11.066828
1.0,11,11.071256
1.0,30,11.083649
1.0,26,11.094331
0.0,30,11.106523
1.0,12,11.111444
1.0,27,11.122528
1.0,24,11.132846
0.0,129,11.186892
1.0,11,11.191332
0.0,12,11.196305
0.0,20,11.204461
0.0,205,11.288844
1.0,11,11.293418
1.0,29,11.305354
1.0,23,11.315079
1.0,153,11.378127
1.0,11,11.382958
1.0,23,11.392464
1.0,25,11.402926
0.0,353,11.549326
1.0,11,11.553857
1.0,25,11.564759
0.0,6,11.567187
0.0,165,11.635857
1.0,12,11.640738
1.0,29,11.652453
1.0,25,11.66256
0.0,4,11.664394
1.0,13,11.669739
1.0,26,11.68028
1.0,23,11.689795
0.0,249,11.79285
1.0,15,11.799125
1.0,26,11.809981
0.0,20,11.818168
0.0,154,11.882172
1.0,13,11.887392
1.0,25,11.898084
1.0,27,11.909194
0.0,33,11.92273
1.0,16,11.929484
1.0,29,11.941371
1.0,27,11.952807
0.0,27,11.96428
1.0,13,11.969629
1.0,27,11.981514
1.0,25,11.992305
0.0,51,12.014333
1.0,11,12.018872
0.0,19,12.026987
1.0,25,12.037226
1.0,115,12.084256
1.0,11,12.088763
1.0,27,12.100038
1.0,26,12.111042
0.0,231,12.205841
1.0,11,12.210349
1.0,27,12.221674
1.0,33,12.235319
0.0,93,12.273957
1.0,13,12.279318
1.0,27,12.290605
1.0,29,12.302727
0.0,490,12.506978
1.0,11,12.511486
1.0,25,12.52203
0.0,4,12.523649
0.0,98,12.563366
1.0,12,12.568278
1.0,27,12.57928
0.0,18,12.586692
0.0,177,12.659922
1.0,11,12.664448
1.0,27,12.675484
1.0,28,12.687151
0.0,4,12.68881
1.0,13,12.694412
1.0,30,12.70676
1.0,26,12.717608
0.0,993,13.125856
1.0,14,13.131669
1.0,25,13.141898
1.0,27,13.152767
0.0,50,13.173228
1.0,11,13.178238
1.0,25,13.189158
1.0,27,13.200085
0.0,393,13.362917
1.0,11,13.367402
0.0,14,13.37318
1.0,23,13.382965
0.0,15,13.389123
1.0,13,13.394491
1.0,24,13.404476
1.0,27,13.415625
0.0,29,13.427612
1.0,13,13.433043
0.0,12,13.437906
0.0,18,13.4453
0.0,282,13.562572
1.0,13,13.567948
1.0,25,13.578158
1.0,25,13.588469
0.0,40,13.604786
1.0,13,13.610077
0.0,21,13.619026
1.0,25,13.629603
1.0,62,13.655838
1.0,11,13.660574
1.0,27,13.671515
1.0,27,13.68256
0.0,98,13.723137
0.0,4,13.724764
1.0,23,13.734351
1.0,23,13.74401
0.0,27,13.75524
1.0,11,13.759961
0.0,10,13.764151
1.0,30,13.776558
0.0,139,13.833518
1.0,13,13.838752
0.0,6,13.841193
1.0,25,13.851352
1.0,97,13.891418
1.0,12,13.896527
0.0,16,13.903334
0.0,4,13.905022
0.0,131,13.959004
1.0,15,13.965256
1.0,27,13.976535
1.0,27,13.9876
0.0,546,14.214391
1.0,12,14.219381
1.0,27,14.230847
0.0,18,14.238371
0.0,127,14.291031
0.0,7,14.293895
1.0,27,14.305119
1.0,23,14.314592
0.0,234,14.411862
1.0,12,14.416757
1.0,25,14.42713
1.0,28,14.43873
0.0,20,14.447242
1.0,13,14.452762
0.0,8,14.456282
1.0,26,14.467347
1.0,59,14.492843
1.0,12,14.497834
0.0,20,14.506356
1.0,37,14.521806
0.0,50,14.542337
1.0,12,14.547312
1.0,25,14.557395
1.0,33,14.570753
0.0,20,14.579017
1.0,11,14.58357
0.0,6,14.586043
1.0,25,14.596404
0.0,263,14.70505
0.0,13,14.710449
0.0,16,14.717189
1.0,24,14.727148
1.0,55,14.750122
1.0,13,14.755525
1.0,29,14.767621
1.0,23,14.777262
1.0,103,14.820107
0.0,8,14.823423
1.0,23,14.833409
1.0,25,14.84396
0.0,284,14.963944
1.0,11,14.968489
1.0,27,14.97963
1.0,27,14.990885
0.0,1000,15.403958
1.0,11,15.408474
0.0,12,15.413419
0.0,16,15.420038
0.0,15,15.426131
1.0,13,15.431825
0.0,18,15.439611
1.0,23,15.449064
0.0,31,15.461648
1.0,13,15.467015
1.0,25,15.477348
1.0,23,15.486763
0.0,450,15.672382
1.0,11,15.676812
1.0,25,15.687349
1.0,27,15.69874
0.0,301,15.823872
1.0,11,15.828369
1.0,23,15.837826
1.0,27,15.848949
0.0,57,15.871991
1.0,12,15.877008
1.0,24,15.887105
1.0,25,15.897387
1.0,62,15.923077
1.0,14,15.928743
1.0,25,15.939085
0.0,18,15.946514
0.0,60,15.971579
1.0,14,15.977572
1.0,31,15.99033
0.0,17,15.997445
0.0,33,16.011294
1.0,11,16.015854
1.0,23,16.025478
1.0,23,16.035409
0.0,18,16.042982
1.0,11,16.047568
1.0,27,16.05861
1.0,23,16.068153
1.0,54,16.090278
0.0,8,16.093603
1.0,27,16.104563
0.0,6,16.107304
1.0,61,16.133479
1.0,11,16.138072
0.0,6,16.140953
1.0,23,16.150736
0.0,6,16.153236
1.0,13,16.158468
1.0,23,16.167712
1.0,25,16.178144
0.0,184,16.254081
1.0,13,16.25936
1.0,23,16.268974
0.0,19,16.276702
0.0,15,16.283038
1.0,11,16.287661
1.0,25,16.298009
1.0,26,16.308772
1.0,49,16.328976
0.0,4,16.330659
1.0,25,16.34103
1.0,23,16.35048
1.0,47,16.369924
1.0,17,16.376979
1.0,26,16.387864
1.0,28,16.399663
1.0,40,16.41616
1.0,13,16.421479
0.0,4,16.423057
0.0,4,16.424647
1.0,46,16.443863
1.0,15,16.450119
1.0,25,16.460463
1.0,25,16.470708
1.0,44,16.489125
1.0,13,16.494453
0.0,4,16.496123
1.0,29,16.508404
1.0,41,16.525937
1.0,12,16.530829
1.0,23,16.540916
1.0,29,16.553049
0.0,15,16.559637
1.0,13,16.565344
1.0,29,16.577238
1.0,36,16.591928
0.0,29,16.60388
0.0,2,16.604702
0.0,4,16.606344
1.0,29,16.618142
1.0,46,16.63711
1.0,11,16.641925
1.0,23,16.651574
1.0,25,16.66159
1.0,54,16.683817
1.0,11,16.688521
1.0,23,16.697967
1.0,25,16.708152
0.0,31,16.721096
1.0,11,16.725643
1.0,25,16.735934
0.0,4,16.737552
0.0,27,16.748991
1.0,11,16.753472
1.0,27,16.764761
1.0,24,16.774592
1.0,45,16.793348
0.0,5,16.795381
0.0,7,16.798197
1.0,30,16.810608
1.0,42,16.828245
1.0,11,16.832791
1.0,25,16.843028
1.0,23,16.852566
1.0,44,16.8709
0.0,4,16.872544
1.0,25,16.882916
1.0,23,16.892484
1.0,42,16.91012
1.0,13,16.915532
0.0,19,16.92342
1.0,23,16.933024
0.0,273,17.048174
1.0,13,17.053405
0.0,6,17.055786
1.0,23,17.065243
0.0,175,17.137495
1.0,11,17.141947
1.0,23,17.151456
0.0,8,17.15479
1.0,49,17.175192
0.0,2,17.176115
1.0,26,17.186655
1.0,25,17.196705
0.0,37,17.211626
1.0,13,17.216872
1.0,27,17.227623
1.0,33,17.241751
1.0,48,17.261668
1.0,11,17.266308
0.0,17,17.273303
1.0,24,17.283162
1.0,48,17.30245
1.0,12,17.307259
1.0,25,17.317413
0.0,19,17.325451
0.0,9,17.32924
0.0,4,17.33087
0.0,8,17.33415
1.0,23,17.343682
0.0,7,17.346633
1.0,11,17.351479
1.0,23,17.360991
1.0,28,17.373031
0.0,29,17.385337
1.0,11,17.389785
1.0,30,17.402976
1.0,29,17.414924
0.0,43,17.432259
1.0,11,17.436727
1.0,23,17.44599
1.0,28,17.457299
1.0,40,17.473649
1.0,11,17.478147
1.0,26,17.488724
1.0,27,17.49975
1.0,45,17.518625
1.0,13,17.524357
1.0,25,17.534611
0.0,6,17.537088
1.0,44,17.555099
1.0,13,17.560302
1.0,26,17.571078
1.0,23,17.580389
1.0,48,17.600147
1.0,11,17.604588
1.0,25,17.61488
1.0,25,17.62536
0.0,19,17.633124
0.0,9,17.636761
1.0,25,17.64719
0.0,8,17.65049
0.0,33,17.664346
1.0,11,17.668965
1.0,25,17.679302
1.0,25,17.68971
1.0,43,17.70766
1.0,11,17.712237
1.0,27,17.723456
1.0,25,17.733495
1.0,44,17.751333
1.0,13,17.756605
1.0,27,17.76786
1.0,25,17.778868
1.0,48,17.799166
1.0,15,17.805476
0.0,8,17.808908
1.0,25,17.819047
1.0,47,17.839076
1.0,11,17.843672
0.0,4,17.84548
1.0,27,17.856665
1.0,44,17.874606
1.0,13,17.879912
1.0,23,17.889679
1.0,27,17.901043
0.0,23,17.910469
1.0,13,17.915719
1.0,25,17.92592
1.0,25,17.936096
1.0,43,17.953577
1.0,11,17.957969
1.0,24,17.967796
1.0,23,17.977444
1.0,46,17.996608
1.0,11,18.001195
1.0,23,18.010932
1.0,29,18.022993
1.0,40,18.039591
1.0,14,18.045329
1.0,25,18.055459
1.0,25,18.065653
0.0,26,18.076242
1.0,13,18.081663
1.0,25,18.091817
1.0,23,18.101199
0.0,26,18.111791
1.0,11,18.116343
1.0,23,18.125669
1.0,23,18.135077
1.0,42,18.152172
1.0,11,18.156638
1.0,29,18.168359
1.0,24,18.178542
0.0,21,18.187143
1.0,11,18.192297
0.0,9,18.196068
1.0,25,18.206367
0.0,528,18.423145
1.0,11,18.42774
0.0,6,18.430127
1.0,23,18.440197
0.0,36,18.455072
1.0,13,18.460476
1.0,25,18.470634
1.0,25,18.480791
0.0,34,18.494721
1.0,14,18.50037
1.0,27,18.511734
1.0,24,18.521933
0.0,43,18.539643
1.0,15,18.545758
0.0,6,18.548178
1.0,25,18.558199
1.0,44,18.576066
1.0,16,18.582602
1.0,27,18.59392
1.0,25,18.604713
1.0,40,18.621
1.0,11,18.625508
0.0,19,18.633326
1.0,26,18.644673
0.0,19,18.652539
1.0,17,18.659471
1.0,26,18.67095
1.0,25,18.681045
1.0,44,18.699067
1.0,11,18.703535
1.0,27,18.714446
1.0,25,18.724803
1.0,44,18.742692
1.0,11,18.747151
1.0,25,18.757388
1.0,28,18.768827
1.0,42,18.786003
1.0,11,18.790575
1.0,33,18.80421
0.0,8,18.807469
0.0,32,18.820593
1.0,14,18.826493
0.0,16,18.833156
1.0,23,18.842591
1.0,48,18.862469
0.0,2,18.863386
1.0,29,18.875227
1.0,23,18.885004
1.0,51,18.906331
1.0,13,18.911803
1.0,29,18.923937
1.0,23,18.933517
1.0,44,18.951806
1.0,18,18.959156
1.0,25,18.96938
0.0,10,18.973451
1.0,46,18.992223
1.0,11,18.996687
1.0,23,19.006658
1.0,33,19.021224
1.0,51,19.043036
1.0,13,19.048593
1.0,30,19.060997
1.0,25,19.071881
1.0,48,19.091368
1.0,13,19.096658
0.0,10,19.100867
1.0,25,19.111033
0.0,27,19.121994
1.0,17,19.128933
1.0,27,19.140022
1.0,29,19.151803
0.0,40,19.168033
1.0,17,19.175056
0.0,8,19.178277
0.0,25,19.188536
1.0,48,19.208318
1.0,11,19.212989
0.0,19,19.22081
1.0,27,19.231838
1.0,42,19.249315
1.0,11,19.253765
0.0,10,19.257976
1.0,24,19.267724
1.0,48,19.287766
1.0,11,19.292351
1.0,27,19.30342
1.0,23,19.312888
1.0,45,19.3316
0.0,13,19.336937
1.0,28,19.348405
1.0,23,19.357828
0.0,32,19.371151
1.0,16,19.377703
1.0,27,19.389093
1.0,33,19.40281
1.0,43,19.420933
1.0,13,19.426156
1.0,27,19.437977
1.0,24,19.448081
0.0,4,19.449674
0.0,6,19.452728
1.0,28,19.464561
1.0,25,19.474672
1.0,43,19.492606
1.0,15,19.498733
1.0,27,19.51006
1.0,27,19.52149
1.0,57,19.544853
1.0,13,19.550198
1.0,27,19.561143
1.0,25,19.571272
0.0,24,19.58116
1.0,11,19.585709
1.0,30,19.598065
1.0,23,19.607467
1.0,45,19.626025
1.0,12,19.631058
1.0,23,19.641009
0.0,21,19.649758
0.0,6,19.652158
1.0,11,19.656751
1.0,23,19.666372
1.0,30,19.678885
1.0,42,19.696304
1.0,12,19.701293
1.0,25,19.71167
0.0,17,19.718909
1.0,44,19.73707
1.0,12,19.742049
1.0,27,19.753438
1.0,27,19.764838
1.0,46,19.784172
1.0,11,19.788771
1.0,23,19.798181
1.0,23,19.807679
0.0,11,19.812312
1.0,11,19.816966
1.0,24,19.826873
1.0,29,19.838974
1.0,42,19.85722
0.0,8,19.860518
1.0,27,19.872056
1.0,27,19.883418
1.0,44,19.902105
1.0,12,19.907032
0.0,14,19.912751
1.0,25,19.922848
1.0,47,19.942111
1.0,11,19.946583
1.0,25,19.956618
0.0,18,19.964041
1.0,50,19.984666
1.0,11,19.989244
1.0,31,20.001863
1.0,24,20.011957
1.0,46,20.031149
1.0,12,20.036019
1.0,29,20.048405
1.0,27,20.059467
1.0,42,20.076603
0.0,7,20.079916
1.0,27,20.091033
1.0,27,20.102357
1.0,42,20.119655
1.0,12,20.12453
1.0,28,20.135947
0.0,14,20.1416
1.0,40,20.158099
1.0,11,20.162551
1.0,26,20.173263
1.0,24,20.183142
1.0,46,20.202208
1.0,12,20.20716
1.0,23,20.216741
1.0,25,20.227097
0.0,7,20.229972
1.0,14,20.236016
1.0,27,20.247454
1.0,26,20.258589
1.0,42,20.276455
1.0,12,20.281321
1.0,23,20.290781
0.0,14,20.296898
1.0,49,20.317073
1.0,15,20.323236
0.0,2,20.324036
1.0,28,20.336166
0.0,13,20.34158
1.0,11,20.346121
1.0,29,20.357882
1.0,23,20.367184
1.0,44,20.385473
0.0,4,20.387093
1.0,25,20.3973
1.0,26,20.408069
1.0,48,20.427723
1.0,14,20.433473
1.0,30,20.445652
1.0,25,20.455741
0.0,13,20.461001
1.0,11,20.465552
1.0,27,20.476668
0.0,19,20.484416
1.0,44,20.502587
1.0,13,20.508283
1.0,25,20.518449
1.0,25,20.528865
1.0,42,20.546101
1.0,11,20.550699
1.0,28,20.562145
1.0,23,20.571495
1.0,48,20.591142
1.0,11,20.59565
1.0,25,20.605819
1.0,25,20.616032
0.0,21,20.624511
1.0,11,20.629003
1.0,25,20.63915
1.0,26,20.649812
1.0,43,20.667465
1.0,11,20.671976
1.0,27,20.683656
1.0,26,20.694307
1.0,45,20.713186
1.0,13,20.718713
1.0,23,20.72805
1.0,25,20.738375
1.0,48,20.758209
1.0,11,20.762736
1.0,28,20.774234
1.0,28,20.785636
1.0,49,20.805515
1.0,14,20.811207
1.0,23,20.820588
1.0,29,20.832332
1.0,46,20.851614
1.0,15,20.857706
1.0,25,20.867871
0.0,4,20.869458
1.0,43,20.887458
1.0,11,20.891866
0.0,22,20.901152
0.0,12,20.905935
1.0,50,20.926521
1.0,11,20.931114
1.0,24,20.941011
1.0,23,20.950621
1.0,48,20.97041
1.0,11,20.975005
1.0,26,20.985705
1.0,23,20.995203
1.0,42,21.012711
1.0,11,21.017129
0.0,8,21.020454
1.0,32,21.033735
1.0,50,21.054462
1.0,11,21.058914
1.0,24,21.068809
1.0,29,21.08089
0.0,21,21.089978
1.0,11,21.094719
1.0,28,21.106154
0.0,19,21.11398
0.0,19,21.121722
1.0,11,21.126595
0.0,19,21.134574
1.0,26,21.14519
1.0,47,21.164205
1.0,11,21.168764
1.0,25,21.179006
1.0,27,21.18999
1.0,47,21.209643
1.0,12,21.214589
1.0,24,21.224633
1.0,24,21.234473
1.0,45,21.253261
1.0,11,21.257706
1.0,23,21.267335
1.0,26,21.278054
0.0,22,21.287205
1.0,12,21.292195
1.0,23,21.301711
0.0,20,21.309977
0.0,19,21.317759
1.0,12,21.322701
1.0,25,21.333179
1.0,27,21.344292
0.0,36,21.359197
1.0,15,21.365351
1.0,23,21.374983
0.0,14,21.380781
1.0,40,21.397532
1.0,13,21.403232
0.0,4,21.40497
1.0,26,21.415645
1.0,46,21.434819
0.0,9,21.439076
1.0,24,21.449054
1.0,25,21.459268
1.0,53,21.480808
1.0,11,21.485281
1.0,27,21.496585
1.0,25,21.507306
1.0,41,21.525276
1.0,11,21.530286
0.0,18,21.538004
1.0,23,21.54742
1.0,43,21.565031
1.0,13,21.570343
1.0,28,21.581633
0.0,12,21.586545
1.0,49,21.606462
1.0,13,21.611762
0.0,20,21.619943
1.0,23,21.629275
1.0,42,21.64636
1.0,11,21.650808
1.0,25,21.660976
1.0,24,21.670831
1.0,48,21.690573
1.0,11,21.695157
1.0,27,21.706327
1.0,29,21.718397
0.0,11,21.722791
1.0,13,21.728215
1.0,25,21.738414
1.0,27,21.74965
1.0,40,21.766066
1.0,14,21.771611
1.0,25,21.78178
1.0,36,21.796107
1.0,56,21.818825
1.0,11,21.823558
0.0,4,21.825168
1.0,27,21.836649
0.0,23,21.845967
1.0,11,21.85043
1.0,24,21.860387
1.0,23,21.869865
0.0,8,21.873375
1.0,11,21.877807
1.0,23,21.887671
1.0,25,21.897995
0.0,8,21.901661
1.0,11,21.906581
1.0,27,21.91822
0.0,20,21.92645
1.0,44,21.945155
0.0,4,21.946747
1.0,27,21.957814
1.0,32,21.970957
1.0,44,21.988901
1.0,11,21.993397
1.0,37,22.00887
1.0,23,22.018152
1.0,44,22.036459
1.0,11,22.041413
1.0,29,22.053321
1.0,23,22.062507
1.0,42,22.080028
1.0,11,22.084486
1.0,25,22.094689
1.0,27,22.10579
1.0,47,22.125233
1.0,11,22.129805
1.0,24,22.139809
0.0,17,22.146603
1.0,54,22.168342
1.0,12,22.173092
1.0,25,22.1832
1.0,31,22.195632
1.0,45,22.213741
1.0,14,22.219456
0.0,23,22.22894
1.0,30,22.241164
1.0,44,22.259375
1.0,11,22.263887
1.0,23,22.273538
1.0,26,22.284285
1.0,46,22.303357
1.0,11,22.307978
1.0,30,22.320667
1.0,26,22.331912
0.0,4,22.333664
0.0,7,22.336526
1.0,28,22.348548
1.0,26,22.359366
1.0,45,22.37779
1.0,11,22.382251
0.0,16,22.389105
1.0,27,22.400123
1.0,51,22.421078
0.0,4,22.422713
1.0,23,22.432072
0.0,10,22.436115
0.0,38,22.451508
1.0,13,22.456714
1.0,28,22.468229
1.0,25,22.478434
0.0,31,22.491179
1.0,13,22.496552
0.0,16,22.502956
0.0,8,22.506547
0.0,38,22.522432
1.0,11,22.526834
1.0,28,22.538362
0.0,8,22.541584
0.0,16,22.548383
1.0,14,22.554053
1.0,23,22.563422
0.0,21,22.571937
1.0,45,22.590332
1.0,11,22.594824
0.0,10,22.598845
1.0,25,22.609025
1.0,45,22.627282
1.0,15,22.633382
1.0,24,22.643795
1.0,23,22.653315
1.0,44,22.671251
1.0,14,22.676952
1.0,25,22.687158
1.0,32,22.700333
0.0,26,22.711072
1.0,11,22.715652
1.0,27,22.726893
0.0,14,22.732765
0.0,37,22.74849
1.0,12,22.753544
1.0,27,22.765117
1.0,25,22.77545
0.0,13,22.780767
1.0,11,22.785482
0.0,8,22.78866
1.0,28,22.800141
1.0,46,22.819129
1.0,12,22.823907
1.0,24,22.833517
1.0,25,22.843539
1.0,50,22.863479
1.0,11,22.867895
1.0,23,22.877182
0.0,21,22.886146
1.0,45,22.904904
1.0,11,22.90945
1.0,25,22.919884
1.0,25,22.930145
0.0,33,22.943766
1.0,13,22.949138
1.0,25,22.959555
1.0,25,22.969663
1.0,50,22.98971
1.0,11,22.994313
0.0,4,22.996065
0.0,17,23.00317
0.0,21,23.012009
1.0,11,23.016617
1.0,23,23.026273
1.0,25,23.036469
1.0,47,23.055099
1.0,13,23.060256
1.0,23,23.069866
1.0,23,23.079359
0.0,6,23.081734
1.0,13,23.08692
1.0,25,23.096909
0.0,6,23.099365
1.0,49,23.119225
1.0,13,23.124496
1.0,27,23.135409
1.0,28,23.147291
1.0,41,23.164758
1.0,13,23.170563
1.0,23,23.180082
1.0,28,23.191565
1.0,42,23.209094
1.0,12,23.214127
1.0,25,23.224681
1.0,23,23.234307
1.0,46,23.253806
1.0,11,23.258301
0.0,22,23.267223
1.0,25,23.277541
0.0,13,23.282795
1.0,15,23.28896
0.0,4,23.290575
1.0,25,23.300868
1.0,44,23.318696
1.0,11,23.323195
1.0,23,23.33293
0.0,6,23.335353
1.0,44,23.35338
1.0,11,23.357831
1.0,27,23.369093
1.0,27,23.380158
0.0,8,23.383519
1.0,13,23.389207
1.0,27,23.40032
0.0,14,23.406407
0.0,6,23.40891
1.0,11,23.413317
1.0,28,23.424746
0.0,8,23.428086
1.0,44,23.446338
1.0,11,23.450925
1.0,29,23.462809
0.0,10,23.466854
0.0,13,23.472128
1.0,11,23.476591
1.0,25,23.486765
1.0,28,23.498027
0.0,48,23.517897
1.0,11,23.522711
1.0,25,23.532829
1.0,29,23.544594
1.0,44,23.562765
1.0,11,23.567607
1.0,28,23.579222
0.0,12,23.584324
1.0,44,23.602764
1.0,11,23.607307
1.0,24,23.617202
0.0,18,23.624619
1.0,44,23.642627
1.0,11,23.647197
1.0,29,23.659038
1.0,28,23.670539
1.0,41,23.687158
1.0,11,23.691597
