# {"t_start": 1641351931.1324022, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.657285
0.0,25,6.66053
1.0,26,6.663928
1.0,32,6.668171
1.0,31,6.672181
0.0,15,6.674155
1.0,29,6.678429
1.0,27,6.682024
1.0,26,6.685524
1.0,27,6.689036
1.0,25,6.692297
1.0,28,6.696045
1.0,30,6.700081
1.0,27,6.703666
1.0,28,6.707347
1.0,27,6.710885
0.0,8,6.711984
1.0,27,6.715681
1.0,30,6.719658
1.0,27,6.723178
0.0,17,6.725435
0.0,21,6.728175
1.0,25,6.731465
1.0,25,6.734753
1.0,25,6.738047
1.0,28,6.741681
1.0,31,6.745659
0.0,19,6.748225
1.0,25,6.751574
1.0,26,6.755243
1.0,27,6.758762
1.0,27,6.76232
1.0,25,6.7656
1.0,29,6.769366
1.0,27,6.772871
1.0,28,6.776507
1.0,27,6.780016
1.0,29,6.783791
1.0,29,6.787649
1.0,28,6.791577
1.0,27,6.795106
1.0,29,6.79889
1.0,37,6.803719
0.0,20,6.80637
1.0,29,6.81044
1.0,29,6.814303
1.0,32,6.818599
1.0,26,6.822004
1.0,31,6.82612
1.0,25,6.829614
1.0,29,6.833441
0.0,17,6.835703
1.0,29,6.839489
1.0,34,6.843881
1.0,27,6.847472
1.0,27,6.851008
1.0,28,6.854678
1.0,27,6.858207
1.0,28,6.861845
1.0,29,6.865676
1.0,25,6.868967
1.0,25,6.872244
1.0,27,6.875765
1.0,27,6.879359
1.0,28,6.883023
1.0,28,6.886643
1.0,25,6.889928
1.0,27,6.893463
1.0,26,6.896851
1.0,25,6.900172
1.0,28,6.903831
1.0,28,6.907479
1.0,27,6.911011
1.0,27,6.914547
0.0,24,6.917652
1.0,31,6.92186
0.0,19,6.924355
0.0,13,6.926099
1.0,28,6.929792
1.0,27,6.933429
1.0,33,6.937701
1.0,25,6.94106
1.0,27,6.944593
1.0,25,6.947876
1.0,34,6.952621
1.0,27,6.956336
1.0,29,6.960251
1.0,27,6.963866
1.0,27,6.967435
1.0,25,6.970733
0.0,4,6.971275
1.0,30,6.975172
1.0,30,6.979072
1.0,28,6.982755
1.0,27,6.986307
1.0,26,6.989735
0.0,13,6.99145
0.0,6,6.992254
1.0,30,6.996135
1.0,33,7.000378
1.0,26,7.003791
1.0,25,7.007075
0.0,8,7.008146
1.0,29,7.011913
1.0,27,7.015631
1.0,27,7.019162
1.0,28,7.022818
1.0,28,7.026474
1.0,29,7.030255
1.0,25,7.03355
1.0,25,7.036818
1.0,27,7.040353
1.0,29,7.04419
1.0,33,7.048651
0.0,14,7.050574
0.0,8,7.051727
1.0,33,7.056426
1.0,29,7.060382
0.0,10,7.061784
1.0,29,7.065953
1.0,29,7.069868
1.0,29,7.073811
1.0,27,7.077477
1.0,33,7.082193
1.0,33,7.086851
1.0,25,7.090497
1.0,28,7.094456
1.0,28,7.09828
1.0,27,7.101988
0.0,15,7.104021
1.0,25,7.10744
1.0,27,7.111134
0.0,12,7.112797
1.0,27,7.116469
1.0,32,7.120794
1.0,27,7.124479
1.0,27,7.128283
1.0,29,7.132236
1.0,29,7.136182
1.0,28,7.140002
1.0,31,7.144195
1.0,27,7.147889
1.0,31,7.152074
1.0,29,7.156025
1.0,31,7.160273
1.0,32,7.164684
0.0,10,7.166055
1.0,26,7.169592
1.0,27,7.173283
0.0,23,7.176429
0.0,9,7.177682
1.0,31,7.18192
1.0,27,7.185616
0.0,8,7.186729
1.0,27,7.190411
0.0,19,7.193213
0.0,4,7.193823
1.0,25,7.197224
1.0,27,7.200914
1.0,26,7.204618
1.0,31,7.208865
0.0,9,7.210122
0.0,21,7.213281
1.0,27,7.217004
1.0,29,7.221138
1.0,25,7.224572
0.0,11,7.226074
1.0,29,7.230006
1.0,33,7.234782
1.0,26,7.238334
1.0,28,7.242379
1.0,29,7.246307
1.0,27,7.249995
1.0,28,7.253798
1.0,33,7.258236
1.0,25,7.261639
1.0,34,7.266222
1.0,30,7.270324
1.0,25,7.273747
1.0,25,7.27717
0.0,20,7.279985
1.0,27,7.283683
1.0,29,7.287615
0.0,19,7.290213
1.0,31,7.294443
0.0,4,7.295025
1.0,27,7.298702
1.0,27,7.302456
1.0,32,7.306706
1.0,32,7.311011
1.0,27,7.314701
0.0,6,7.315543
0.0,6,7.316381
1.0,30,7.320449
1.0,27,7.324126
1.0,25,7.327557
1.0,29,7.331751
1.0,28,7.33565
1.0,33,7.340735
1.0,25,7.345274
0.0,18,7.348515
0.0,4,7.349245
1.0,25,7.354176
1.0,28,7.359347
1.0,32,7.365193
1.0,35,7.371459
0.0,15,7.37438
1.0,31,7.38009
1.0,25,7.384694
1.0,28,7.389806
0.0,21,7.393678
1.0,28,7.398759
0.0,11,7.400753
0.0,10,7.402546
1.0,27,7.407398
1.0,33,7.41323
1.0,29,7.418426
1.0,29,7.423687
0.0,9,7.425284
1.0,25,7.429868
1.0,27,7.434752
1.0,28,7.439831
1.0,27,7.444725
1.0,27,7.449619
1.0,28,7.454657
1.0,25,7.459142
1.0,35,7.465373
1.0,29,7.470659
1.0,25,7.47518
1.0,27,7.479969
1.0,33,7.485841
1.0,29,7.49106
1.0,29,7.496281
0.0,4,7.497013
1.0,29,7.502168
1.0,32,7.507927
1.0,27,7.513035
1.0,30,7.518404
1.0,25,7.523052
1.0,30,7.528663
1.0,29,7.533988
1.0,30,7.539466
0.0,13,7.541861
1.0,25,7.546549
1.0,31,7.552333
1.0,25,7.556959
0.0,8,7.558455
1.0,29,7.56374
1.0,25,7.568349
1.0,31,7.574006
1.0,28,7.579095
1.0,27,7.584045
1.0,25,7.588572
1.0,25,7.593178
1.0,30,7.598527
1.0,25,7.603061
1.0,25,7.607636
0.0,10,7.60941
1.0,25,7.61396
1.0,27,7.618869
0.0,8,7.620295
1.0,37,7.62684
1.0,29,7.631973
0.0,10,7.63373
0.0,21,7.637479
1.0,29,7.642701
1.0,27,7.647548
1.0,27,7.652399
1.0,30,7.657803
0.0,6,7.65888
0.0,9,7.660494
1.0,25,7.665155
0.0,9,7.666765
0.0,4,7.667493
1.0,26,7.672231
1.0,26,7.676905
1.0,28,7.68191
0.0,9,7.683543
1.0,30,7.688925
1.0,33,7.69514
0.0,8,7.696398
1.0,31,7.701356
0.0,19,7.704079
1.0,31,7.708144
1.0,25,7.711414
1.0,25,7.71475
1.0,26,7.718263
1.0,27,7.72179
1.0,28,7.725749
1.0,30,7.729708
0.0,19,7.732259
1.0,27,7.735812
1.0,34,7.740237
1.0,31,7.744234
1.0,27,7.747777
1.0,36,7.752441
1.0,25,7.755748
1.0,27,7.759293
1.0,28,7.762955
1.0,33,7.767236
1.0,28,7.77096
1.0,29,7.774737
1.0,29,7.778529
1.0,29,7.782308
1.0,33,7.786577
1.0,29,7.790443
1.0,29,7.794289
1.0,27,7.797807
1.0,27,7.801332
1.0,25,7.804623
1.0,25,7.807986
0.0,21,7.810737
1.0,30,7.814643
1.0,35,7.819117
1.0,31,7.823139
1.0,25,7.826633
1.0,27,7.830158
0.0,6,7.830967
1.0,27,7.834484
1.0,29,7.838376
1.0,25,7.841667
1.0,30,7.845787
1.0,27,7.849423
1.0,27,7.853108
1.0,27,7.85664
1.0,28,7.86029
1.0,27,7.863825
1.0,28,7.86764
1.0,25,7.871048
1.0,27,7.874689
0.0,17,7.876914
1.0,27,7.880542
1.0,31,7.884687
0.0,15,7.8867
1.0,27,7.890252
1.0,26,7.893707
1.0,27,7.897284
1.0,27,7.900827
1.0,30,7.904737
1.0,33,7.908944
1.0,39,7.913905
0.0,13,7.915622
1.0,27,7.919144
0.0,24,7.92232
1.0,40,7.927444
1.0,28,7.931098
1.0,37,7.935847
1.0,29,7.939633
1.0,27,7.943169
1.0,28,7.946839
1.0,29,7.950709
1.0,26,7.954127
1.0,33,7.958871
1.0,26,7.962361
1.0,29,7.966186
1.0,27,7.969869
1.0,27,7.973377
0.0,9,7.97457
1.0,25,7.977861
1.0,27,7.981564
0.0,19,7.984184
0.0,13,7.985936
0.0,14,7.987789
1.0,27,7.991434
1.0,25,7.994813
1.0,25,7.998286
1.0,27,8.001879
1.0,34,8.006495
1.0,27,8.010042
1.0,27,8.013573
1.0,26,8.017025
1.0,28,8.020694
1.0,28,8.024444
1.0,31,8.028494
1.0,29,8.032303
1.0,31,8.036363
1.0,30,8.040339
0.0,19,8.042839
1.0,27,8.046394
1.0,28,8.050065
1.0,27,8.053636
0.0,4,8.054178
1.0,27,8.057746
0.0,12,8.059324
1.0,29,8.063078
1.0,30,8.066997
0.0,4,8.06755
0.0,13,8.06926
1.0,28,8.072973
0.0,4,8.073523
1.0,30,8.077418
1.0,27,8.080942
1.0,30,8.084865
1.0,31,8.088922
1.0,29,8.092976
1.0,33,8.097213
1.0,27,8.10087
0.0,15,8.102826
0.0,9,8.104021
1.0,27,8.107612
1.0,29,8.111764
1.0,37,8.116656
0.0,6,8.117494
1.0,25,8.120785
1.0,25,8.124075
1.0,27,8.127625
1.0,35,8.132356
1.0,29,8.136233
1.0,25,8.139506
1.0,25,8.142871
1.0,26,8.146282
1.0,25,8.14961
1.0,31,8.153653
0.0,11,8.155111
0.0,2,8.155387
1.0,29,8.159146
1.0,27,8.162684
0.0,17,8.164934
1.0,33,8.169222
1.0,29,8.173014
1.0,28,8.176684
1.0,25,8.179991
1.0,25,8.183285
0.0,11,8.184746
0.0,22,8.187711
1.0,25,8.191104
1.0,27,8.194684
1.0,31,8.198757
0.0,11,8.200172
1.0,30,8.204126
1.0,25,8.207418
1.0,25,8.210691
1.0,26,8.21411
0.0,16,8.216186
0.0,8,8.217266
1.0,27,8.220804
0.0,6,8.221616
1.0,25,8.225114
1.0,25,8.228403
0.0,11,8.229905
1.0,31,8.233977
1.0,27,8.237558
1.0,27,8.241084
1.0,27,8.244616
1.0,27,8.248166
1.0,30,8.252319
1.0,25,8.255866
0.0,4,8.256412
0.0,11,8.257883
1.0,26,8.261499
1.0,30,8.265475
1.0,27,8.269016
1.0,32,8.273197
1.0,26,8.276621
1.0,29,8.280431
0.0,14,8.282273
0.0,11,8.283708
1.0,30,8.28762
1.0,27,8.291146
1.0,27,8.294672
0.0,16,8.296786
1.0,29,8.300593
1.0,28,8.304291
0.0,21,8.307057
0.0,15,8.309031
0.0,18,8.311406
1.0,26,8.314828
1.0,31,8.318879
1.0,25,8.322183
0.0,4,8.322732
0.0,8,8.32379
1.0,25,8.327071
1.0,29,8.330847
1.0,28,8.334497
0.0,30,8.338404
0.0,9,8.339589
1.0,28,8.343226
0.0,13,8.34492
0.0,25,8.348201
1.0,27,8.351737
1.0,34,8.356324
1.0,25,8.359588
0.0,6,8.360393
1.0,34,8.364752
0.0,8,8.365915
1.0,27,8.369447
1.0,25,8.372737
1.0,25,8.376077
1.0,33,8.380406
1.0,35,8.385172
0.0,4,8.385795
1.0,27,8.389436
1.0,31,8.393738
0.0,4,8.394283
1.0,27,8.397803
1.0,29,8.401589
1.0,26,8.405038
1.0,27,8.408571
1.0,29,8.412388
1.0,27,8.415948
1.0,27,8.419472
0.0,19,8.421962
1.0,28,8.425711
0.0,11,8.427148
1.0,33,8.431383
0.0,25,8.434604
1.0,26,8.438104
0.0,11,8.439547
0.0,15,8.44151
1.0,31,8.445525
1.0,27,8.44906
1.0,25,8.452384
1.0,27,8.455929
1.0,32,8.460071
1.0,33,8.464334
1.0,31,8.468339
1.0,25,8.471635
0.0,11,8.473083
1.0,26,8.476457
1.0,27,8.479986
1.0,29,8.483766
1.0,25,8.487315
1.0,29,8.491145
1.0,26,8.494554
1.0,25,8.497933
1.0,25,8.501256
0.0,20,8.503843
1.0,27,8.507367
0.0,18,8.509727
0.0,11,8.511189
0.0,19,8.513978
1.0,32,8.51831
1.0,31,8.522455
1.0,28,8.526303
1.0,27,8.529849
1.0,29,8.53363
0.0,4,8.534173
1.0,29,8.537934
1.0,25,8.541209
1.0,25,8.544493
1.0,25,8.547771
1.0,30,8.551753
0.0,11,8.553236
1.0,25,8.556525
0.0,8,8.557598
0.0,27,8.561387
0.0,8,8.562431
1.0,25,8.565779
0.0,6,8.566615
1.0,27,8.570138
1.0,32,8.574275
0.0,17,8.576521
1.0,27,8.580072
0.0,15,8.582022
1.0,25,8.585333
1.0,27,8.588862
1.0,26,8.592269
1.0,29,8.596046
1.0,25,8.599343
1.0,29,8.60318
0.0,24,8.606283
1.0,25,8.609585
1.0,29,8.613359
1.0,31,8.617412
1.0,29,8.621426
0.0,8,8.622503
1.0,26,8.625903
0.0,21,8.628665
1.0,33,8.6333
1.0,27,8.636846
1.0,28,8.640606
1.0,28,8.644248
1.0,31,8.648367
1.0,25,8.651724
1.0,25,8.655291
1.0,33,8.659626
1.0,26,8.663104
1.0,27,8.666598
0.0,23,8.669592
1.0,30,8.673518
0.0,4,8.674064
1.0,29,8.677958
0.0,15,8.679873
1.0,27,8.68344
1.0,30,8.687362
1.0,25,8.690656
1.0,30,8.694578
1.0,29,8.698345
1.0,27,8.701861
1.0,29,8.705646
1.0,31,8.709691
1.0,30,8.713609
1.0,36,8.718293
1.0,29,8.722076
1.0,28,8.725725
1.0,25,8.728993
1.0,25,8.732272
1.0,27,8.735782
1.0,29,8.739537
1.0,28,8.743197
0.0,9,8.744383
1.0,25,8.747679
1.0,25,8.751179
1.0,25,8.754626
1.0,32,8.758738
0.0,6,8.759544
1.0,25,8.762928
1.0,27,8.766465
1.0,28,8.770098
1.0,29,8.77387
1.0,33,8.778437
1.0,26,8.782078
1.0,29,8.785984
0.0,24,8.78922
1.0,29,8.793093
1.0,29,8.796921
1.0,26,8.800329
0.0,8,8.801386
1.0,28,8.805115
1.0,31,8.809148
1.0,29,8.812939
1.0,26,8.816337
1.0,29,8.820106
0.0,17,8.822364
1.0,26,8.825767
1.0,28,8.82953
1.0,27,8.833057
1.0,25,8.836327
1.0,25,8.839609
1.0,32,8.843739
0.0,8,8.844801
1.0,27,8.848327
1.0,25,8.851603
1.0,25,8.854898
1.0,27,8.858419
1.0,32,8.862559
1.0,30,8.866557
1.0,27,8.870072
0.0,18,8.872403
1.0,25,8.875676
1.0,27,8.879197
1.0,28,8.883105
1.0,26,8.886523
0.0,11,8.887941
1.0,30,8.891772
1.0,29,8.895657
1.0,28,8.899316
1.0,25,8.902605
1.0,27,8.90623
1.0,27,8.910122
1.0,28,8.913741
1.0,27,8.917381
1.0,26,8.920833
1.0,29,8.924603
0.0,19,8.927089
1.0,27,8.930933
1.0,29,8.934714
0.0,11,8.936201
1.0,27,8.939718
1.0,25,8.943038
0.0,13,8.944781
1.0,32,8.948917
1.0,27,8.952493
1.0,25,8.955819
1.0,27,8.95937
1.0,25,8.962662
1.0,31,8.966695
1.0,31,8.970705
1.0,28,8.974364
1.0,30,8.978266
0.0,13,8.980023
1.0,27,8.983547
0.0,8,8.984612
1.0,25,8.987894
0.0,23,8.990887
1.0,26,8.994311
1.0,27,8.997831
1.0,25,9.001091
0.0,9,9.00229
0.0,9,9.003467
1.0,30,9.00741
1.0,30,9.01132
1.0,25,9.014658
0.0,12,9.016529
1.0,27,9.020147
1.0,31,9.024182
1.0,27,9.027775
1.0,25,9.031137
1.0,32,9.035516
1.0,25,9.038848
1.0,28,9.042632
0.0,9,9.043883
0.0,19,9.046424
0.0,21,9.049174
1.0,26,9.052571
1.0,30,9.056707
1.0,29,9.060636
1.0,26,9.064042
1.0,25,9.067372
1.0,25,9.070666
1.0,30,9.074614
0.0,25,9.077859
1.0,29,9.081639
1.0,31,9.085707
0.0,10,9.087021
0.0,11,9.088479
1.0,26,9.091909
1.0,36,9.09659
0.0,21,9.099322
1.0,27,9.102865
1.0,33,9.10713
1.0,30,9.111026
1.0,27,9.114552
1.0,30,9.118424
1.0,27,9.121955
0.0,15,9.123912
1.0,30,9.127808
1.0,30,9.131794
1.0,30,9.135675
1.0,35,9.140211
1.0,28,9.143884
1.0,29,9.147948
0.0,8,9.14903
1.0,28,9.152761
1.0,37,9.157588
1.0,27,9.161102
1.0,25,9.164423
1.0,27,9.16809
1.0,25,9.171397
1.0,31,9.175383
0.0,19,9.177984
1.0,25,9.181509
1.0,31,9.185556
1.0,25,9.188851
1.0,27,9.192396
1.0,27,9.195934
1.0,27,9.199455
1.0,28,9.203071
1.0,25,9.206473
0.0,24,9.209591
1.0,27,9.213141
1.0,31,9.217142
1.0,26,9.22054
0.0,24,9.223666
1.0,28,9.227381
1.0,27,9.230907
1.0,25,9.234192
1.0,26,9.237601
0.0,6,9.238407
1.0,28,9.242071
1.0,28,9.245828
0.0,21,9.248581
1.0,30,9.252469
1.0,27,9.255995
1.0,29,9.259776
1.0,31,9.263801
1.0,27,9.267323
1.0,25,9.270604
1.0,30,9.274489
1.0,29,9.278285
1.0,27,9.282113
0.0,6,9.28292
1.0,29,9.286661
1.0,29,9.290505
1.0,27,9.294062
1.0,26,9.29747
1.0,25,9.301064
1.0,26,9.304507
0.0,6,9.305368
1.0,27,9.309015
1.0,26,9.312389
1.0,27,9.315922
1.0,31,9.320028
1.0,31,9.32427
1.0,27,9.327923
1.0,27,9.331462
1.0,29,9.335227
0.0,25,9.33847
1.0,27,9.341986
1.0,32,9.34614
1.0,28,9.349807
1.0,27,9.353358
1.0,33,9.35776
1.0,29,9.361525
1.0,27,9.365059
1.0,29,9.368847
1.0,25,9.372145
1.0,25,9.375431
1.0,25,9.378711
1.0,29,9.38258
1.0,32,9.386708
1.0,31,9.390739
1.0,25,9.394027
1.0,29,9.397907
0.0,8,9.398976
1.0,29,9.402748
1.0,25,9.406038
0.0,25,9.409287
1.0,27,9.412969
1.0,31,9.41698
1.0,25,9.420263
0.0,19,9.422901
1.0,27,9.426682
1.0,27,9.430265
1.0,26,9.433756
1.0,26,9.437196
1.0,27,9.440804
1.0,28,9.44446
1.0,27,9.448327
0.0,21,9.451075
1.0,25,9.454386
0.0,8,9.455454
1.0,25,9.458724
1.0,31,9.462818
1.0,25,9.4661
1.0,25,9.469357
1.0,28,9.473201
1.0,33,9.477433
1.0,27,9.480961
1.0,25,9.484257
1.0,31,9.488287
1.0,28,9.491957
0.0,24,9.495084
1.0,27,9.498609
1.0,27,9.502133
1.0,27,9.505677
1.0,31,9.50979
1.0,27,9.513297
0.0,23,9.516273
1.0,30,9.520152
1.0,25,9.523435
0.0,6,9.524236
1.0,28,9.527877
1.0,26,9.531282
1.0,32,9.535423
1.0,27,9.538947
0.0,19,9.541438
0.0,28,9.545277
1.0,29,9.549088
0.0,8,9.550154
1.0,32,9.554406
1.0,27,9.557946
0.0,4,9.558493
0.0,19,9.560979
1.0,26,9.564376
1.0,27,9.568127
0.0,10,9.569514
0.0,8,9.57057
1.0,27,9.574101
1.0,27,9.577756
1.0,27,9.581301
1.0,27,9.584945
1.0,32,9.589283
0.0,18,9.591796
1.0,29,9.595571
1.0,29,9.599369
1.0,28,9.602988
1.0,28,9.606662
1.0,28,9.610321
1.0,26,9.613726
1.0,32,9.617872
1.0,32,9.622113
0.0,11,9.623572
0.0,15,9.625508
0.0,10,9.626827
0.0,11,9.628284
1.0,25,9.631572
1.0,25,9.634859
1.0,27,9.638392
0.0,4,9.63894
1.0,29,9.642717
0.0,23,9.645717
0.0,8,9.646775
1.0,25,9.650065
1.0,25,9.653323
1.0,27,9.656833
1.0,25,9.66019
1.0,25,9.663589
1.0,29,9.667359
0.0,23,9.670369
1.0,31,9.674417
1.0,26,9.678076
1.0,33,9.682389
0.0,11,9.683841
0.0,23,9.686892
1.0,34,9.691312
1.0,25,9.69469
1.0,26,9.698276
1.0,31,9.702386
1.0,27,9.705987
0.0,18,9.708331
1.0,29,9.712093
1.0,27,9.71584
1.0,29,9.71978
1.0,29,9.723566
1.0,29,9.727322
1.0,27,9.730844
1.0,29,9.734767
1.0,35,9.739297
1.0,25,9.742563
1.0,27,9.746162
1.0,29,9.749957
1.0,31,9.754225
1.0,30,9.758267
1.0,28,9.761952
1.0,26,9.765341
1.0,25,9.768614
1.0,25,9.771886
1.0,25,9.775279
0.0,11,9.776702
1.0,30,9.780597
1.0,28,9.784255
0.0,12,9.78584
1.0,26,9.78925
0.0,12,9.790857
1.0,29,9.794634
1.0,29,9.798406
1.0,27,9.801931
1.0,25,9.805204
0.0,17,9.807448
1.0,25,9.811005
1.0,28,9.814669
1.0,28,9.818413
1.0,29,9.822195
1.0,26,9.825881
1.0,29,9.829704
1.0,25,9.833019
0.0,17,9.835288
1.0,31,9.83936
0.0,11,9.840816
1.0,27,9.844309
0.0,24,9.847695
0.0,6,9.84857
1.0,32,9.852712
1.0,30,9.856661
1.0,27,9.860211
1.0,29,9.864002
1.0,27,9.867523
1.0,29,9.871373
1.0,27,9.874897
0.0,11,9.876354
1.0,33,9.880667
1.0,27,9.884184
1.0,25,9.887529
1.0,31,9.891557
1.0,27,9.895081
1.0,25,9.89837
1.0,30,9.902274
0.0,11,9.903737
0.0,15,9.9057
1.0,30,9.909622
1.0,27,9.91315
1.0,32,9.917299
1.0,25,9.92056
1.0,27,9.924148
0.0,13,9.925884
1.0,30,9.929774
0.0,11,9.931232
1.0,35,9.935759
0.0,15,9.937723
1.0,29,9.941809
1.0,25,9.945106
1.0,27,9.94863
1.0,25,9.952057
0.0,22,9.954927
1.0,25,9.9582
1.0,27,9.961827
0.0,67,9.970712
1.0,31,9.974997
1.0,25,9.978513
1.0,31,9.982567
1.0,25,9.985918
1.0,27,9.989463
1.0,26,9.992856
1.0,25,9.996149
1.0,30,10.000108
1.0,31,10.004134
1.0,28,10.007794
1.0,25,10.011101
1.0,29,10.014881
1.0,26,10.018279
1.0,31,10.022318
1.0,27,10.025833
1.0,27,10.02937
0.0,8,10.03044
1.0,26,10.03386
1.0,28,10.037595
1.0,27,10.041147
0.0,11,10.042581
1.0,27,10.046132
1.0,29,10.04994
1.0,28,10.053605
1.0,27,10.057449
1.0,25,10.060765
1.0,27,10.064306
0.0,11,10.065782
0.0,6,10.066597
0.0,11,10.068064
0.0,4,10.068594
1.0,28,10.072374
1.0,29,10.076406
0.0,10,10.077735
1.0,27,10.081291
0.0,23,10.084404
0.0,15,10.086378
1.0,27,10.089921
1.0,26,10.093323
1.0,26,10.096759
1.0,34,10.101479
1.0,30,10.105488
1.0,25,10.108909
1.0,29,10.112858
1.0,25,10.116166
0.0,15,10.118139
1.0,25,10.121472
1.0,28,10.125113
0.0,13,10.126826
1.0,27,10.130373
1.0,27,10.133908
1.0,25,10.137211
1.0,29,10.140963
1.0,25,10.144286
1.0,32,10.148467
0.0,4,10.149017
1.0,31,10.153081
0.0,10,10.154377
1.0,28,10.158007
1.0,25,10.161304
0.0,14,10.163107
1.0,26,10.166512
1.0,31,10.170537
0.0,8,10.171602
1.0,31,10.175639
1.0,28,10.179306
1.0,29,10.183095
1.0,27,10.186641
1.0,33,10.191079
1.0,27,10.194642
1.0,28,10.1983
0.0,8,10.19937
1.0,34,10.203771
1.0,25,10.207316
1.0,29,10.211038
0.0,21,10.213791
0.0,20,10.216492
1.0,27,10.220058
1.0,27,10.223609
1.0,28,10.227329
1.0,30,10.231509
1.0,27,10.235204
1.0,27,10.238782
1.0,27,10.242481
1.0,31,10.246512
1.0,30,10.250419
1.0,25,10.253754
1.0,27,10.257316
1.0,27,10.26086
1.0,25,10.264259
1.0,25,10.267553
1.0,30,10.271487
1.0,28,10.275181
1.0,25,10.278476
1.0,32,10.282632
1.0,28,10.286301
1.0,32,10.290468
1.0,25,10.293816
1.0,32,10.298093
0.0,23,10.301064
0.0,14,10.302952
1.0,31,10.307015
1.0,25,10.310302
1.0,26,10.313693
1.0,25,10.316998
1.0,25,10.320327
1.0,31,10.324318
1.0,26,10.327745
0.0,13,10.329476
1.0,32,10.333623
1.0,28,10.337503
1.0,29,10.34139
1.0,28,10.345052
1.0,29,10.34895
0.0,21,10.35174
0.0,19,10.354321
1.0,25,10.357635
1.0,30,10.361814
1.0,27,10.365442
1.0,29,10.369291
0.0,4,10.369884
1.0,31,10.373939
1.0,25,10.377272
0.0,11,10.37874
1.0,30,10.382967
1.0,31,10.386996
1.0,29,10.390866
1.0,29,10.394634
1.0,26,10.398024
1.0,31,10.402061
0.0,11,10.403524
0.0,21,10.406306
1.0,27,10.409844
0.0,11,10.411308
1.0,29,10.415116
1.0,27,10.418697
1.0,26,10.422162
1.0,25,10.425455
1.0,29,10.429224
1.0,25,10.432518
1.0,25,10.435889
0.0,21,10.438654
0.0,15,10.440625
1.0,32,10.444764
1.0,28,10.448441
1.0,31,10.452547
0.0,11,10.454007
0.0,19,10.456485
1.0,26,10.459894
1.0,25,10.463198
1.0,33,10.46746
1.0,28,10.471344
0.0,20,10.473996
1.0,25,10.477296
1.0,26,10.48082
1.0,27,10.484414
1.0,30,10.48865
1.0,28,10.492427
1.0,30,10.496374
1.0,26,10.499856
1.0,27,10.503364
1.0,29,10.507337
1.0,29,10.511167
1.0,32,10.515345
1.0,25,10.518676
1.0,25,10.521959
1.0,31,10.525979
1.0,29,10.529839
1.0,27,10.533397
1.0,30,10.537292
1.0,28,10.541057
1.0,29,10.544845
0.0,8,10.545924
1.0,30,10.549921
1.0,27,10.553448
0.0,21,10.556201
1.0,34,10.560603
1.0,25,10.563889
1.0,29,10.567685
1.0,29,10.571458
1.0,27,10.575011
1.0,28,10.578631
1.0,29,10.582418
0.0,17,10.584659
1.0,30,10.588558
1.0,27,10.592091
1.0,29,10.595933
1.0,25,10.599223
0.0,17,10.601453
1.0,25,10.605072
1.0,27,10.608583
1.0,27,10.612126
1.0,27,10.615786
1.0,31,10.61984
1.0,26,10.623237
1.0,28,10.626908
1.0,25,10.630422
0.0,11,10.63191
1.0,33,10.636339
1.0,27,10.640129
1.0,27,10.643769
1.0,25,10.64706
1.0,25,10.650422
0.0,21,10.653145
0.0,4,10.653699
1.0,26,10.657083
0.0,8,10.658143
1.0,27,10.661741
1.0,27,10.665294
1.0,25,10.668586
1.0,25,10.671886
1.0,25,10.675202
1.0,28,10.678873
1.0,29,10.682728
0.0,14,10.684541
1.0,25,10.687844
1.0,27,10.691371
1.0,27,10.694937
1.0,27,10.698442
1.0,30,10.702376
0.0,19,10.704882
1.0,33,10.709152
1.0,33,10.713427
1.0,26,10.716904
1.0,26,10.720417
1.0,27,10.723947
1.0,26,10.72738
1.0,25,10.730699
1.0,27,10.734248
1.0,31,10.738544
1.0,31,10.742568
1.0,29,10.746446
1.0,27,10.74998
1.0,25,10.753253
1.0,26,10.756771
0.0,21,10.759694
0.0,15,10.761713
1.0,25,10.764991
1.0,38,10.770087
1.0,31,10.774158
0.0,11,10.77559
0.0,2,10.775871
1.0,28,10.779564
0.0,11,10.781161
1.0,27,10.784739
1.0,32,10.788985
1.0,27,10.793056
0.0,9,10.794297
1.0,34,10.798679
1.0,31,10.802715
1.0,32,10.807127
1.0,27,10.81074
1.0,27,10.814279
1.0,27,10.817796
1.0,27,10.821332
1.0,29,10.825104
1.0,27,10.828631
1.0,27,10.832231
1.0,29,10.836012
1.0,25,10.839319
1.0,27,10.84287
1.0,28,10.846524
1.0,31,10.85055
1.0,29,10.854365
1.0,29,10.858155
0.0,17,10.860362
1.0,30,10.86427
1.0,27,10.868047
1.0,25,10.871464
1.0,29,10.875272
1.0,27,10.878927
1.0,27,10.882556
1.0,28,10.886509
0.0,8,10.887566
0.0,4,10.88811
0.0,23,10.891133
1.0,27,10.894737
1.0,27,10.898392
1.0,25,10.90169
1.0,25,10.904992
1.0,26,10.908692
1.0,28,10.912367
0.0,8,10.913472
0.0,11,10.914926
1.0,27,10.918476
0.0,12,10.920092
1.0,25,10.923368
1.0,29,10.927177
1.0,29,10.930991
1.0,27,10.934583
1.0,27,10.938095
1.0,28,10.941752
0.0,23,10.944861
1.0,31,10.948908
1.0,34,10.953438
0.0,22,10.956289
1.0,27,10.959863
0.0,8,10.961064
1.0,27,10.964706
0.0,27,10.968245
1.0,31,10.972235
