# {"t_start": 1641696578.926426, "env_id": "Office-v0"} 
r,l,t
0.0,32,6.201241
1.0,11,6.20669
0.0,72,6.241027
1.0,115,6.295494
1.0,49,6.318821
1.0,11,6.323968
1.0,66,6.355623
1.0,126,6.415533
1.0,45,6.437137
1.0,12,6.443077
0.0,50,6.467388
0.0,49,6.491062
1.0,45,6.51257
1.0,16,6.520214
0.0,13,6.526377
0.0,31,6.540877
1.0,45,6.562407
1.0,13,6.568754
1.0,33,6.584304
0.0,49,6.607274
1.0,44,6.62839
1.0,12,6.634091
1.0,49,6.657459
0.0,4,6.659583
0.0,9,6.663948
0.0,9,6.668306
1.0,40,6.687808
0.0,2,6.688781
0.0,21,6.698784
1.0,13,6.704886
1.0,143,6.773064
1.0,103,6.821927
0.0,13,6.828161
0.0,2,6.829127
0.0,34,6.845209
1.0,113,6.898833
1.0,42,6.919014
1.0,11,6.924199
0.0,23,6.935621
0.0,71,6.970142
0.0,11,6.975461
1.0,12,6.98126
0.0,61,7.010339
1.0,57,7.037419
1.0,44,7.058534
1.0,11,7.063753
1.0,36,7.080652
1.0,56,7.107399
1.0,44,7.128664
1.0,11,7.133875
1.0,47,7.156676
0.0,13,7.163309
1.0,47,7.18585
0.0,2,7.18679
1.0,51,7.211152
1.0,88,7.252777
1.0,55,7.279066
0.0,6,7.281894
1.0,42,7.301775
1.0,58,7.329607
1.0,45,7.351312
0.0,13,7.357513
1.0,50,7.381101
0.0,36,7.39839
1.0,44,7.419628
0.0,10,7.424614
0.0,9,7.429048
0.0,71,7.463673
0.0,42,7.484324
1.0,11,7.489533
0.0,27,7.502422
0.0,41,7.521847
1.0,42,7.542539
0.0,2,7.543482
1.0,55,7.569529
0.0,20,7.579088
0.0,25,7.591146
1.0,11,7.596418
1.0,66,7.628178
1.0,90,7.671821
0.0,13,7.67805
1.0,14,7.684639
1.0,31,7.699328
0.0,22,7.709673
1.0,44,7.730728
1.0,11,7.735902
0.0,24,7.747286
1.0,100,7.795194
1.0,42,7.815461
1.0,13,7.821607
0.0,38,7.839629
0.0,2,7.840599
1.0,42,7.860808
1.0,11,7.866005
1.0,28,7.879403
1.0,54,7.904912
1.0,43,7.925559
1.0,11,7.930767
1.0,38,7.949212
1.0,43,7.970108
1.0,48,7.993385
0.0,7,7.996916
1.0,88,8.039262
0.0,4,8.041183
0.0,11,8.046437
0.0,4,8.048361
0.0,48,8.071058
1.0,53,8.09672
1.0,42,8.117278
1.0,11,8.122725
0.0,23,8.133714
0.0,14,8.140357
1.0,44,8.1618
1.0,12,8.167538
1.0,30,8.18182
1.0,40,8.200761
0.0,21,8.210806
1.0,13,8.216949
0.0,14,8.223666
1.0,47,8.24582
0.0,6,8.248685
1.0,11,8.253864
1.0,27,8.266752
0.0,79,8.304241
1.0,43,8.324771
1.0,11,8.330008
0.0,38,8.348254
1.0,34,8.36441
1.0,46,8.386424
1.0,14,8.393012
1.0,27,8.405754
1.0,35,8.422359
1.0,42,8.442756
1.0,15,8.449832
0.0,29,8.463917
1.0,33,8.479865
1.0,50,8.504235
1.0,13,8.51038
1.0,23,8.521215
1.0,42,8.541158
0.0,11,8.546394
1.0,11,8.551615
1.0,26,8.564032
1.0,34,8.580698
1.0,41,8.600926
1.0,11,8.606119
0.0,4,8.608039
0.0,49,8.631552
1.0,45,8.653044
1.0,13,8.659195
1.0,27,8.671793
1.0,48,8.69462
0.0,4,8.696522
1.0,12,8.702128
1.0,23,8.713124
0.0,13,8.71935
1.0,43,8.740317
1.0,20,8.749734
1.0,27,8.762529
1.0,30,8.776777
1.0,42,8.796916
1.0,11,8.802122
1.0,23,8.812976
0.0,6,8.815794
1.0,48,8.8388
1.0,11,8.844036
1.0,26,8.856382
1.0,32,8.871578
1.0,48,8.894686
1.0,12,8.90039
1.0,23,8.911255
0.0,33,8.927035
1.0,46,8.949409
1.0,12,8.955047
0.0,17,8.96325
0.0,4,8.965171
0.0,18,8.974067
1.0,11,8.979378
0.0,6,8.982518
1.0,34,8.99865
1.0,40,9.01787
1.0,11,9.02307
1.0,27,9.03592
1.0,32,9.051584
0.0,38,9.070177
1.0,11,9.075514
1.0,27,9.088585
1.0,33,9.10443
0.0,43,9.125036
1.0,11,9.130368
1.0,31,9.145008
0.0,20,9.154501
1.0,42,9.174683
1.0,11,9.17987
1.0,25,9.191685
1.0,30,9.205996
1.0,45,9.227572
1.0,11,9.232753
1.0,23,9.243632
0.0,19,9.252733
1.0,40,9.271856
1.0,12,9.277509
1.0,27,9.290243
0.0,12,9.29593
1.0,47,9.318357
1.0,13,9.324448
0.0,6,9.327316
1.0,34,9.34386
1.0,46,9.365879
1.0,11,9.371078
1.0,25,9.382834
0.0,7,9.386086
1.0,46,9.408049
1.0,13,9.414201
1.0,28,9.427426
1.0,37,9.445559
0.0,29,9.459597
1.0,13,9.465898
1.0,26,9.478401
0.0,8,9.482464
1.0,47,9.505069
1.0,11,9.510271
1.0,23,9.521201
1.0,32,9.536859
1.0,42,9.55747
1.0,11,9.562693
1.0,23,9.573627
1.0,44,9.594529
0.0,28,9.60789
0.0,2,9.608851
1.0,25,9.620766
1.0,30,9.634984
1.0,43,9.655755
1.0,15,9.662821
1.0,27,9.675535
1.0,36,9.692537
1.0,48,9.715511
1.0,11,9.720712
0.0,20,9.730155
1.0,30,9.744403
1.0,48,9.767262
1.0,11,9.772475
1.0,26,9.78476
1.0,35,9.801274
0.0,15,9.808508
1.0,11,9.813698
1.0,23,9.824594
1.0,35,9.841174
0.0,11,9.846489
1.0,17,9.854496
1.0,29,9.868135
1.0,30,9.882367
1.0,54,9.908166
1.0,13,9.914292
0.0,23,9.925231
1.0,42,9.945894
1.0,46,9.968513
1.0,11,9.973716
1.0,29,9.987834
0.0,18,9.996395
0.0,29,10.010536
1.0,14,10.017251
1.0,27,10.030522
1.0,106,10.080979
1.0,42,10.101142
1.0,12,10.106809
1.0,29,10.120593
1.0,30,10.134803
0.0,9,10.13909
0.0,2,10.14005
1.0,23,10.151058
1.0,32,10.16618
0.0,7,10.169498
1.0,11,10.174698
0.0,19,10.183723
0.0,30,10.198033
0.0,25,10.209983
1.0,11,10.215244
0.0,15,10.222336
1.0,35,10.238957
1.0,48,10.26211
1.0,15,10.269192
1.0,23,10.280183
0.0,35,10.296714
1.0,42,10.316893
1.0,11,10.322131
1.0,25,10.33394
1.0,32,10.349218
0.0,21,10.359235
1.0,12,10.364913
1.0,23,10.375933
1.0,30,10.390137
0.0,6,10.393012
0.0,7,10.396366
1.0,28,10.409568
0.0,14,10.416276
1.0,52,10.441277
1.0,11,10.44644
1.0,24,10.458243
1.0,37,10.476244
1.0,46,10.499398
1.0,11,10.504741
1.0,25,10.516938
1.0,30,10.531235
1.0,48,10.554601
1.0,11,10.559749
1.0,27,10.572493
1.0,31,10.587142
1.0,45,10.609058
1.0,11,10.614234
1.0,25,10.626402
1.0,38,10.644302
1.0,40,10.663512
1.0,11,10.668715
1.0,30,10.682767
1.0,44,10.703604
1.0,40,10.722948
0.0,4,10.724854
1.0,23,10.735807
1.0,30,10.750098
0.0,28,10.763639
1.0,12,10.769353
1.0,25,10.78122
1.0,30,10.7955
1.0,43,10.816144
1.0,11,10.821324
1.0,81,10.859507
1.0,35,10.876197
0.0,35,10.892926
0.0,8,10.896693
1.0,24,10.908145
1.0,32,10.923134
1.0,46,10.945469
1.0,13,10.951591
0.0,16,10.959739
1.0,30,10.9747
1.0,50,10.999728
1.0,14,11.006335
1.0,30,11.020628
0.0,18,11.029347
1.0,42,11.049481
1.0,11,11.054791
1.0,31,11.069483
1.0,31,11.084232
1.0,52,11.109231
1.0,11,11.114438
1.0,27,11.127322
1.0,32,11.142692
1.0,46,11.16506
0.0,4,11.166982
1.0,34,11.183076
0.0,19,11.192162
1.0,52,11.217185
1.0,11,11.222428
0.0,12,11.228185
1.0,34,11.244334
1.0,46,11.26639
1.0,11,11.27176
1.0,25,11.283767
1.0,33,11.299431
0.0,6,11.302265
1.0,12,11.307992
1.0,25,11.31992
0.0,19,11.328909
1.0,45,11.35045
1.0,13,11.356601
1.0,25,11.368626
1.0,36,11.385627
1.0,46,11.407638
1.0,11,11.412852
1.0,29,11.426601
1.0,25,11.438762
1.0,41,11.459568
1.0,11,11.464766
1.0,23,11.476218
1.0,35,11.493278
1.0,43,11.513981
1.0,11,11.519253
1.0,28,11.532571
0.0,14,11.539211
1.0,43,11.559856
1.0,13,11.565976
1.0,23,11.576948
0.0,36,11.594149
1.0,49,11.617599
1.0,12,11.623392
0.0,12,11.629101
1.0,32,11.644233
1.0,44,11.665409
1.0,11,11.670572
1.0,27,11.683486
0.0,22,11.693929
0.0,44,11.714949
1.0,11,11.720165
1.0,25,11.73217
1.0,37,11.749943
1.0,45,11.771723
1.0,13,11.777894
0.0,6,11.780769
1.0,30,11.795027
1.0,41,11.814855
1.0,11,11.820797
1.0,23,11.831634
1.0,34,11.84772
1.0,43,11.868433
1.0,18,11.876905
1.0,28,11.890226
0.0,28,11.903594
1.0,42,11.92408
1.0,13,11.930513
1.0,23,11.941874
1.0,32,11.95768
1.0,43,11.97884
1.0,12,11.984801
1.0,23,11.995678
0.0,7,11.998996
0.0,21,12.009206
1.0,11,12.014421
1.0,25,12.026269
1.0,33,12.041979
0.0,44,12.063051
1.0,11,12.06835
1.0,23,12.079286
1.0,24,12.090636
1.0,42,12.110714
0.0,2,12.111655
1.0,25,12.12364
1.0,34,12.13977
0.0,29,12.153759
1.0,12,12.159344
1.0,25,12.171255
1.0,32,12.186475
0.0,47,12.209081
1.0,12,12.214773
1.0,25,12.22665
1.0,32,12.24185
1.0,49,12.265382
1.0,11,12.270632
1.0,27,12.283435
1.0,30,12.297833
0.0,33,12.31374
1.0,12,12.319399
1.0,27,12.332174
1.0,31,12.347379
1.0,41,12.367052
1.0,11,12.372248
1.0,25,12.384125
0.0,14,12.390864
1.0,45,12.412732
1.0,11,12.417954
1.0,25,12.430323
1.0,33,12.446524
1.0,46,12.469586
1.0,11,12.474798
1.0,28,12.488162
1.0,36,12.505267
0.0,6,12.508142
1.0,11,12.513409
1.0,24,12.524898
0.0,6,12.52796
1.0,46,12.550073
1.0,13,12.556229
1.0,25,12.568148
1.0,49,12.591474
1.0,44,12.612722
1.0,15,12.619842
1.0,26,12.632188
1.0,34,12.648325
1.0,46,12.670358
1.0,11,12.67559
1.0,23,12.686566
0.0,21,12.696623
1.0,48,12.719802
1.0,11,12.724982
1.0,26,12.737361
0.0,8,12.741168
1.0,40,12.760412
1.0,12,12.76603
1.0,25,12.777861
1.0,37,12.795515
1.0,42,12.815711
0.0,6,12.818564
0.0,19,12.82769
1.0,33,12.843487
1.0,41,12.863094
1.0,11,12.868345
1.0,23,12.879539
0.0,18,12.888089
1.0,48,12.911562
1.0,13,12.917928
1.0,26,12.930246
0.0,2,12.931204
1.0,42,12.952012
1.0,11,12.95739
1.0,26,12.970152
0.0,6,12.97301
0.0,31,12.9882
1.0,11,12.993412
1.0,28,13.00672
1.0,30,13.021128
0.0,23,13.032129
1.0,12,13.037834
1.0,30,13.052052
1.0,30,13.06636
1.0,44,13.087458
1.0,12,13.093076
1.0,25,13.105016
0.0,8,13.108787
1.0,47,13.131186
1.0,13,13.137376
0.0,6,13.140204
0.0,8,13.143989
1.0,45,13.165514
1.0,14,13.17222
0.0,5,13.174595
1.0,32,13.189789
1.0,49,13.213303
1.0,11,13.218528
1.0,26,13.230881
1.0,36,13.247989
1.0,45,13.269489
1.0,11,13.274745
1.0,23,13.28563
1.0,30,13.299922
1.0,44,13.320954
1.0,14,13.327608
1.0,23,13.3385
1.0,31,13.353215
0.0,32,13.369011
1.0,11,13.374387
1.0,25,13.386375
1.0,32,13.401981
1.0,45,13.423603
1.0,13,13.429782
1.0,25,13.442095
1.0,35,13.458956
1.0,45,13.480803
1.0,15,13.488058
1.0,27,13.500819
1.0,39,13.519424
1.0,47,13.541929
1.0,13,13.548151
1.0,27,13.561326
1.0,49,13.584434
1.0,40,13.603676
1.0,12,13.609381
1.0,29,13.623178
1.0,37,13.640686
1.0,48,13.663824
1.0,11,13.669044
1.0,26,13.681301
0.0,20,13.69078
1.0,45,13.712337
0.0,4,13.71423
1.0,24,13.725594
1.0,39,13.74421
1.0,42,13.764397
1.0,11,13.769563
1.0,25,13.781462
1.0,36,13.798553
1.0,52,13.823467
0.0,10,13.828225
1.0,23,13.839468
0.0,6,13.842335
1.0,40,13.861997
1.0,11,13.86729
0.0,14,13.874227
1.0,35,13.890992
1.0,41,13.910725
1.0,11,13.915979
1.0,23,13.92708
0.0,27,13.940094
1.0,46,13.962714
1.0,12,13.968682
1.0,23,13.979576
1.0,32,13.994945
1.0,50,14.019019
1.0,11,14.024298
1.0,28,14.037646
1.0,33,14.053408
1.0,45,14.075054
1.0,12,14.080745
1.0,27,14.093618
0.0,44,14.114608
1.0,44,14.136145
1.0,11,14.141424
0.0,6,14.144283
1.0,34,14.160651
0.0,21,14.170727
1.0,11,14.175899
1.0,29,14.189736
1.0,35,14.206259
1.0,46,14.228311
1.0,16,14.235962
1.0,26,14.248266
1.0,31,14.262867
0.0,42,14.283134
1.0,11,14.288329
1.0,29,14.302053
1.0,31,14.316906
0.0,10,14.321916
1.0,13,14.328253
1.0,24,14.340051
1.0,30,14.354652
1.0,46,14.376536
1.0,11,14.38188
1.0,24,14.393224
1.0,30,14.407527
0.0,36,14.424922
1.0,11,14.430135
1.0,28,14.443671
0.0,24,14.455035
1.0,44,14.476767
1.0,11,14.481963
1.0,25,14.494212
1.0,32,14.509485
1.0,49,14.533025
1.0,14,14.539644
1.0,26,14.552012
1.0,32,14.567235
0.0,4,14.569174
0.0,7,14.572541
0.0,4,14.574456
1.0,34,14.590505
1.0,54,14.616422
1.0,13,14.622598
1.0,23,14.633448
1.0,30,14.647717
1.0,46,14.669724
1.0,11,14.674943
1.0,23,14.685989
1.0,47,14.708425
1.0,42,14.728626
1.0,13,14.734731
1.0,25,14.746545
1.0,34,14.76286
1.0,53,14.788116
0.0,6,14.790965
0.0,23,14.802193
1.0,30,14.816894
1.0,48,14.840627
0.0,7,14.84394
0.0,19,14.852923
0.0,29,14.866782
1.0,47,14.889388
0.0,2,14.890332
1.0,25,14.902158
1.0,32,14.917381
1.0,57,14.945322
1.0,11,14.950578
1.0,23,14.96176
0.0,2,14.962717
1.0,40,14.982265
1.0,11,14.9877
1.0,29,15.001317
1.0,30,15.015684
1.0,45,15.037255
1.0,17,15.045329
0.0,8,15.04931
0.0,18,15.057845
1.0,46,15.080327
1.0,13,15.086485
1.0,23,15.097683
1.0,33,15.113519
0.0,20,15.123162
1.0,11,15.128343
0.0,8,15.13213
1.0,32,15.147415
0.0,9,15.151763
0.0,2,15.152719
1.0,23,15.163666
0.0,6,15.166552
0.0,32,15.181909
1.0,11,15.187171
1.0,25,15.199063
1.0,37,15.216702
1.0,46,15.238684
0.0,7,15.242018
0.0,19,15.251091
1.0,38,15.269248
1.0,64,15.300254
1.0,11,15.305472
1.0,25,15.317744
1.0,34,15.334023
1.0,47,15.356613
1.0,18,15.365057
0.0,14,15.371668
0.0,31,15.386467
0.0,6,15.389377
0.0,9,15.393631
0.0,8,15.397407
1.0,33,15.413203
1.0,43,15.433864
1.0,12,15.43962
1.0,28,15.453221
0.0,6,15.456006
1.0,49,15.479956
1.0,11,15.485393
1.0,24,15.496787
1.0,30,15.511109
0.0,34,15.527457
1.0,11,15.533035
1.0,25,15.544905
1.0,37,15.562523
0.0,30,15.576826
1.0,11,15.582001
1.0,23,15.592941
1.0,26,15.605546
0.0,8,15.609316
1.0,13,15.615498
0.0,8,15.619609
1.0,34,15.635899
1.0,43,15.656525
1.0,11,15.66171
0.0,4,15.663667
1.0,25,15.67557
1.0,43,15.696316
1.0,13,15.702553
1.0,25,15.714579
1.0,36,15.731707
0.0,11,15.737018
1.0,13,15.743268
1.0,24,15.754831
1.0,32,15.770854
0.0,13,15.777212
1.0,11,15.782664
1.0,24,15.79413
1.0,30,15.808533
1.0,45,15.8305
1.0,11,15.835777
1.0,25,15.847679
1.0,36,15.864781
1.0,46,15.886747
1.0,12,15.8924
1.0,25,15.904292
1.0,35,15.921005
1.0,50,15.945289
1.0,17,15.953335
1.0,27,15.966248
1.0,32,15.981671
0.0,4,15.983736
1.0,12,15.989466
1.0,27,16.002245
0.0,14,16.008992
1.0,46,16.031055
1.0,11,16.036284
1.0,45,16.057679
1.0,37,16.07531
1.0,42,16.095624
1.0,15,16.102793
1.0,27,16.115623
1.0,35,16.132721
1.0,48,16.155745
1.0,12,16.16146
1.0,23,16.172355
1.0,31,16.187228
1.0,42,16.207538
1.0,11,16.212775
1.0,25,16.224652
0.0,6,16.227538
1.0,48,16.250935
1.0,11,16.256541
1.0,25,16.268477
1.0,33,16.28458
1.0,44,16.305874
1.0,13,16.312065
1.0,23,16.323053
1.0,33,16.338693
1.0,42,16.358975
0.0,6,16.361875
0.0,23,16.372732
1.0,32,16.38808
1.0,47,16.410704
1.0,14,16.417369
1.0,23,16.428388
1.0,32,16.443934
1.0,49,16.46819
1.0,14,16.474821
1.0,26,16.487513
1.0,29,16.501453
0.0,13,16.507671
1.0,12,16.513363
0.0,15,16.520562
1.0,41,16.540197
1.0,43,16.561034
1.0,12,16.566759
0.0,12,16.572586
1.0,33,16.588365
1.0,42,16.608571
1.0,11,16.613866
1.0,25,16.625864
1.0,33,16.641554
0.0,35,16.658379
1.0,11,16.663615
0.0,21,16.673719
1.0,29,16.687663
1.0,46,16.709685
1.0,13,16.71586
1.0,25,16.727948
0.0,22,16.738913
1.0,43,16.759974
1.0,11,16.765223
1.0,23,16.776157
0.0,30,16.790503
1.0,44,16.811888
0.0,2,16.812844
1.0,23,16.82387
0.0,11,16.829129
1.0,46,16.851374
0.0,4,16.853296
1.0,25,16.865232
0.0,16,16.872878
1.0,47,16.895431
0.0,7,16.898808
1.0,26,16.911198
0.0,19,16.92037
0.0,4,16.922267
1.0,11,16.927552
0.0,6,16.930475
1.0,34,16.947004
1.0,42,16.9676
1.0,11,16.972924
1.0,26,16.985464
0.0,28,16.998781
1.0,40,17.018209
1.0,12,17.023821
0.0,6,17.02674
1.0,48,17.049465
0.0,19,17.058522
1.0,15,17.065768
1.0,33,17.08157
0.0,17,17.089746
1.0,42,17.110065
1.0,11,17.115271
1.0,25,17.127112
0.0,4,17.129037
0.0,6,17.131911
1.0,13,17.138012
1.0,25,17.150096
1.0,32,17.165277
0.0,33,17.181147
1.0,11,17.186385
1.0,26,17.198742
0.0,32,17.214581
1.0,47,17.237523
1.0,15,17.244706
0.0,14,17.251384
1.0,31,17.266334
1.0,44,17.287397
1.0,12,17.293126
1.0,25,17.304962
1.0,34,17.321062
0.0,11,17.326378
1.0,13,17.332708
0.0,4,17.334587
0.0,20,17.344438
1.0,48,17.367649
1.0,11,17.372852
1.0,25,17.384802
1.0,35,17.401452
0.0,37,17.419708
0.0,8,17.423504
1.0,25,17.435566
1.0,34,17.452072
1.0,40,17.471909
1.0,17,17.479994
1.0,25,17.491993
0.0,43,17.512391
0.0,43,17.533153
1.0,11,17.538406
0.0,14,17.545096
1.0,39,17.563674
0.0,30,17.578111
1.0,11,17.583295
0.0,14,17.589898
1.0,33,17.605841
1.0,43,17.626599
1.0,11,17.631879
1.0,25,17.643754
1.0,34,17.65994
1.0,44,17.681104
1.0,11,17.686515
1.0,27,17.699766
1.0,32,17.715253
1.0,52,17.740496
0.0,12,17.746376
1.0,23,17.75728
1.0,25,17.769145
1.0,41,17.788907
1.0,11,17.794135
1.0,26,17.806486
1.0,35,17.823097
1.0,45,17.8448
1.0,11,17.850034
0.0,22,17.860679
1.0,35,17.877203
1.0,47,17.899755
1.0,11,17.904964
0.0,25,17.916764
0.0,26,17.929059
1.0,45,17.951345
1.0,11,17.956537
1.0,24,17.968394
1.0,30,17.982786
1.0,51,18.007496
1.0,15,18.014686
1.0,23,18.025594
0.0,28,18.038936
1.0,42,18.059303
0.0,4,18.061214
0.0,10,18.065971
1.0,36,18.083056
1.0,51,18.107424
1.0,12,18.113077
1.0,24,18.124474
1.0,37,18.142226
1.0,47,18.165111
1.0,11,18.170315
1.0,24,18.18222
0.0,26,18.194717
1.0,45,18.216791
1.0,13,18.223026
1.0,23,18.234025
1.0,32,18.249423
1.0,42,18.269564
1.0,13,18.27582
1.0,27,18.288548
1.0,36,18.305668
0.0,36,18.32303
1.0,11,18.328268
1.0,23,18.339211
0.0,20,18.348757
1.0,52,18.373568
1.0,13,18.379728
1.0,30,18.393982
1.0,33,18.409714
0.0,31,18.424403
1.0,12,18.430099
1.0,23,18.441304
0.0,24,18.45296
1.0,46,18.475675
1.0,14,18.482344
1.0,23,18.493644
0.0,17,18.501843
1.0,44,18.523632
1.0,11,18.528862
1.0,27,18.542236
1.0,31,18.556931
0.0,33,18.572789
1.0,13,18.579041
1.0,30,18.593346
1.0,33,18.608988
0.0,40,18.628245
1.0,15,18.635183
1.0,25,18.647365
0.0,9,18.651721
0.0,27,18.664928
1.0,15,18.672037
1.0,25,18.684525
1.0,42,18.704869
1.0,48,18.727931
1.0,13,18.734107
1.0,32,18.749192
1.0,43,18.770033
1.0,41,18.7898
1.0,11,18.795023
1.0,26,18.807336
1.0,34,18.823608
0.0,9,18.82793
1.0,13,18.834101
1.0,36,18.851187
1.0,35,18.867966
1.0,46,18.890176
1.0,12,18.89587
1.0,23,18.906859
1.0,47,18.929348
1.0,46,18.951725
1.0,11,18.956964
1.0,25,18.969387
0.0,27,18.982239
1.0,44,19.003498
1.0,13,19.009636
1.0,30,19.023957
0.0,13,19.030187
1.0,44,19.051363
1.0,11,19.056582
1.0,25,19.068499
1.0,30,19.08284
1.0,48,19.105962
1.0,11,19.111157
1.0,28,19.124503
0.0,9,19.128954
1.0,44,19.150206
1.0,11,19.155714
1.0,25,19.167552
1.0,32,19.182922
0.0,9,19.187192
1.0,11,19.192456
0.0,6,19.195275
1.0,33,19.211018
1.0,40,19.230296
1.0,13,19.236377
0.0,18,19.244943
0.0,6,19.247825
0.0,13,19.254062
1.0,11,19.259315
1.0,29,19.273232
1.0,37,19.290944
1.0,42,19.311187
1.0,11,19.316418
1.0,27,19.329382
1.0,30,19.34376
0.0,29,19.357771
1.0,11,19.362995
0.0,21,19.373103
1.0,29,19.387004
1.0,46,19.409136
1.0,11,19.414378
1.0,29,19.428149
1.0,38,19.446427
1.0,49,19.47046
0.0,7,19.473791
0.0,12,19.479514
0.0,36,19.496991
0.0,35,19.513824
1.0,13,19.520041
0.0,21,19.530508
1.0,31,19.545349
1.0,42,19.566814
1.0,12,19.572553
1.0,27,19.585588
1.0,29,19.599936
0.0,38,19.618536
1.0,13,19.625059
1.0,23,19.636178
1.0,30,19.650892
1.0,42,19.671238
1.0,13,19.677522
1.0,25,19.689415
1.0,32,19.704639
1.0,42,19.724955
1.0,11,19.730154
1.0,26,19.742535
1.0,32,19.758343
0.0,42,19.778651
1.0,13,19.784875
1.0,25,19.796899
1.0,35,19.813758
1.0,44,19.835079
1.0,13,19.841234
1.0,24,19.852678
1.0,33,19.868521
1.0,49,19.892141
1.0,14,19.898762
1.0,25,19.910635
0.0,21,19.920706
0.0,22,19.931333
0.0,4,19.933256
1.0,24,19.945066
1.0,32,19.96059
0.0,6,19.963454
1.0,11,19.968961
1.0,23,19.979897
1.0,38,19.998308
1.0,45,20.020164
1.0,11,20.025333
1.0,23,20.036274
1.0,35,20.052977
0.0,20,20.062589
1.0,17,20.070726
1.0,24,20.082159
1.0,40,20.101585
1.0,44,20.123084
1.0,14,20.129942
1.0,28,20.143202
1.0,29,20.15784
1.0,43,20.178659
1.0,11,20.183876
1.0,25,20.195945
0.0,4,20.197895
0.0,21,20.207973
1.0,13,20.214121
0.0,6,20.217007
1.0,29,20.230957
0.0,4,20.232881
1.0,11,20.238136
1.0,25,20.250111
0.0,32,20.265399
1.0,42,20.285697
1.0,13,20.291902
0.0,15,20.299055
1.0,30,20.313411
0.0,4,20.315412
0.0,7,20.31876
1.0,31,20.333467
1.0,31,20.348663
1.0,43,20.369594
1.0,11,20.374861
1.0,23,20.385961
1.0,31,20.400906
1.0,49,20.424456
1.0,11,20.429756
1.0,33,20.445743
