# {"t_start": 1641639450.4844635, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,0.415634
0.0,77,0.417774
0.0,42,0.418967
0.0,378,0.429545
0.0,107,0.432675
0.0,28,0.433568
0.0,564,0.44955
0.0,83,0.451852
0.0,217,0.457898
0.0,167,0.462825
0.0,23,0.463486
0.0,10,0.463791
0.0,69,0.465759
0.0,44,0.46701
0.0,163,0.471607
0.0,55,0.473151
0.0,32,0.474117
0.0,41,0.475281
0.0,150,0.479431
0.0,298,0.488021
0.0,81,0.490508
0.0,20,0.491092
0.0,285,0.498926
0.0,120,0.502389
0.0,76,0.504493
0.0,28,0.505294
0.0,395,0.516442
0.0,444,0.529225
0.0,28,0.530029
0.0,307,0.538854
0.0,8,0.539115
0.0,167,0.54381
0.0,7,0.54404
0.0,21,0.544649
0.0,12,0.545012
0.0,185,0.550342
0.0,35,0.551329
0.0,355,0.561239
0.0,125,0.564821
0.0,176,0.569689
0.0,100,0.572474
0.0,337,0.582244
0.0,54,0.583768
0.0,331,0.592912
0.0,25,0.593673
0.0,68,0.595863
0.0,96,0.59871
0.0,18,0.599238
0.0,102,0.60217
0.0,25,0.60289
0.0,125,0.606597
0.0,25,0.607322
0.0,30,0.608213
0.0,99,0.611004
0.0,82,0.613325
0.0,163,0.61792
0.0,31,0.618807
0.0,30,0.619661
0.0,110,0.622792
0.0,66,0.62469
0.0,21,0.625306
0.0,26,0.626054
0.0,141,0.62998
0.0,42,0.631167
0.0,50,0.632959
0.0,146,0.637103
0.0,8,0.637405
0.0,354,0.647254
0.0,166,0.651855
0.0,210,0.657824
0.0,39,0.658932
0.0,90,0.661705
0.0,103,0.664575
0.0,280,0.672594
0.0,168,0.677296
0.0,86,0.679708
0.0,158,0.684156
0.0,51,0.685693
0.0,71,0.687667
0.0,370,0.698343
0.0,149,0.7025
0.0,137,0.706371
0.0,32,0.707287
0.0,116,0.710546
0.0,142,0.714538
0.0,60,0.716344
0.0,191,0.721854
0.0,12,0.722223
0.0,163,0.726975
0.0,21,0.727593
0.0,120,0.731014
0.0,75,0.733111
0.0,23,0.733827
0.0,85,0.736293
0.0,59,0.737951
0.0,360,0.748297
0.0,131,0.752017
0.0,156,0.756325
0.0,6,0.756522
0.0,148,0.760613
0.0,109,0.76388
0.0,21,0.764489
0.0,140,0.76844
0.0,103,0.771317
0.0,94,0.773959
0.0,13,0.774371
0.0,115,0.77785
0.0,151,0.782079
0.0,150,0.786622
0.0,379,0.797056
0.0,196,0.802533
0.0,26,0.803417
0.0,553,0.818758
0.0,338,0.828385
0.0,57,0.829992
0.0,72,0.832256
0.0,107,0.835219
0.0,120,0.838702
0.0,36,0.839726
0.0,65,0.84176
0.0,132,0.845506
0.0,154,0.849808
0.0,19,0.850374
0.0,250,0.857324
0.0,95,0.859961
0.0,115,0.863423
0.0,151,0.867643
0.0,17,0.86821
0.0,61,0.869938
0.0,20,0.870519
0.0,206,0.876164
0.0,107,0.879421
0.0,221,0.885547
1.0,328,0.894856
0.0,71,0.896849
0.0,213,0.902916
0.0,207,0.908641
0.0,62,0.910399
0.0,263,0.918141
0.0,35,0.919139
0.0,521,0.933838
0.0,184,0.939409
0.0,153,0.943624
0.0,838,0.967125
0.0,20,0.967715
0.0,238,0.974813
0.0,7,0.975043
0.0,309,0.983625
0.0,208,0.989425
0.0,60,0.991121
0.0,673,1.010295
0.0,370,1.020765
0.0,20,1.021398
1.0,205,1.027124
0.0,26,1.027882
0.0,216,1.034414
0.0,121,1.037856
0.0,71,1.039847
0.0,16,1.040329
0.0,21,1.040944
0.0,141,1.04492
0.0,20,1.045514
0.0,65,1.047387
0.0,228,1.05393
1.0,410,1.065574
0.0,128,1.069467
0.0,113,1.072615
0.0,67,1.074519
0.0,78,1.076719
0.0,112,1.079906
0.0,5,1.080084
0.0,88,1.082663
0.0,62,1.084398
0.0,153,1.089009
0.0,142,1.093065
0.0,198,1.098563
0.0,14,1.098987
0.0,9,1.09927
0.0,14,1.099693
0.0,305,1.108125
0.0,184,1.113395
0.0,191,1.11897
0.0,104,1.121997
0.0,192,1.127561
0.0,55,1.129108
0.0,336,1.138417
0.0,158,1.142908
0.0,30,1.143782
0.0,15,1.144247
0.0,7,1.144486
0.0,81,1.147093
0.0,356,1.157056
0.0,8,1.157321
0.0,197,1.162893
0.0,174,1.167885
0.0,49,1.16927
0.0,137,1.173223
0.0,81,1.175677
0.0,229,1.182232
0.0,218,1.188489
0.0,17,1.189001
0.0,54,1.190511
0.0,54,1.192036
0.0,72,1.194084
0.0,103,1.19698
0.0,89,1.199459
0.0,9,1.199741
0.0,10,1.20005
0.0,109,1.203326
0.0,26,1.204105
0.0,48,1.205493
1.0,178,1.210453
0.0,301,1.218945
1.0,402,1.230188
0.0,53,1.231849
0.0,13,1.23224
0.0,32,1.233172
0.0,90,1.235871
0.0,8,1.236143
0.0,62,1.23794
0.0,72,1.240241
0.0,72,1.242355
0.0,8,1.242609
0.0,128,1.246206
0.0,109,1.249217
0.0,111,1.252293
0.0,70,1.25425
0.0,27,1.255026
0.0,59,1.256708
0.0,25,1.257424
1.0,134,1.261405
0.0,123,1.264809
0.0,166,1.269499
0.0,200,1.275032
0.0,13,1.275421
0.0,74,1.277781
0.0,71,1.279817
0.0,121,1.283233
0.0,129,1.28681
0.0,55,1.288554
0.0,160,1.292997
0.0,60,1.294684
0.0,84,1.297154
1.0,228,1.303699
0.0,59,1.305356
0.0,13,1.305745
0.0,239,1.312392
0.0,34,1.313361
0.0,136,1.317452
0.0,92,1.320005
0.0,15,1.320449
0.0,434,1.332508
0.0,297,1.340893
0.0,94,1.343512
0.0,224,1.349993
0.0,65,1.351802
0.0,93,1.354556
1.0,245,1.36147
0.0,82,1.363765
0.0,790,1.385917
0.0,115,1.389236
0.0,51,1.390823
0.0,106,1.394024
0.0,27,1.394812
0.0,167,1.399423
0.0,14,1.399847
0.0,72,1.401987
0.0,39,1.403239
0.0,49,1.404626
0.0,17,1.405124
0.0,674,1.423712
0.0,45,1.424975
0.0,182,1.43049
0.0,204,1.436255
0.0,26,1.437007
0.0,88,1.439473
1.0,439,1.451623
0.0,83,1.453952
0.0,13,1.454347
0.0,138,1.458173
0.0,957,1.485468
0.0,41,1.486802
0.0,129,1.490698
0.0,399,1.501656
1.0,270,1.509154
0.0,477,1.522489
0.0,10,1.522836
0.0,18,1.523494
0.0,221,1.529705
0.0,14,1.530126
0.0,94,1.532733
0.0,171,1.537663
0.0,7,1.537891
0.0,293,1.54667
0.0,117,1.549967
0.0,38,1.551038
0.0,35,1.552019
0.0,28,1.552805
0.0,113,1.555943
0.0,80,1.558178
0.0,161,1.562637
0.0,17,1.563137
1.0,110,1.566241
0.0,123,1.569655
0.0,545,1.585333
0.0,264,1.592654
0.0,131,1.59631
0.0,186,1.601808
1.0,78,1.604007
0.0,172,1.608741
0.0,43,1.609953
0.0,28,1.610753
1.0,177,1.615645
0.0,558,1.631652
1.0,140,1.635653
0.0,342,1.645312
0.0,244,1.652028
0.0,127,1.655595
0.0,71,1.657789
0.0,9,1.658073
0.0,114,1.661265
0.0,49,1.662789
0.0,270,1.670276
0.0,61,1.67198
0.0,21,1.672593
0.0,53,1.674093
0.0,173,1.679185
0.0,28,1.679996
0.0,232,1.686561
0.0,49,1.687935
0.0,41,1.689093
1.0,315,1.69831
0.0,64,1.700114
0.0,8,1.700367
0.0,18,1.700888
0.0,10,1.701195
0.0,5,1.701365
0.0,174,1.706192
0.0,149,1.710322
0.0,186,1.715633
0.0,49,1.71702
1.0,315,1.725806
0.0,129,1.729383
0.0,134,1.733346
0.0,47,1.73472
0.0,190,1.740062
0.0,14,1.740486
0.0,111,1.743781
0.0,63,1.745619
0.0,36,1.746635
0.0,148,1.750783
0.0,101,1.753641
0.0,684,1.772954
0.0,179,1.777927
0.0,331,1.787226
0.0,104,1.790385
0.0,26,1.791136
0.0,189,1.796456
0.0,6,1.796659
1.0,60,1.798358
1.0,222,1.804768
0.0,29,1.805639
0.0,299,1.814074
0.0,142,1.818121
1.0,95,1.820778
0.0,166,1.825342
0.0,70,1.827538
0.0,142,1.831779
0.0,39,1.832961
0.0,86,1.835333
0.0,56,1.836942
1.0,112,1.840119
0.0,16,1.840597
0.0,166,1.845376
0.0,69,1.847502
0.0,115,1.850781
0.0,34,1.851754
0.0,22,1.85238
0.0,37,1.853437
0.0,246,1.860512
1.0,171,1.865258
0.0,12,1.865663
0.0,425,1.877464
1.0,86,1.879886
0.0,148,1.884202
0.0,18,1.884841
0.0,17,1.885512
0.0,116,1.888773
1.0,553,1.904117
0.0,254,1.911235
0.0,43,1.912463
1.0,93,1.915246
1.0,55,1.916815
0.0,147,1.92106
1.0,249,1.928128
0.0,14,1.928552
0.0,60,1.930252
0.0,89,1.932719
0.0,643,1.950952
1.0,59,1.952624
1.0,349,1.962422
0.0,26,1.963181
0.0,33,1.964113
1.0,84,1.966453
1.0,289,1.974882
1.0,81,1.977198
0.0,51,1.978812
1.0,67,1.980809
0.0,59,1.982526
0.0,186,1.987653
1.0,112,1.990782
0.0,71,1.992764
0.0,177,1.997724
0.0,54,1.999582
0.0,308,2.008098
0.0,101,2.011036
0.0,24,2.011801
0.0,24,2.012493
1.0,244,2.019539
0.0,335,2.029009
0.0,36,2.030108
1.0,201,2.035854
1.0,94,2.03877
0.0,148,2.042877
0.0,33,2.043814
0.0,116,2.047121
0.0,162,2.051599
0.0,49,2.052986
1.0,63,2.05476
0.0,25,2.055478
0.0,93,2.05839
0.0,149,2.062563
1.0,146,2.066637
1.0,149,2.070818
1.0,186,2.076275
0.0,77,2.078429
0.0,212,2.084375
0.0,19,2.085043
0.0,133,2.08874
1.0,245,2.095876
0.0,24,2.096653
0.0,58,2.098289
0.0,150,2.102413
1.0,326,2.111521
0.0,72,2.113775
1.0,112,2.116895
0.0,272,2.12453
0.0,44,2.125812
0.0,37,2.126875
0.0,135,2.130827
1.0,401,2.142191
0.0,197,2.147761
0.0,409,2.159126
0.0,24,2.15982
0.0,23,2.160474
0.0,21,2.161081
1.0,70,2.163059
0.0,24,2.163759
0.0,31,2.164652
0.0,17,2.165147
1.0,135,2.169117
0.0,230,2.175831
0.0,37,2.176888
0.0,21,2.177498
0.0,6,2.177698
0.0,129,2.181288
0.0,47,2.182759
1.0,51,2.184275
0.0,7,2.184502
0.0,110,2.187541
1.0,199,2.193482
0.0,269,2.201098
1.0,56,2.202682
1.0,93,2.205284
1.0,192,2.210678
1.0,95,2.213439
0.0,79,2.215662
0.0,221,2.221742
0.0,2,2.221833
0.0,38,2.222949
0.0,6,2.223147
1.0,200,2.229186
0.0,20,2.229823
0.0,110,2.2329
0.0,64,2.234769
0.0,18,2.235298
0.0,9,2.235613
0.0,60,2.237288
1.0,56,2.238959
0.0,21,2.23957
0.0,23,2.240228
0.0,14,2.240647
1.0,66,2.242548
0.0,82,2.245009
0.0,138,2.248973
0.0,41,2.250184
0.0,448,2.26285
1.0,54,2.264387
1.0,61,2.266113
0.0,129,2.269701
0.0,380,2.280311
0.0,96,2.283218
0.0,38,2.284306
1.0,68,2.286507
1.0,160,2.290976
0.0,57,2.292584
0.0,17,2.293084
1.0,180,2.298126
1.0,69,2.300078
1.0,73,2.302137
0.0,178,2.307151
1.0,78,2.309355
0.0,33,2.310298
0.0,136,2.31424
0.0,72,2.316264
1.0,41,2.317455
0.0,106,2.320661
1.0,55,2.322225
0.0,310,2.330794
0.0,99,2.333542
1.0,101,2.336538
0.0,41,2.337776
0.0,183,2.343319
0.0,34,2.344288
0.0,19,2.344844
0.0,189,2.350046
1.0,47,2.351392
1.0,68,2.353342
0.0,91,2.355868
1.0,67,2.357744
0.0,4,2.357889
0.0,96,2.360541
0.0,30,2.361409
1.0,57,2.363013
0.0,128,2.366771
1.0,85,2.36915
0.0,18,2.369725
1.0,60,2.371592
0.0,62,2.373469
0.0,68,2.375374
1.0,315,2.384417
1.0,45,2.385711
1.0,50,2.387132
1.0,52,2.388613
0.0,7,2.38884
0.0,45,2.390111
1.0,60,2.3918
0.0,171,2.396549
0.0,31,2.397517
1.0,78,2.400074
0.0,75,2.40227
0.0,125,2.405715
1.0,57,2.407318
1.0,76,2.409434
1.0,51,2.410878
0.0,340,2.420278
1.0,57,2.42189
0.0,56,2.423453
0.0,37,2.424506
0.0,78,2.426666
1.0,71,2.428907
0.0,11,2.429248
1.0,50,2.430694
0.0,23,2.431367
1.0,190,2.436913
1.0,56,2.438578
0.0,479,2.451845
1.0,64,2.453657
0.0,38,2.454736
0.0,15,2.455179
0.0,31,2.456283
1.0,167,2.461084
0.0,73,2.463116
0.0,44,2.464352
1.0,60,2.466048
1.0,64,2.467861
0.0,397,2.478961
1.0,49,2.480368
0.0,8,2.480621
0.0,48,2.481983
1.0,52,2.483446
1.0,208,2.48972
0.0,16,2.490199
1.0,62,2.491946
0.0,9,2.49226
0.0,397,2.503471
0.0,28,2.504282
0.0,166,2.508923
0.0,36,2.509996
0.0,30,2.510859
0.0,14,2.511278
0.0,18,2.511803
0.0,36,2.512856
0.0,32,2.514008
0.0,28,2.514808
1.0,53,2.516294
0.0,460,2.52935
0.0,105,2.532482
1.0,57,2.534137
1.0,72,2.536154
1.0,120,2.539504
1.0,46,2.540821
0.0,30,2.54169
1.0,44,2.543158
0.0,53,2.544666
1.0,50,2.546116
0.0,28,2.54692
0.0,48,2.548288
0.0,35,2.549281
0.0,4,2.549468
1.0,152,2.553805
0.0,30,2.554663
1.0,47,2.556005
0.0,8,2.556258
1.0,42,2.557503
0.0,318,2.566519
0.0,185,2.572
1.0,40,2.573145
0.0,68,2.575064
1.0,62,2.576816
1.0,40,2.578033
0.0,43,2.579242
1.0,42,2.580482
0.0,4,2.580626
0.0,30,2.581631
0.0,620,2.598976
1.0,38,2.60039
1.0,59,2.602117
1.0,199,2.607618
0.0,37,2.608675
0.0,10,2.609017
1.0,55,2.610584
1.0,38,2.611725
0.0,352,2.62178
0.0,4,2.621928
0.0,29,2.622756
0.0,19,2.623313
1.0,41,2.624527
1.0,118,2.628205
1.0,44,2.629778
0.0,4,2.629929
0.0,30,2.630787
0.0,91,2.63334
0.0,109,2.636685
0.0,34,2.637668
1.0,63,2.639554
0.0,4,2.639698
1.0,38,2.640833
1.0,46,2.642221
1.0,48,2.64367
1.0,41,2.644905
1.0,43,2.646384
1.0,47,2.647773
1.0,44,2.649041
0.0,26,2.649873
1.0,46,2.651177
0.0,34,2.652151
1.0,38,2.653241
1.0,71,2.655242
1.0,39,2.656377
1.0,40,2.657574
1.0,43,2.65903
0.0,245,2.665762
1.0,38,2.666871
1.0,45,2.668164
1.0,54,2.669706
1.0,44,2.670962
1.0,41,2.672164
0.0,7,2.672421
0.0,19,2.672966
0.0,163,2.677629
0.0,100,2.680407
1.0,42,2.681661
0.0,239,2.688751
0.0,39,2.689871
1.0,48,2.691238
0.0,57,2.692846
1.0,52,2.694316
1.0,43,2.695551
1.0,41,2.696733
1.0,43,2.697963
0.0,26,2.698725
0.0,19,2.699282
1.0,38,2.700379
1.0,40,2.701531
0.0,31,2.70242
1.0,38,2.70354
1.0,38,2.70471
1.0,42,2.705981
0.0,16,2.706453
0.0,21,2.707063
1.0,39,2.708187
1.0,46,2.7095
1.0,52,2.710986
1.0,40,2.712153
1.0,46,2.713583
1.0,42,2.714845
0.0,11,2.715237
0.0,29,2.716068
1.0,47,2.71768
0.0,31,2.71874
0.0,143,2.722842
0.0,11,2.723182
0.0,17,2.723686
1.0,44,2.724932
0.0,51,2.726392
1.0,42,2.727611
0.0,34,2.728603
1.0,42,2.729821
0.0,11,2.730168
1.0,43,2.731409
0.0,9,2.731694
1.0,201,2.737504
1.0,44,2.73877
0.0,16,2.739366
1.0,58,2.741117
1.0,40,2.742315
0.0,12,2.742683
0.0,65,2.744511
1.0,45,2.745796
0.0,8,2.746059
0.0,10,2.746582
1.0,56,2.74818
0.0,19,2.748741
1.0,48,2.750155
0.0,34,2.751122
0.0,9,2.751457
1.0,48,2.752831
1.0,38,2.753976
0.0,30,2.754855
0.0,9,2.75514
0.0,195,2.760535
1.0,38,2.76165
1.0,59,2.763346
1.0,40,2.764509
0.0,26,2.7653
1.0,43,2.766637
1.0,46,2.767943
1.0,38,2.769054
1.0,40,2.770254
1.0,42,2.771466
1.0,38,2.772568
1.0,46,2.773886
1.0,49,2.775284
1.0,44,2.776945
0.0,36,2.778062
1.0,42,2.779302
0.0,23,2.779979
0.0,34,2.780957
1.0,44,2.782257
0.0,27,2.783046
0.0,15,2.783492
1.0,44,2.784748
0.0,33,2.785693
1.0,48,2.787053
1.0,43,2.78828
1.0,46,2.789672
1.0,61,2.791401
1.0,49,2.792806
1.0,40,2.793958
1.0,47,2.795304
1.0,49,2.796727
0.0,14,2.797209
1.0,43,2.798447
1.0,41,2.799635
1.0,45,2.800923
0.0,16,2.801406
1.0,42,2.802657
0.0,107,2.805911
1.0,41,2.807087
0.0,4,2.807235
1.0,47,2.808583
1.0,44,2.809854
1.0,46,2.811181
1.0,41,2.812361
1.0,48,2.813942
0.0,4,2.814083
1.0,46,2.815475
1.0,43,2.816749
1.0,44,2.818102
1.0,46,2.819425
1.0,46,2.820734
0.0,30,2.821615
1.0,53,2.823133
0.0,13,2.823527
1.0,40,2.824674
0.0,27,2.82547
1.0,43,2.826696
1.0,79,2.828992
0.0,6,2.829216
0.0,37,2.830271
1.0,40,2.831427
1.0,39,2.83255
1.0,38,2.833803
1.0,40,2.835321
1.0,44,2.836607
0.0,12,2.836968
1.0,41,2.838177
1.0,46,2.839485
1.0,43,2.840707
1.0,40,2.841849
1.0,46,2.84316
1.0,47,2.844498
1.0,56,2.846075
0.0,24,2.84677
0.0,6,2.846966
0.0,13,2.847354
1.0,40,2.848491
1.0,44,2.84979
1.0,47,2.851138
0.0,24,2.851826
1.0,41,2.852995
0.0,15,2.853446
1.0,44,2.854701
0.0,45,2.85597
0.0,25,2.856702
1.0,39,2.857887
1.0,40,2.859107
0.0,35,2.860117
1.0,38,2.861218
1.0,44,2.862486
1.0,47,2.863937
