# {"t_start": 1640566925.834937, "env_id": "Office-single-v0"} 
r,l,t
0.0,291,1.807812
0.0,25,1.810308
1.0,32,1.813478
1.0,33,1.816764
1.0,40,1.820735
0.0,168,1.837344
1.0,38,1.841106
1.0,35,1.84458
1.0,26,1.847179
0.0,591,1.905653
1.0,33,1.909011
1.0,31,1.912208
1.0,54,1.917562
1.0,40,1.92153
1.0,31,1.924613
0.0,139,1.938334
0.0,7,1.939051
0.0,4,1.939473
1.0,28,1.942318
1.0,25,1.944841
0.0,25,1.947348
0.0,750,2.022228
0.0,16,2.023848
1.0,27,2.026539
1.0,27,2.029239
0.0,19,2.031171
0.0,16,2.032831
1.0,33,2.036354
1.0,29,2.03932
0.0,439,2.082641
1.0,25,2.085146
1.0,27,2.087884
1.0,33,2.091157
1.0,35,2.094639
1.0,27,2.097334
1.0,31,2.100415
1.0,27,2.103113
1.0,27,2.105817
1.0,29,2.108706
1.0,27,2.111403
0.0,14,2.11281
1.0,32,2.115983
1.0,36,2.11962
1.0,34,2.122989
1.0,26,2.125583
1.0,26,2.12818
1.0,29,2.13107
0.0,6,2.131691
1.0,30,2.134677
1.0,28,2.137466
1.0,27,2.140163
1.0,31,2.143257
1.0,25,2.145804
1.0,30,2.148846
1.0,28,2.151626
0.0,10,2.152644
1.0,36,2.15626
1.0,26,2.158857
1.0,30,2.161838
1.0,31,2.164922
1.0,28,2.167712
0.0,20,2.169704
1.0,27,2.172412
1.0,27,2.175127
1.0,26,2.177723
1.0,31,2.180811
1.0,27,2.183537
0.0,8,2.184358
0.0,21,2.186469
1.0,27,2.189251
1.0,29,2.192141
1.0,25,2.194652
0.0,14,2.196065
1.0,25,2.198562
1.0,28,2.201362
1.0,28,2.204154
0.0,17,2.205863
1.0,25,2.208367
1.0,31,2.211446
1.0,30,2.214441
1.0,27,2.217137
0.0,28,2.219904
1.0,25,2.222415
1.0,27,2.225151
1.0,27,2.227854
1.0,28,2.230656
1.0,25,2.233156
1.0,29,2.236061
1.0,25,2.238562
0.0,26,2.241141
1.0,38,2.244941
1.0,25,2.247455
0.0,6,2.248079
1.0,27,2.250783
0.0,10,2.251803
1.0,25,2.254312
1.0,28,2.257096
1.0,27,2.259881
1.0,25,2.262386
0.0,6,2.263011
0.0,12,2.264216
0.0,13,2.265513
1.0,31,2.268587
0.0,18,2.2704
1.0,27,2.273104
1.0,26,2.275704
0.0,4,2.276129
1.0,27,2.27883
0.0,173,2.295979
1.0,27,2.298694
1.0,27,2.301402
1.0,29,2.304292
1.0,28,2.307097
0.0,8,2.307921
0.0,16,2.309521
1.0,27,2.312241
1.0,26,2.314882
0.0,6,2.315507
1.0,39,2.319379
1.0,25,2.321891
1.0,25,2.324396
1.0,25,2.326899
0.0,18,2.328803
1.0,25,2.331308
1.0,25,2.333828
1.0,25,2.336343
1.0,27,2.339056
1.0,25,2.341563
0.0,12,2.342814
0.0,14,2.344234
1.0,27,2.346943
1.0,25,2.349453
1.0,33,2.352729
0.0,25,2.355244
1.0,25,2.357756
1.0,29,2.360657
1.0,32,2.363922
1.0,25,2.366475
1.0,25,2.368987
1.0,31,2.37209
1.0,25,2.374641
1.0,25,2.377152
1.0,29,2.380037
0.0,17,2.381747
1.0,25,2.384251
1.0,25,2.386766
1.0,26,2.389405
1.0,26,2.392072
1.0,25,2.39459
1.0,29,2.397483
1.0,27,2.400581
1.0,27,2.40336
0.0,14,2.40477
1.0,28,2.407656
1.0,28,2.410466
1.0,32,2.41366
1.0,28,2.416456
1.0,25,2.418975
1.0,30,2.42198
1.0,32,2.425225
1.0,26,2.427849
0.0,23,2.430167
0.0,6,2.430793
1.0,28,2.433603
1.0,31,2.436777
0.0,12,2.437991
0.0,18,2.439804
0.0,17,2.441502
0.0,6,2.44212
1.0,32,2.445337
0.0,19,2.447253
1.0,30,2.450245
1.0,30,2.453243
1.0,28,2.456055
1.0,28,2.458857
1.0,29,2.461754
0.0,4,2.462182
1.0,29,2.465077
0.0,17,2.466783
1.0,27,2.469547
1.0,27,2.472244
1.0,25,2.474773
1.0,27,2.477478
1.0,29,2.48037
0.0,21,2.482465
1.0,32,2.485639
1.0,27,2.488337
0.0,6,2.488997
1.0,31,2.492072
1.0,29,2.494965
1.0,25,2.497471
1.0,25,2.499985
1.0,28,2.502841
1.0,31,2.505992
0.0,12,2.507205
1.0,27,2.509907
1.0,26,2.512506
0.0,19,2.514422
1.0,27,2.517131
1.0,33,2.520407
1.0,25,2.522922
0.0,16,2.524527
1.0,30,2.527517
1.0,25,2.530031
1.0,25,2.532537
1.0,29,2.535442
1.0,33,2.538722
1.0,31,2.541838
1.0,26,2.544461
1.0,29,2.547356
1.0,27,2.550069
0.0,4,2.550491
1.0,25,2.552981
1.0,29,2.555871
1.0,25,2.558381
1.0,25,2.560881
0.0,8,2.561695
0.0,4,2.562119
0.0,18,2.563908
1.0,29,2.566809
1.0,28,2.569609
1.0,30,2.572601
1.0,31,2.575761
1.0,25,2.578342
1.0,29,2.581238
0.0,21,2.583346
1.0,28,2.586149
1.0,30,2.589266
0.0,6,2.589894
1.0,27,2.592601
1.0,25,2.595106
1.0,27,2.597842
1.0,26,2.60064
1.0,26,2.603348
1.0,25,2.605919
1.0,25,2.608424
0.0,19,2.610363
1.0,27,2.613049
1.0,27,2.615749
1.0,38,2.619521
1.0,28,2.622313
1.0,25,2.624818
1.0,27,2.627521
0.0,6,2.628143
0.0,8,2.628954
1.0,26,2.631551
1.0,29,2.63444
0.0,25,2.636909
1.0,29,2.639828
1.0,28,2.642627
1.0,29,2.64561
1.0,26,2.648216
1.0,33,2.651501
1.0,30,2.654496
0.0,22,2.656694
1.0,26,2.659297
1.0,26,2.661904
1.0,27,2.664605
1.0,26,2.667199
1.0,31,2.67029
1.0,28,2.673092
0.0,8,2.673909
0.0,8,2.674725
1.0,27,2.677417
1.0,30,2.680456
1.0,26,2.683049
1.0,25,2.68554
0.0,18,2.687352
1.0,31,2.690447
0.0,17,2.692154
1.0,25,2.694658
1.0,31,2.697737
1.0,25,2.700326
1.0,29,2.703219
1.0,25,2.705727
1.0,28,2.708519
1.0,25,2.711027
1.0,26,2.713606
0.0,8,2.714425
1.0,25,2.717
1.0,27,2.719705
0.0,10,2.720719
1.0,31,2.723801
0.0,19,2.725699
1.0,27,2.728392
1.0,27,2.731085
1.0,30,2.734076
1.0,31,2.737165
1.0,27,2.739872
1.0,25,2.742388
0.0,107,2.752987
1.0,29,2.755896
0.0,12,2.757113
0.0,15,2.758625
1.0,33,2.762002
1.0,30,2.764978
1.0,25,2.767485
1.0,26,2.770087
0.0,19,2.771991
1.0,27,2.77469
1.0,31,2.777776
1.0,33,2.781053
1.0,26,2.783657
1.0,27,2.786436
1.0,27,2.789142
1.0,25,2.791645
1.0,25,2.794159
1.0,32,2.79734
1.0,27,2.800035
1.0,29,2.802942
1.0,26,2.80554
1.0,25,2.808048
0.0,4,2.808468
1.0,25,2.810976
1.0,29,2.813876
1.0,29,2.816769
1.0,28,2.819567
1.0,27,2.822339
0.0,515,2.873033
1.0,25,2.875543
1.0,28,2.878332
0.0,16,2.879938
1.0,29,2.882838
1.0,27,2.88554
1.0,29,2.888459
1.0,25,2.891039
0.0,10,2.892055
1.0,26,2.894655
1.0,30,2.897632
1.0,26,2.900233
1.0,27,2.902925
1.0,25,2.905425
1.0,25,2.907929
0.0,16,2.909532
1.0,35,2.91305
0.0,14,2.914466
1.0,29,2.917349
1.0,29,2.92023
1.0,26,2.922827
0.0,19,2.924727
1.0,27,2.927474
1.0,31,2.930568
0.0,27,2.933253
1.0,27,2.935963
1.0,32,2.939145
1.0,29,2.942037
1.0,28,2.944841
1.0,28,2.947646
1.0,27,2.950345
0.0,19,2.952258
1.0,25,2.954767
1.0,33,2.958087
1.0,36,2.961709
1.0,36,2.965266
0.0,16,2.96688
1.0,27,2.969569
1.0,26,2.972175
1.0,25,2.974718
0.0,22,2.976925
0.0,25,2.979425
1.0,26,2.982018
1.0,25,2.984528
0.0,4,2.98495
1.0,29,2.987838
1.0,27,2.990569
1.0,29,2.993521
1.0,27,2.996283
0.0,37,3.000005
0.0,15,3.001794
0.0,8,3.002627
1.0,28,3.005416
1.0,27,3.008315
1.0,31,3.011397
1.0,25,3.013914
1.0,31,3.017113
0.0,12,3.018362
1.0,27,3.021099
1.0,25,3.023765
0.0,14,3.025158
1.0,27,3.027996
1.0,27,3.030724
1.0,25,3.033317
1.0,30,3.036439
1.0,26,3.039111
1.0,25,3.041651
1.0,26,3.04425
1.0,29,3.047163
1.0,28,3.050229
0.0,15,3.051721
1.0,29,3.054605
1.0,26,3.057208
0.0,24,3.059594
1.0,31,3.062737
1.0,25,3.065243
1.0,28,3.068121
1.0,27,3.070863
1.0,27,3.073561
1.0,25,3.0761
1.0,29,3.078988
0.0,6,3.079611
1.0,29,3.082506
1.0,31,3.085631
1.0,34,3.089004
1.0,27,3.091703
1.0,32,3.094887
1.0,25,3.097388
1.0,30,3.100379
0.0,20,3.102469
1.0,25,3.104973
1.0,27,3.107668
1.0,25,3.110175
1.0,26,3.112775
1.0,25,3.115277
1.0,31,3.118348
1.0,27,3.121034
1.0,25,3.123532
1.0,28,3.126317
0.0,8,3.12714
1.0,27,3.129838
1.0,29,3.132731
1.0,26,3.135343
1.0,30,3.138441
1.0,26,3.141045
1.0,26,3.14365
1.0,27,3.146374
1.0,31,3.149508
1.0,25,3.15206
1.0,34,3.155436
1.0,27,3.158123
1.0,27,3.16081
1.0,29,3.163695
1.0,33,3.166965
0.0,14,3.168381
1.0,27,3.171066
1.0,25,3.173636
1.0,30,3.176627
1.0,25,3.179125
1.0,25,3.181622
1.0,25,3.184133
1.0,32,3.187316
1.0,25,3.189818
1.0,27,3.192518
1.0,27,3.195225
0.0,22,3.197431
1.0,29,3.200326
1.0,29,3.203225
0.0,12,3.204433
1.0,25,3.207041
0.0,19,3.208945
1.0,28,3.211734
1.0,29,3.214623
1.0,29,3.217506
1.0,27,3.220197
1.0,28,3.222993
1.0,36,3.226567
0.0,27,3.229257
1.0,27,3.231965
1.0,25,3.234471
1.0,28,3.237254
1.0,27,3.239951
0.0,17,3.241663
0.0,25,3.244221
1.0,29,3.247151
1.0,27,3.249856
0.0,10,3.250868
1.0,28,3.253656
1.0,25,3.256161
1.0,29,3.259068
1.0,31,3.262159
1.0,30,3.265128
0.0,19,3.267027
1.0,27,3.269712
1.0,27,3.272405
1.0,27,3.2751
1.0,29,3.278092
1.0,27,3.280781
1.0,31,3.283862
1.0,29,3.286753
1.0,31,3.289837
1.0,31,3.292924
0.0,18,3.294728
1.0,25,3.297227
1.0,28,3.300014
1.0,26,3.302612
1.0,27,3.305302
0.0,12,3.306516
1.0,33,3.309781
0.0,14,3.31119
0.0,4,3.311612
0.0,12,3.31293
1.0,26,3.315531
1.0,27,3.318231
0.0,22,3.320428
1.0,25,3.322933
1.0,26,3.325532
0.0,18,3.32733
0.0,12,3.328574
0.0,16,3.330185
1.0,30,3.333169
1.0,30,3.336169
1.0,27,3.338868
1.0,29,3.341768
1.0,25,3.344272
1.0,30,3.347302
1.0,28,3.350103
1.0,28,3.35289
1.0,26,3.355486
0.0,12,3.356691
1.0,27,3.359382
1.0,29,3.362382
1.0,25,3.364888
1.0,25,3.367469
1.0,28,3.370247
1.0,32,3.373412
1.0,27,3.376103
1.0,27,3.378789
1.0,25,3.381278
0.0,21,3.383405
1.0,27,3.386098
1.0,29,3.388978
1.0,25,3.391467
1.0,27,3.394161
1.0,28,3.396957
1.0,31,3.400056
1.0,26,3.402658
1.0,26,3.405252
0.0,12,3.406465
1.0,32,3.409645
0.0,14,3.411062
0.0,16,3.412667
1.0,31,3.415759
0.0,21,3.417922
1.0,26,3.420519
1.0,31,3.423606
1.0,25,3.42611
1.0,29,3.42901
1.0,26,3.431641
1.0,29,3.43453
1.0,25,3.437027
1.0,27,3.43973
0.0,17,3.441442
1.0,27,3.444125
1.0,25,3.446645
1.0,29,3.449539
1.0,27,3.452237
1.0,27,3.454979
0.0,10,3.456002
0.0,17,3.457692
1.0,27,3.460395
1.0,29,3.46329
1.0,27,3.465992
1.0,25,3.468494
1.0,27,3.471192
1.0,29,3.474079
1.0,31,3.477155
1.0,28,3.479978
1.0,29,3.48286
1.0,27,3.485554
1.0,32,3.48877
1.0,30,3.49178
1.0,27,3.494481
1.0,27,3.497166
1.0,25,3.499665
1.0,28,3.502467
1.0,26,3.505063
1.0,25,3.507561
1.0,27,3.510257
0.0,14,3.511663
1.0,25,3.514151
0.0,23,3.516435
1.0,25,3.518934
1.0,28,3.521692
1.0,25,3.524227
1.0,26,3.526818
0.0,20,3.528805
1.0,29,3.531692
1.0,28,3.534476
1.0,25,3.536963
1.0,27,3.539658
0.0,19,3.541554
1.0,31,3.544633
1.0,29,3.547543
1.0,28,3.55034
1.0,32,3.553508
1.0,25,3.556008
1.0,27,3.558754
1.0,26,3.561348
0.0,16,3.562957
1.0,25,3.56545
1.0,32,3.568633
0.0,12,3.569841
0.0,16,3.571448
1.0,26,3.574037
1.0,28,3.576817
1.0,29,3.579696
1.0,25,3.582189
1.0,35,3.58565
0.0,6,3.586273
1.0,29,3.58914
1.0,25,3.591675
1.0,27,3.594407
1.0,29,3.597286
1.0,31,3.600372
1.0,29,3.603575
1.0,25,3.60607
1.0,30,3.609101
1.0,30,3.612086
0.0,4,3.612511
1.0,29,3.615409
0.0,15,3.616914
1.0,26,3.6195
1.0,27,3.622197
1.0,25,3.624695
1.0,29,3.627577
0.0,24,3.630001
1.0,26,3.632633
0.0,14,3.634035
1.0,27,3.636716
1.0,26,3.639336
1.0,25,3.64184
1.0,25,3.644335
0.0,8,3.645153
0.0,14,3.646578
1.0,28,3.649359
1.0,28,3.652146
1.0,29,3.655043
1.0,27,3.657742
1.0,26,3.660346
0.0,8,3.661166
1.0,25,3.663695
1.0,27,3.666392
0.0,17,3.668097
1.0,33,3.671365
1.0,27,3.674062
1.0,25,3.676562
1.0,26,3.679195
1.0,27,3.681899
0.0,25,3.684394
1.0,30,3.687375
1.0,25,3.68988
0.0,6,3.690498
1.0,32,3.693671
1.0,29,3.696564
1.0,28,3.699415
0.0,14,3.700828
1.0,27,3.703523
1.0,27,3.706219
1.0,26,3.708814
1.0,27,3.711516
1.0,27,3.714259
1.0,27,3.716959
1.0,27,3.719648
1.0,31,3.72273
1.0,31,3.725809
1.0,27,3.728496
1.0,28,3.731286
1.0,35,3.734803
1.0,29,3.737687
0.0,16,3.739295
1.0,27,3.741976
0.0,14,3.743386
1.0,29,3.746294
1.0,27,3.748996
1.0,27,3.751692
1.0,25,3.754193
0.0,14,3.755596
1.0,30,3.758573
1.0,27,3.761258
1.0,33,3.764521
1.0,25,3.767016
1.0,30,3.770061
1.0,34,3.773423
1.0,27,3.776111
1.0,29,3.778991
1.0,30,3.78196
1.0,27,3.784654
1.0,27,3.787352
0.0,13,3.788654
1.0,36,3.792228
1.0,27,3.794925
1.0,29,3.797814
1.0,27,3.800515
1.0,27,3.803208
1.0,27,3.805942
1.0,29,3.808826
1.0,27,3.811519
1.0,31,3.814605
0.0,14,3.816008
1.0,27,3.818699
1.0,28,3.821489
1.0,31,3.824577
1.0,30,3.827564
1.0,27,3.830261
1.0,25,3.83275
1.0,27,3.835433
1.0,27,3.83812
1.0,33,3.841433
1.0,26,3.844031
0.0,4,3.844455
1.0,25,3.846964
1.0,28,3.849748
1.0,31,3.852843
1.0,31,3.855926
1.0,26,3.858526
0.0,4,3.858951
1.0,25,3.861443
0.0,18,3.863254
1.0,25,3.865751
1.0,26,3.868335
0.0,23,3.870634
1.0,27,3.87333
1.0,28,3.876157
1.0,27,3.878868
1.0,31,3.881958
1.0,26,3.884553
0.0,6,3.885173
0.0,8,3.885985
1.0,25,3.888483
0.0,8,3.889309
1.0,30,3.892308
1.0,27,3.895015
1.0,29,3.897913
1.0,30,3.900884
0.0,23,3.903173
1.0,28,3.90596
1.0,25,3.90845
1.0,25,3.911097
1.0,27,3.913787
1.0,28,3.916582
0.0,21,3.91868
0.0,22,3.920865
1.0,25,3.923361
0.0,21,3.925442
1.0,25,3.927936
0.0,16,3.92954
1.0,27,3.932228
1.0,27,3.934913
1.0,29,3.937783
1.0,28,3.940549
1.0,29,3.943449
0.0,21,3.945581
1.0,27,3.948286
1.0,27,3.950977
0.0,20,3.952967
1.0,25,3.955466
1.0,29,3.958351
1.0,31,3.961426
1.0,27,3.964123
1.0,29,3.966994
1.0,27,3.969669
1.0,27,3.972352
1.0,33,3.975629
1.0,27,3.978318
1.0,29,3.981256
1.0,31,3.984331
1.0,25,3.986825
1.0,28,3.989579
0.0,4,3.99
1.0,26,3.992662
1.0,25,3.995154
1.0,27,3.997846
1.0,31,4.000918
0.0,6,4.001535
1.0,26,4.004124
1.0,27,4.006813
1.0,27,4.009759
1.0,25,4.012262
1.0,29,4.01519
1.0,30,4.018171
1.0,25,4.020943
1.0,29,4.023859
1.0,30,4.026877
1.0,27,4.029567
1.0,30,4.032558
1.0,31,4.035681
1.0,29,4.038636
1.0,27,4.041334
1.0,27,4.044103
1.0,25,4.046664
1.0,27,4.049362
0.0,25,4.051969
1.0,31,4.055053
1.0,28,4.057872
1.0,25,4.060584
1.0,30,4.063592
1.0,27,4.066314
1.0,28,4.069088
1.0,33,4.072337
0.0,25,4.074834
1.0,27,4.077527
1.0,32,4.080775
1.0,25,4.083339
0.0,24,4.085777
1.0,28,4.088572
1.0,27,4.091408
1.0,26,4.094001
1.0,35,4.097471
1.0,27,4.100166
1.0,26,4.102765
0.0,8,4.103589
0.0,25,4.106085
1.0,26,4.10867
1.0,26,4.111273
1.0,30,4.114247
1.0,31,4.117328
1.0,27,4.120085
1.0,28,4.12288
1.0,26,4.125469
1.0,27,4.128174
0.0,21,4.130272
1.0,25,4.132762
1.0,29,4.135652
1.0,25,4.138153
1.0,27,4.140841
1.0,27,4.143528
1.0,28,4.146574
1.0,27,4.149273
0.0,10,4.150285
1.0,25,4.152819
1.0,25,4.15536
1.0,27,4.158055
1.0,27,4.160734
1.0,27,4.163698
1.0,28,4.166515
1.0,26,4.169116
1.0,25,4.171623
0.0,6,4.172245
0.0,21,4.174347
0.0,25,4.176829
0.0,8,4.177648
1.0,28,4.180434
1.0,35,4.183883
1.0,35,4.187343
1.0,27,4.190071
1.0,28,4.192889
1.0,27,4.195573
1.0,26,4.19819
1.0,27,4.200888
1.0,30,4.203979
0.0,8,4.204799
1.0,25,4.207311
1.0,33,4.210583
1.0,31,4.213912
1.0,34,4.217397
1.0,26,4.220018
1.0,27,4.222702
1.0,25,4.225224
1.0,29,4.228128
0.0,17,4.229831
1.0,27,4.232517
1.0,25,4.23501
1.0,27,4.237695
1.0,29,4.24058
1.0,27,4.243311
1.0,29,4.246211
0.0,21,4.248302
0.0,14,4.249705
0.0,17,4.251413
1.0,31,4.25449
0.0,19,4.256394
1.0,25,4.258896
0.0,17,4.260667
0.0,27,4.26334
0.0,21,4.265437
1.0,27,4.268134
1.0,34,4.271542
1.0,27,4.274251
1.0,27,4.276947
1.0,29,4.279827
1.0,27,4.282524
1.0,28,4.285304
0.0,17,4.287009
1.0,28,4.289788
0.0,21,4.291887
0.0,21,4.293996
0.0,14,4.295424
0.0,20,4.297424
1.0,29,4.300308
1.0,35,4.303793
0.0,4,4.304218
1.0,35,4.307687
0.0,146,4.322037
0.0,18,4.323849
1.0,29,4.326786
1.0,31,4.329921
1.0,26,4.333046
1.0,28,4.335957
1.0,27,4.338707
1.0,27,4.341476
0.0,28,4.344252
0.0,17,4.345969
1.0,25,4.348493
1.0,31,4.351587
1.0,29,4.354484
1.0,31,4.357582
1.0,27,4.360318
1.0,25,4.362826
1.0,30,4.365892
1.0,25,4.368383
1.0,25,4.370887
1.0,30,4.373887
1.0,31,4.376966
1.0,27,4.379659
1.0,30,4.382651
1.0,27,4.385346
1.0,25,4.387887
1.0,25,4.390427
1.0,30,4.39342
0.0,14,4.394833
1.0,27,4.397532
1.0,28,4.400318
1.0,28,4.403232
1.0,33,4.406521
1.0,32,4.409696
0.0,6,4.410323
1.0,26,4.412921
1.0,27,4.415632
1.0,27,4.418331
1.0,27,4.421031
1.0,29,4.423918
1.0,28,4.426717
1.0,25,4.429213
0.0,16,4.430832
0.0,6,4.43145
1.0,27,4.434144
1.0,25,4.436716
1.0,28,4.439516
1.0,27,4.442213
1.0,28,4.445017
1.0,28,4.44783
1.0,33,4.45111
0.0,23,4.453411
1.0,27,4.456117
1.0,27,4.458829
1.0,29,4.461731
0.0,9,4.462651
1.0,26,4.46525
1.0,27,4.467959
0.0,16,4.469562
1.0,27,4.472369
1.0,26,4.474975
1.0,30,4.477947
0.0,17,4.479638
1.0,27,4.482359
0.0,8,4.483169
0.0,14,4.484576
1.0,30,4.487585
1.0,26,4.490182
1.0,29,4.4931
1.0,25,4.495593
1.0,32,4.498769
1.0,26,4.501351
1.0,27,4.504044
1.0,25,4.506648
1.0,31,4.509731
1.0,27,4.512426
1.0,27,4.515117
1.0,30,4.518083
1.0,27,4.520786
1.0,27,4.523481
1.0,26,4.526138
1.0,33,4.529768
0.0,4,4.530234
1.0,29,4.533128
1.0,27,4.535831
0.0,20,4.537837
1.0,27,4.540525
1.0,26,4.54324
1.0,27,4.545946
1.0,27,4.548669
0.0,14,4.550083
0.0,4,4.550502
1.0,27,4.5532
1.0,29,4.556087
1.0,25,4.558584
1.0,28,4.561373
1.0,28,4.564166
0.0,6,4.564786
1.0,28,4.56758
1.0,28,4.570373
1.0,33,4.573637
1.0,27,4.576331
1.0,31,4.57952
1.0,25,4.58203
1.0,27,4.584724
1.0,33,4.588012
1.0,27,4.590709
1.0,27,4.593405
1.0,27,4.596104
1.0,25,4.598596
1.0,27,4.601282
1.0,30,4.604259
1.0,25,4.606759
1.0,27,4.609449
1.0,27,4.612245
0.0,25,4.614753
1.0,26,4.617406
1.0,29,4.620288
1.0,35,4.623749
1.0,26,4.626336
1.0,26,4.628922
1.0,28,4.631711
1.0,27,4.634407
1.0,31,4.637478
1.0,29,4.640384
1.0,29,4.64327
1.0,33,4.646633
0.0,12,4.647888
0.0,10,4.648901
0.0,8,4.649702
1.0,27,4.652395
1.0,29,4.655292
1.0,25,4.657791
0.0,20,4.659786
1.0,29,4.662681
1.0,27,4.665376
1.0,25,4.667879
1.0,25,4.670391
1.0,25,4.672887
1.0,26,4.675476
1.0,27,4.678169
1.0,27,4.68086
1.0,26,4.683584
0.0,6,4.684203
1.0,29,4.687157
1.0,29,4.690057
1.0,26,4.69265
1.0,25,4.695148
0.0,14,4.696561
1.0,27,4.699258
1.0,26,4.701853
1.0,27,4.704544
1.0,27,4.707237
1.0,25,4.709745
1.0,29,4.71264
1.0,28,4.715432
1.0,25,4.717979
1.0,25,4.72048
1.0,25,4.722983
0.0,6,4.723607
1.0,27,4.7263
1.0,27,4.728986
1.0,27,4.731687
1.0,28,4.734482
1.0,28,4.737273
1.0,29,4.740168
1.0,26,4.742784
1.0,33,4.746087
1.0,25,4.748606
0.0,20,4.750621
1.0,27,4.753382
1.0,27,4.756074
0.0,19,4.757987
1.0,29,4.760883
1.0,29,4.763784
1.0,29,4.76667
1.0,31,4.769746
1.0,33,4.773033
1.0,25,4.775522
1.0,25,4.778017
1.0,26,4.780612
1.0,27,4.783302
0.0,18,4.785101
0.0,6,4.785718
1.0,25,4.788266
1.0,25,4.790778
1.0,25,4.793277
1.0,27,4.795973
1.0,26,4.798578
1.0,27,4.801277
1.0,29,4.804445
1.0,30,4.807468
1.0,26,4.810099
0.0,22,4.812294
0.0,12,4.813502
1.0,33,4.816782
1.0,27,4.819478
1.0,26,4.82206
1.0,25,4.824612
0.0,19,4.826515
0.0,19,4.828412
1.0,29,4.831299
1.0,27,4.833998
1.0,27,4.836689
0.0,14,4.838112
1.0,28,4.84091
0.0,14,4.842325
1.0,29,4.845206
0.0,25,4.847711
0.0,12,4.848922
1.0,27,4.851613
1.0,27,4.854311
1.0,29,4.857206
0.0,16,4.858854
1.0,26,4.861443
1.0,28,4.864381
1.0,34,4.867754
0.0,21,4.869863
1.0,28,4.872652
1.0,28,4.875508
1.0,25,4.878059
1.0,29,4.88095
0.0,8,4.881767
0.0,20,4.883803
0.0,22,4.886037
0.0,19,4.887938
0.0,17,4.889639
1.0,30,4.892696
