# {"t_start": 1641655656.7771654, "env_id": "Office-v0"} 
r,l,t
0.0,117,0.267919
0.0,71,0.270365
1.0,19,0.270988
0.0,44,0.272372
0.0,12,0.272815
0.0,66,0.274876
0.0,86,0.27763
0.0,101,0.280757
0.0,88,0.283543
0.0,36,0.284684
0.0,41,0.286256
0.0,2,0.286348
0.0,15,0.286835
0.0,68,0.288973
1.0,37,0.290134
1.0,245,0.298025
0.0,93,0.301191
0.0,2,0.301333
1.0,36,0.302577
0.0,19,0.303196
0.0,96,0.306195
0.0,153,0.310982
1.0,42,0.312334
1.0,111,0.315874
0.0,54,0.317783
0.0,92,0.320674
0.0,8,0.320955
1.0,208,0.327545
0.0,72,0.329843
0.0,22,0.330566
1.0,47,0.332113
1.0,181,0.338203
0.0,119,0.342649
0.0,52,0.344657
1.0,21,0.345528
0.0,97,0.34909
0.0,33,0.350335
0.0,83,0.353405
0.0,83,0.356591
0.0,112,0.360943
0.0,29,0.362038
0.0,65,0.364463
0.0,30,0.365676
0.0,16,0.366343
0.0,5,0.366578
0.0,51,0.368513
0.0,83,0.371099
1.0,159,0.376139
0.0,67,0.378249
0.0,71,0.380473
1.0,32,0.381504
1.0,110,0.384908
0.0,52,0.386566
0.0,35,0.387691
1.0,77,0.390092
1.0,95,0.393509
0.0,59,0.395404
0.0,9,0.395714
1.0,21,0.396395
1.0,239,0.403669
0.0,53,0.405453
0.0,92,0.408348
1.0,12,0.408771
0.0,20,0.409418
0.0,195,0.415719
0.0,23,0.416472
1.0,37,0.417685
1.0,249,0.425637
0.0,122,0.429668
0.0,41,0.430969
1.0,48,0.432497
1.0,157,0.4375
0.0,59,0.43937
0.0,53,0.44111
1.0,53,0.44277
0.0,11,0.443138
0.0,28,0.44402
0.0,63,0.445991
1.0,30,0.446926
1.0,153,0.451912
0.0,44,0.453333
0.0,157,0.45857
0.0,8,0.458858
0.0,174,0.46423
0.0,15,0.464746
0.0,97,0.467842
0.0,18,0.468431
1.0,176,0.474103
0.0,102,0.477327
0.0,43,0.478703
1.0,20,0.479359
0.0,90,0.482179
0.0,82,0.4848
0.0,130,0.489112
1.0,22,0.489915
0.0,30,0.490866
0.0,12,0.491269
0.0,78,0.493725
0.0,27,0.4946
0.0,49,0.496148
0.0,49,0.497734
0.0,133,0.501882
1.0,17,0.502455
0.0,78,0.504873
0.0,105,0.508296
0.0,73,0.51064
1.0,28,0.511526
1.0,186,0.517236
0.0,35,0.518374
0.0,62,0.520338
1.0,20,0.5212
0.0,44,0.522591
0.0,161,0.527704
0.0,306,0.537476
1.0,13,0.537928
0.0,17,0.538495
0.0,84,0.541173
0.0,124,0.545257
1.0,49,0.546854
0.0,34,0.547934
0.0,64,0.549943
0.0,192,0.556206
1.0,24,0.557043
0.0,121,0.560867
0.0,9,0.561178
0.0,8,0.561462
0.0,2,0.561554
1.0,144,0.566399
0.0,71,0.568597
0.0,39,0.56989
0.0,34,0.571073
1.0,100,0.574207
0.0,52,0.575829
0.0,4,0.575984
0.0,14,0.576437
0.0,94,0.579342
0.0,124,0.583223
0.0,63,0.585213
1.0,47,0.586877
0.0,106,0.590239
0.0,124,0.594126
0.0,74,0.596461
1.0,35,0.597565
0.0,100,0.600824
0.0,6,0.601043
0.0,45,0.602491
1.0,30,0.603447
0.0,45,0.604835
0.0,103,0.608033
0.0,111,0.611471
1.0,13,0.611915
0.0,4,0.612105
0.0,29,0.613027
0.0,163,0.618269
1.0,11,0.618657
0.0,10,0.618999
0.0,90,0.621955
0.0,9,0.622272
1.0,37,0.623459
1.0,95,0.626431
0.0,22,0.627162
0.0,25,0.62797
1.0,16,0.628502
1.0,133,0.632723
0.0,167,0.638305
0.0,5,0.638499
1.0,12,0.63895
0.0,8,0.63934
0.0,141,0.643786
0.0,6,0.644007
1.0,38,0.645213
0.0,23,0.645953
0.0,216,0.653065
0.0,75,0.655445
1.0,24,0.656231
0.0,15,0.65675
1.0,218,0.663683
0.0,26,0.664531
1.0,13,0.664981
0.0,28,0.665908
0.0,19,0.666526
0.0,85,0.669198
0.0,5,0.66939
1.0,213,0.676154
0.0,147,0.68076
0.0,145,0.685521
1.0,20,0.686184
1.0,121,0.689992
0.0,186,0.695958
0.0,124,0.699909
1.0,13,0.700358
1.0,88,0.703072
0.0,16,0.703604
0.0,39,0.704833
1.0,21,0.705523
0.0,64,0.707507
0.0,9,0.707846
0.0,43,0.709289
1.0,13,0.70973
0.0,58,0.711525
1.0,128,0.71603
0.0,61,0.718059
1.0,11,0.718446
0.0,46,0.719869
0.0,131,0.723939
0.0,114,0.727527
1.0,13,0.727975
1.0,57,0.729774
0.0,103,0.732988
0.0,67,0.735059
1.0,13,0.735494
1.0,118,0.739139
0.0,11,0.739515
0.0,50,0.74111
1.0,20,0.741769
1.0,142,0.746392
1.0,204,0.753062
0.0,11,0.753475
1.0,11,0.753858
1.0,111,0.757386
0.0,419,0.770347
0.0,38,0.77167
1.0,18,0.772301
0.0,103,0.775611
0.0,122,0.779611
0.0,59,0.781549
1.0,22,0.782261
0.0,150,0.786913
1.0,145,0.791561
0.0,285,0.800386
1.0,15,0.800889
1.0,78,0.80334
0.0,161,0.808452
0.0,57,0.810697
1.0,13,0.811144
1.0,138,0.815463
0.0,30,0.816416
0.0,13,0.816848
1.0,25,0.817659
0.0,60,0.819522
0.0,209,0.826063
0.0,108,0.829596
1.0,12,0.830013
0.0,48,0.831557
0.0,53,0.833214
0.0,143,0.837678
1.0,13,0.838126
0.0,96,0.841112
0.0,4,0.841266
0.0,184,0.847352
1.0,26,0.848239
1.0,107,0.851624
0.0,91,0.854529
0.0,88,0.857308
1.0,11,0.857692
0.0,33,0.858732
0.0,59,0.860579
0.0,140,0.865051
1.0,12,0.865464
0.0,8,0.865765
0.0,9,0.86613
0.0,71,0.868489
1.0,13,0.86897
0.0,70,0.871119
0.0,30,0.87207
0.0,90,0.875122
1.0,15,0.875631
1.0,107,0.878973
0.0,125,0.882843
0.0,178,0.888398
1.0,11,0.888794
1.0,108,0.89233
1.0,225,0.899352
0.0,63,0.901393
1.0,12,0.901803
1.0,47,0.903431
1.0,157,0.90868
0.0,124,0.912563
1.0,12,0.912982
0.0,12,0.913395
0.0,117,0.917118
0.0,42,0.918433
1.0,40,0.919713
1.0,106,0.923066
0.0,135,0.927354
0.0,15,0.927853
1.0,43,0.929226
1.0,125,0.933137
0.0,70,0.935355
0.0,65,0.937459
1.0,11,0.937841
1.0,119,0.942062
0.0,41,0.94336
0.0,173,0.94882
1.0,33,0.949885
1.0,74,0.952235
1.0,160,0.957344
0.0,77,0.959817
1.0,15,0.960416
0.0,77,0.962876
0.0,37,0.964065
0.0,222,0.971305
1.0,11,0.971697
0.0,14,0.97216
0.0,174,0.977699
0.0,103,0.981102
1.0,11,0.981488
0.0,32,0.982494
0.0,65,0.98458
0.0,134,0.988777
1.0,13,0.989219
1.0,50,0.990785
1.0,262,0.99902
0.0,27,0.999973
1.0,20,1.000678
1.0,103,1.004157
0.0,2,1.004254
0.0,58,1.006134
1.0,11,1.006522
1.0,45,1.007947
1.0,103,1.011228
0.0,81,1.013818
1.0,11,1.014197
1.0,78,1.016809
0.0,29,1.017877
0.0,14,1.018337
1.0,11,1.018717
1.0,82,1.02132
0.0,72,1.023601
0.0,632,1.043452
1.0,12,1.043875
0.0,22,1.044585
0.0,14,1.045123
0.0,100,1.048312
1.0,12,1.048726
1.0,70,1.050907
1.0,112,1.054614
0.0,4,1.054779
1.0,11,1.055224
0.0,40,1.056497
0.0,207,1.062947
0.0,59,1.065018
1.0,12,1.065421
1.0,92,1.068507
0.0,252,1.076438
0.0,67,1.078608
0.0,7,1.078862
0.0,47,1.080354
0.0,140,1.084713
0.0,262,1.09322
1.0,11,1.093608
1.0,117,1.097307
0.0,36,1.098471
0.0,101,1.101873
1.0,14,1.102347
1.0,44,1.103743
0.0,167,1.109009
0.0,26,1.109854
1.0,11,1.110235
1.0,86,1.113172
1.0,183,1.118934
0.0,314,1.128694
1.0,11,1.129084
1.0,48,1.130779
0.0,143,1.135637
0.0,20,1.13637
1.0,11,1.136828
0.0,17,1.137392
1.0,100,1.14055
0.0,55,1.142343
1.0,11,1.142722
1.0,58,1.144509
1.0,104,1.147751
0.0,152,1.152735
1.0,13,1.153181
0.0,46,1.154642
0.0,159,1.159642
0.0,36,1.160794
1.0,14,1.161254
1.0,80,1.163762
0.0,7,1.164207
0.0,67,1.166435
1.0,34,1.167653
1.0,51,1.169333
0.0,44,1.170732
0.0,10,1.171075
1.0,13,1.17151
1.0,70,1.173773
1.0,84,1.176442
0.0,112,1.18001
1.0,14,1.180479
0.0,18,1.181099
0.0,248,1.188922
0.0,253,1.197137
1.0,16,1.197678
1.0,30,1.198646
0.0,147,1.203236
0.0,24,1.204021
1.0,11,1.204403
0.0,22,1.205226
0.0,68,1.207522
0.0,47,1.209089
1.0,11,1.209473
0.0,12,1.209879
0.0,143,1.214386
0.0,12,1.214797
0.0,7,1.215047
1.0,78,1.217488
1.0,518,1.233831
0.0,556,1.251459
1.0,19,1.252084
1.0,46,1.253542
0.0,42,1.25494
0.0,4,1.255093
1.0,11,1.25551
1.0,73,1.257812
0.0,56,1.259575
0.0,18,1.260164
1.0,13,1.260793
0.0,50,1.262378
0.0,96,1.265544
0.0,317,1.275472
1.0,13,1.275914
1.0,73,1.278224
1.0,143,1.282816
0.0,31,1.283826
1.0,12,1.28424
1.0,87,1.287064
0.0,170,1.292376
0.0,61,1.294575
1.0,17,1.295175
1.0,31,1.296172
0.0,25,1.296982
0.0,163,1.302168
1.0,12,1.302587
1.0,60,1.304519
0.0,35,1.305666
0.0,136,1.309962
1.0,11,1.31034
1.0,37,1.311512
0.0,8,1.31179
0.0,44,1.313186
1.0,37,1.314361
0.0,18,1.314954
0.0,95,1.317993
0.0,44,1.319524
1.0,11,1.319902
1.0,62,1.322011
0.0,89,1.324862
0.0,428,1.338479
1.0,12,1.338899
1.0,33,1.339969
1.0,217,1.346816
0.0,8,1.347102
1.0,11,1.347486
1.0,45,1.348924
0.0,26,1.349767
0.0,25,1.350573
1.0,12,1.350981
1.0,51,1.352594
0.0,153,1.357706
0.0,11,1.358085
1.0,11,1.358487
1.0,44,1.359987
0.0,137,1.364296
0.0,10,1.364657
1.0,13,1.365104
1.0,56,1.36688
0.0,55,1.36866
0.0,448,1.382709
1.0,11,1.383098
0.0,11,1.383509
0.0,229,1.390994
0.0,49,1.392594
1.0,11,1.392986
0.0,38,1.394307
0.0,88,1.397094
0.0,61,1.399054
1.0,13,1.399496
1.0,62,1.401448
0.0,214,1.408148
0.0,133,1.412321
1.0,14,1.4128
1.0,33,1.413863
0.0,94,1.417065
0.0,158,1.422316
1.0,11,1.422702
1.0,70,1.424889
0.0,59,1.42676
0.0,19,1.427391
1.0,16,1.427915
1.0,32,1.428954
0.0,31,1.429989
0.0,118,1.433805
1.0,11,1.434184
0.0,6,1.434404
1.0,168,1.439708
0.0,577,1.45785
1.0,11,1.458245
1.0,61,1.460162
1.0,73,1.462461
0.0,21,1.463136
1.0,13,1.46357
1.0,34,1.464659
0.0,131,1.468838
0.0,84,1.471593
0.0,2,1.471687
0.0,53,1.473363
1.0,206,1.479978
0.0,75,1.482485
1.0,13,1.482927
1.0,33,1.483975
0.0,29,1.484907
0.0,81,1.487624
1.0,11,1.488007
1.0,32,1.489017
0.0,19,1.489622
0.0,20,1.490263
0.0,9,1.490568
0.0,19,1.491173
1.0,123,1.495031
0.0,130,1.4991
1.0,11,1.499486
1.0,47,1.501016
1.0,129,1.505029
0.0,18,1.505626
1.0,12,1.506032
1.0,48,1.507604
0.0,35,1.508784
0.0,26,1.509628
1.0,11,1.510003
1.0,32,1.51109
1.0,124,1.515124
0.0,221,1.522269
1.0,14,1.522754
1.0,80,1.525278
0.0,39,1.526549
0.0,157,1.531623
1.0,14,1.532143
1.0,30,1.533148
0.0,118,1.536888
0.0,296,1.546258
1.0,11,1.546649
1.0,28,1.547553
0.0,87,1.550532
0.0,85,1.553188
1.0,12,1.553602
1.0,58,1.555429
0.0,97,1.558482
0.0,48,1.560056
1.0,13,1.560495
1.0,34,1.561579
0.0,332,1.572078
0.0,23,1.572887
1.0,13,1.573332
0.0,14,1.573799
0.0,74,1.576102
0.0,347,1.58717
1.0,18,1.58776
1.0,42,1.589099
0.0,105,1.592477
0.0,156,1.597331
1.0,11,1.597721
0.0,31,1.598704
0.0,6,1.598923
0.0,4,1.59908
1.0,12,1.59949
1.0,30,1.600465
0.0,40,1.601744
0.0,84,1.604413
1.0,15,1.60492
1.0,24,1.605842
0.0,243,1.613438
0.0,74,1.616138
1.0,11,1.616525
1.0,77,1.618991
0.0,43,1.620393
0.0,123,1.624416
1.0,13,1.624901
1.0,29,1.625915
0.0,38,1.627183
0.0,78,1.629723
1.0,11,1.630108
0.0,39,1.631358
0.0,62,1.633366
0.0,26,1.634215
1.0,11,1.6346
1.0,41,1.63591
0.0,32,1.636948
0.0,11,1.63732
1.0,12,1.637725
1.0,32,1.638754
1.0,120,1.642572
0.0,244,1.650363
1.0,13,1.650844
0.0,7,1.651096
0.0,20,1.651743
0.0,19,1.652372
1.0,11,1.652758
0.0,12,1.653161
1.0,198,1.659517
0.0,26,1.660367
1.0,11,1.660753
0.0,7,1.661003
0.0,42,1.662452
0.0,97,1.665617
1.0,12,1.66603
1.0,42,1.667374
1.0,138,1.671734
0.0,25,1.672551
1.0,11,1.672939
1.0,30,1.6739
1.0,46,1.67537
0.0,236,1.682971
1.0,14,1.683441
0.0,17,1.683995
0.0,121,1.687802
0.0,67,1.689944
1.0,11,1.690331
1.0,33,1.691396
0.0,33,1.692455
0.0,44,1.693865
1.0,16,1.694402
1.0,23,1.695159
1.0,73,1.697539
0.0,117,1.701406
1.0,12,1.701815
1.0,27,1.70268
0.0,60,1.704589
0.0,234,1.712107
1.0,11,1.712497
0.0,6,1.712757
0.0,31,1.713765
0.0,305,1.7233
1.0,11,1.72369
0.0,12,1.7241
1.0,63,1.726139
0.0,27,1.727016
1.0,11,1.727399
1.0,55,1.729162
1.0,275,1.737998
0.0,327,1.748535
0.0,6,1.748765
1.0,64,1.750761
0.0,85,1.753453
0.0,27,1.754316
1.0,13,1.754758
0.0,14,1.755227
0.0,11,1.755603
0.0,21,1.756282
1.0,17,1.75692
1.0,35,1.758103
0.0,231,1.765431
0.0,121,1.769441
1.0,15,1.770023
1.0,60,1.771999
0.0,42,1.773468
0.0,139,1.778244
1.0,11,1.778637
0.0,17,1.779204
0.0,60,1.781126
0.0,209,1.787646
1.0,11,1.788037
1.0,25,1.788853
0.0,30,1.789816
0.0,106,1.793207
1.0,11,1.793592
1.0,24,1.794374
1.0,82,1.796943
0.0,18,1.797533
1.0,12,1.79794
1.0,54,1.799674
0.0,14,1.800206
0.0,20,1.800869
1.0,11,1.801246
1.0,36,1.802384
1.0,104,1.805622
0.0,618,1.825211
1.0,11,1.825607
1.0,23,1.826367
0.0,23,1.827117
0.0,95,1.830174
0.0,13,1.830608
1.0,23,1.831365
0.0,177,1.837124
0.0,596,1.855944
1.0,13,1.856397
0.0,19,1.857032
0.0,15,1.857529
0.0,49,1.859093
1.0,11,1.859471
1.0,30,1.860461
0.0,221,1.867424
0.0,65,1.869497
1.0,11,1.869881
1.0,59,1.871872
0.0,29,1.872985
0.0,131,1.877195
1.0,14,1.877669
0.0,6,1.877892
0.0,7,1.878142
0.0,117,1.881945
1.0,11,1.882326
1.0,52,1.883965
0.0,210,1.890612
0.0,10,1.890961
1.0,11,1.891407
1.0,27,1.892309
1.0,160,1.897372
0.0,83,1.899988
1.0,11,1.900371
1.0,27,1.901282
0.0,20,1.901942
0.0,44,1.903349
1.0,19,1.903968
0.0,9,1.904278
1.0,33,1.905592
0.0,104,1.909081
1.0,11,1.909469
1.0,29,1.91039
0.0,23,1.911157
0.0,42,1.912466
0.0,7,1.912788
1.0,27,1.913652
0.0,207,1.920075
0.0,74,1.92243
0.0,19,1.923046
1.0,32,1.924196
0.0,125,1.928295
0.0,619,1.947844
1.0,11,1.948238
0.0,4,1.948396
0.0,10,1.948735
0.0,71,1.951003
1.0,11,1.951382
1.0,46,1.952889
0.0,48,1.954476
0.0,41,1.955774
1.0,13,1.956213
0.0,18,1.956831
0.0,50,1.95841
0.0,547,1.975829
1.0,18,1.97644
0.0,12,1.976878
0.0,176,1.982426
0.0,40,1.983704
1.0,11,1.984085
1.0,27,1.985027
1.0,94,1.987987
0.0,56,1.989781
1.0,11,1.990163
1.0,24,1.990937
1.0,155,1.995788
0.0,283,2.005062
1.0,13,2.005516
1.0,25,2.006325
0.0,95,2.009329
0.0,265,2.017676
1.0,11,2.018071
1.0,25,2.01889
1.0,244,2.026789
0.0,178,2.032436
1.0,14,2.032908
1.0,24,2.0337
1.0,33,2.034993
0.0,44,2.036406
0.0,4,2.036564
1.0,25,2.037452
0.0,113,2.041021
0.0,100,2.04415
1.0,11,2.044531
0.0,12,2.04497
0.0,9,2.045282
0.0,79,2.047834
1.0,16,2.048357
1.0,27,2.049263
1.0,45,2.05069
0.0,2,2.050783
1.0,17,2.051342
1.0,25,2.052153
0.0,2,2.052245
0.0,113,2.0558
1.0,12,2.056214
1.0,28,2.05712
1.0,112,2.060891
0.0,380,2.073083
1.0,13,2.07353
1.0,25,2.074338
1.0,244,2.082443
0.0,20,2.083113
1.0,11,2.083496
1.0,23,2.084256
1.0,226,2.091406
0.0,42,2.092804
0.0,10,2.093154
1.0,29,2.094101
0.0,160,2.099446
0.0,22,2.100174
0.0,9,2.100488
1.0,27,2.101366
1.0,72,2.103704
0.0,62,2.10583
1.0,11,2.106218
1.0,24,2.107071
0.0,207,2.113685
0.0,80,2.116293
1.0,11,2.116683
0.0,4,2.116875
0.0,243,2.124703
0.0,30,2.125691
1.0,11,2.126077
1.0,23,2.126833
1.0,46,2.128373
0.0,188,2.13469
1.0,12,2.135163
1.0,25,2.136091
0.0,55,2.138163
0.0,301,2.148555
0.0,6,2.148802
0.0,4,2.148983
0.0,20,2.149724
0.0,141,2.15475
1.0,14,2.155268
1.0,26,2.156104
1.0,76,2.158578
0.0,197,2.164788
1.0,12,2.165201
1.0,28,2.166106
0.0,22,2.167065
0.0,152,2.17209
0.0,9,2.172406
1.0,33,2.173496
0.0,39,2.174867
0.0,6,2.175152
1.0,11,2.175535
1.0,23,2.176291
1.0,34,2.177467
0.0,56,2.179245
1.0,11,2.179627
1.0,24,2.180409
0.0,23,2.181201
0.0,11,2.181587
1.0,14,2.182052
0.0,18,2.182642
0.0,132,2.186822
0.0,43,2.188267
1.0,13,2.18871
1.0,27,2.189585
0.0,24,2.190375
0.0,772,2.214581
1.0,13,2.215034
1.0,25,2.21584
1.0,102,2.219098
0.0,302,2.228752
1.0,11,2.229142
1.0,23,2.229899
0.0,18,2.230489
0.0,98,2.233998
1.0,11,2.234421
1.0,26,2.2353
1.0,66,2.237379
0.0,209,2.243923
1.0,11,2.244311
0.0,6,2.244532
0.0,168,2.249824
0.0,94,2.252796
1.0,14,2.25326
1.0,27,2.254121
0.0,18,2.254705
0.0,108,2.258113
1.0,13,2.258553
1.0,24,2.259327
0.0,115,2.262926
0.0,165,2.268469
0.0,9,2.268848
1.0,33,2.27002
0.0,40,2.271328
0.0,742,2.294649
1.0,12,2.295069
1.0,25,2.296139
0.0,47,2.297684
0.0,166,2.302998
1.0,11,2.303387
0.0,4,2.303544
1.0,31,2.304547
0.0,29,2.305497
1.0,11,2.305878
1.0,25,2.306689
0.0,8,2.306967
0.0,88,2.30972
1.0,11,2.310104
1.0,25,2.310906
1.0,134,2.31512
0.0,4,2.31528
1.0,13,2.31572
1.0,26,2.316554
0.0,28,2.31744
0.0,24,2.318287
1.0,14,2.31875
1.0,29,2.319677
1.0,32,2.320713
0.0,303,2.330694
1.0,11,2.331083
0.0,6,2.331298
1.0,36,2.332463
0.0,550,2.349581
1.0,12,2.350005
1.0,30,2.350971
1.0,57,2.352866
0.0,201,2.359189
0.0,2,2.359287
1.0,23,2.360279
1.0,31,2.361293
0.0,35,2.362418
1.0,12,2.362828
1.0,27,2.363732
1.0,74,2.366286
0.0,106,2.369663
1.0,13,2.370107
1.0,29,2.371037
1.0,89,2.37384
0.0,31,2.374829
0.0,6,2.37504
1.0,29,2.375967
1.0,158,2.381091
0.0,12,2.381506
1.0,11,2.381891
1.0,24,2.382674
1.0,54,2.384416
0.0,124,2.388541
0.0,17,2.389097
1.0,25,2.389908
0.0,17,2.390472
0.0,24,2.391278
1.0,11,2.391686
1.0,23,2.392444
1.0,106,2.395989
0.0,167,2.401217
1.0,13,2.401667
1.0,27,2.402546
0.0,35,2.403663
0.0,54,2.405375
0.0,9,2.405687
1.0,23,2.406442
0.0,106,2.409876
0.0,13,2.41038
1.0,14,2.410848
1.0,26,2.411683
0.0,43,2.413048
0.0,22,2.413779
1.0,11,2.41416
1.0,24,2.415005
1.0,38,2.416212
0.0,113,2.41979
1.0,11,2.420174
1.0,27,2.421049
0.0,4,2.421207
0.0,200,2.427869
1.0,13,2.428322
1.0,23,2.429084
1.0,53,2.430775
0.0,188,2.436633
1.0,21,2.437329
1.0,25,2.438144
1.0,82,2.440784
0.0,124,2.44501
1.0,11,2.445413
1.0,23,2.446176
1.0,34,2.447272
0.0,34,2.448362
1.0,11,2.44878
1.0,26,2.449637
1.0,31,2.450644
0.0,329,2.461225
1.0,15,2.461727
1.0,25,2.462543
1.0,103,2.465793
0.0,32,2.466829
1.0,11,2.46721
1.0,26,2.468053
1.0,72,2.470335
0.0,87,2.473185
1.0,11,2.473573
1.0,24,2.474357
1.0,64,2.476394
0.0,58,2.478242
0.0,4,2.478401
1.0,25,2.479219
1.0,42,2.480795
0.0,116,2.484507
1.0,11,2.484892
1.0,26,2.485736
1.0,41,2.48705
0.0,93,2.489997
1.0,15,2.49065
1.0,28,2.491578
0.0,22,2.492296
0.0,82,2.494856
1.0,11,2.49524
0.0,4,2.495396
1.0,31,2.496396
0.0,127,2.500393
1.0,11,2.500781
1.0,27,2.501635
1.0,206,2.50819
0.0,228,2.515334
1.0,11,2.515722
0.0,16,2.516248
1.0,27,2.517153
0.0,92,2.52033
1.0,21,2.521058
0.0,8,2.521343
0.0,35,2.52247
0.0,75,2.525064
1.0,13,2.525512
1.0,25,2.52631
1.0,27,2.527177
0.0,6,2.527395
1.0,13,2.527833
1.0,28,2.528804
0.0,148,2.533501
0.0,118,2.537188
1.0,12,2.537636
1.0,33,2.538839
1.0,38,2.540049
0.0,35,2.541269
1.0,11,2.541655
1.0,29,2.542584
1.0,46,2.544055
0.0,347,2.554831
1.0,12,2.555454
1.0,34,2.556581
0.0,13,2.557028
0.0,47,2.558518
0.0,7,2.55877
1.0,26,2.559603
1.0,38,2.560824
0.0,99,2.564028
1.0,11,2.564416
1.0,23,2.565217
0.0,57,2.567056
0.0,604,2.586141
1.0,11,2.586533
1.0,25,2.587547
1.0,30,2.588575
0.0,405,2.60155
1.0,11,2.601947
1.0,24,2.602736
0.0,91,2.605688
0.0,251,2.613507
1.0,11,2.613896
0.0,14,2.61437
1.0,24,2.615159
0.0,57,2.616983
1.0,11,2.61737
1.0,29,2.618306
0.0,20,2.618962
0.0,4,2.619119
1.0,12,2.619532
1.0,30,2.62078
0.0,26,2.62164
0.0,86,2.624437
1.0,12,2.624851
1.0,31,2.625837
1.0,26,2.626676
0.0,81,2.629318
1.0,13,2.629759
0.0,12,2.630166
1.0,36,2.631316
0.0,54,2.63327
1.0,15,2.633832
1.0,26,2.634663
1.0,45,2.63626
0.0,186,2.642061
1.0,11,2.64245
0.0,27,2.643326
0.0,8,2.64361
0.0,115,2.647286
1.0,11,2.647677
1.0,23,2.64844
1.0,33,2.649515
0.0,69,2.651753
1.0,11,2.652138
1.0,34,2.65348
1.0,65,2.655565
0.0,487,2.671058
1.0,12,2.671484
1.0,23,2.67224
0.0,59,2.674177
0.0,104,2.677499
1.0,13,2.677948
0.0,14,2.678419
1.0,49,2.680136
0.0,92,2.683089
1.0,11,2.683478
1.0,25,2.684333
1.0,35,2.685683
0.0,58,2.687537
1.0,11,2.687924
1.0,24,2.688714
1.0,27,2.689602
0.0,60,2.691759
1.0,11,2.692142
1.0,25,2.692995
0.0,13,2.693438
0.0,91,2.696336
1.0,13,2.696785
0.0,15,2.697284
1.0,68,2.699457
0.0,12,2.699895
1.0,11,2.700278
1.0,23,2.701042
0.0,16,2.701562
0.0,160,2.706606
1.0,11,2.707
