# {"t_start": 1641717050.4271119, "env_id": "Office-v0"} 
r,l,t
0.0,56,3.474181
1.0,14,3.47835
0.0,92,3.506146
0.0,52,3.521706
0.0,745,3.745994
0.0,2,3.74662
1.0,101,3.777017
1.0,90,3.803509
0.0,52,3.818982
1.0,11,3.822242
0.0,51,3.837199
1.0,85,3.862392
0.0,58,3.879758
1.0,11,3.883141
0.0,44,3.896595
0.0,15,3.901037
0.0,335,4.000705
1.0,11,4.00426
1.0,194,4.061899
1.0,132,4.101064
0.0,74,4.123084
1.0,11,4.126366
0.0,88,4.152447
1.0,57,4.169344
0.0,37,4.180516
1.0,14,4.184736
0.0,37,4.196099
0.0,45,4.209706
0.0,348,4.313773
1.0,12,4.317356
1.0,64,4.336859
1.0,170,4.387287
0.0,147,4.431058
1.0,13,4.434947
1.0,67,4.454869
1.0,128,4.493471
0.0,326,4.590845
1.0,11,4.594127
1.0,113,4.627638
0.0,48,4.641998
0.0,152,4.687111
1.0,12,4.690788
1.0,89,4.717326
0.0,19,4.723008
0.0,161,4.771577
1.0,11,4.774903
1.0,48,4.789681
0.0,52,4.805388
0.0,11,4.808914
1.0,11,4.812255
1.0,112,4.845787
0.0,110,4.878497
0.0,111,4.911489
1.0,12,4.91516
0.0,33,4.925013
1.0,81,4.949081
0.0,13,4.952967
1.0,12,4.956523
1.0,55,4.972831
0.0,16,4.977615
0.0,121,5.013787
1.0,11,5.017211
1.0,49,5.031986
1.0,59,5.049456
0.0,377,5.162986
1.0,11,5.166266
1.0,103,5.196802
1.0,80,5.220544
0.0,62,5.238886
1.0,11,5.242482
1.0,34,5.252712
0.0,41,5.265127
0.0,52,5.280523
1.0,15,5.285082
1.0,97,5.313843
0.0,19,5.319556
0.0,154,5.365157
1.0,11,5.368445
1.0,29,5.377303
1.0,41,5.389817
0.0,85,5.415554
1.0,14,5.419743
1.0,93,5.447389
1.0,32,5.456883
0.0,416,5.581322
1.0,12,5.585002
1.0,41,5.597139
1.0,31,5.606314
0.0,963,5.893676
1.0,11,5.896962
1.0,26,5.904654
1.0,122,5.940795
0.0,16,5.94555
1.0,11,5.94882
1.0,29,5.957381
1.0,37,5.968395
0.0,32,5.978049
1.0,16,5.983083
1.0,36,5.993834
0.0,17,5.998983
0.0,22,6.005816
0.0,7,6.008123
0.0,20,6.014113
1.0,69,6.034837
0.0,192,6.092022
1.0,15,6.096466
0.0,27,6.10446
1.0,28,6.112746
0.0,103,6.143291
1.0,11,6.14657
1.0,36,6.157302
1.0,36,6.167979
0.0,263,6.245846
1.0,11,6.249125
1.0,34,6.259482
0.0,23,6.266437
0.0,81,6.291124
0.0,6,6.292916
1.0,30,6.301944
1.0,36,6.312927
0.0,208,6.374607
1.0,12,6.378183
1.0,28,6.386627
1.0,25,6.394022
0.0,123,6.430533
1.0,12,6.434104
1.0,27,6.442106
1.0,25,6.449516
0.0,369,6.559321
1.0,16,6.56408
1.0,23,6.571184
0.0,18,6.576537
0.0,88,6.603459
1.0,12,6.607131
1.0,25,6.614597
1.0,25,6.622057
1.0,33,6.631881
0.0,2,6.632492
1.0,27,6.640495
1.0,25,6.648021
1.0,36,6.658664
1.0,13,6.662531
1.0,25,6.669945
1.0,66,6.689663
1.0,29,6.698273
0.0,6,6.70008
0.0,12,6.703679
1.0,27,6.711675
0.0,36,6.722446
1.0,14,6.726603
1.0,27,6.734613
1.0,25,6.742339
0.0,8,6.744766
1.0,13,6.748635
1.0,24,6.755764
1.0,29,6.764665
0.0,31,6.773848
1.0,11,6.777166
1.0,25,6.784649
1.0,23,6.791484
1.0,25,6.799009
0.0,2,6.799617
1.0,24,6.806753
1.0,28,6.815054
1.0,36,6.825734
1.0,11,6.829021
0.0,14,6.833302
1.0,28,6.84171
0.0,24,6.848851
0.0,2,6.849462
1.0,24,6.856593
0.0,8,6.858982
0.0,35,6.869596
1.0,11,6.872988
1.0,28,6.881616
1.0,30,6.890593
0.0,143,6.933665
0.0,6,6.935472
1.0,26,6.943199
0.0,18,6.948661
0.0,169,6.998866
1.0,13,7.00283
1.0,35,7.013415
1.0,23,7.020417
1.0,27,7.028517
1.0,11,7.031792
1.0,25,7.039236
0.0,4,7.040448
1.0,27,7.048493
0.0,4,7.049699
1.0,27,7.05774
1.0,28,7.066143
1.0,25,7.073606
0.0,7,7.075711
1.0,27,7.083731
1.0,23,7.090572
1.0,29,7.099318
1.0,11,7.102602
1.0,23,7.109457
1.0,25,7.11691
1.0,25,7.124352
1.0,11,7.127634
1.0,25,7.13517
1.0,27,7.143183
0.0,20,7.149137
0.0,2,7.149748
1.0,23,7.156597
1.0,24,7.163739
1.0,27,7.172001
1.0,11,7.175402
1.0,28,7.184084
1.0,23,7.190937
1.0,30,7.200166
1.0,11,7.203537
1.0,23,7.210421
1.0,28,7.218892
1.0,27,7.226974
1.0,12,7.23056
1.0,25,7.238007
1.0,23,7.245247
1.0,27,7.253402
1.0,15,7.25814
1.0,24,7.265263
1.0,23,7.272119
1.0,35,7.282547
1.0,11,7.285844
0.0,6,7.287733
1.0,23,7.294573
1.0,28,7.302963
1.0,11,7.306265
1.0,23,7.313155
0.0,14,7.31734
1.0,29,7.326072
1.0,12,7.329651
1.0,23,7.336582
1.0,23,7.343421
0.0,7,7.34551
1.0,11,7.3488
1.0,29,7.357442
1.0,27,7.365696
1.0,27,7.373785
1.0,12,7.377371
1.0,32,7.386876
1.0,23,7.393736
1.0,28,7.402164
0.0,2,7.402781
1.0,26,7.410515
1.0,23,7.417426
1.0,29,7.426148
0.0,2,7.426764
1.0,23,7.433632
0.0,8,7.436034
1.0,27,7.444182
1.0,12,7.447771
1.0,25,7.455216
1.0,29,7.463808
1.0,25,7.471506
1.0,12,7.475087
0.0,10,7.478175
1.0,31,7.487899
1.0,27,7.496237
1.0,13,7.500153
1.0,27,7.508736
0.0,19,7.514548
1.0,30,7.523839
1.0,11,7.52717
0.0,10,7.530185
1.0,23,7.537019
1.0,27,7.545052
1.0,11,7.548346
1.0,29,7.557116
1.0,23,7.563963
1.0,27,7.572022
1.0,17,7.577081
1.0,25,7.584531
1.0,37,7.595614
0.0,14,7.599796
1.0,13,7.603667
1.0,24,7.610814
0.0,17,7.615864
1.0,27,7.623902
1.0,14,7.628191
0.0,4,7.629404
1.0,27,7.637444
1.0,25,7.644948
1.0,11,7.648242
1.0,23,7.655073
1.0,24,7.662219
1.0,27,7.670338
1.0,13,7.674221
1.0,23,7.6811
1.0,28,7.689421
1.0,25,7.697027
1.0,13,7.70092
1.0,25,7.708463
1.0,24,7.715619
1.0,32,7.725149
1.0,11,7.728436
1.0,27,7.736471
1.0,27,7.744896
1.0,29,7.753543
1.0,11,7.757102
1.0,25,7.764555
1.0,25,7.772311
0.0,18,7.777679
0.0,12,7.781653
1.0,23,7.788617
1.0,30,7.797632
1.0,27,7.805899
1.0,19,7.811783
1.0,26,7.819798
1.0,23,7.82674
1.0,32,7.836307
1.0,11,7.839577
0.0,24,7.846726
1.0,23,7.853622
1.0,27,7.861778
1.0,11,7.865078
0.0,24,7.87221
1.0,26,7.87992
1.0,27,7.887974
1.0,13,7.891988
1.0,29,7.900745
1.0,25,7.908196
0.0,696,8.11652
1.0,14,8.120802
1.0,25,8.128213
1.0,25,8.135631
0.0,21,8.141898
1.0,11,8.145186
0.0,8,8.147578
1.0,27,8.155599
1.0,25,8.163153
1.0,12,8.166765
1.0,26,8.174479
1.0,24,8.181614
1.0,25,8.189054
1.0,11,8.192333
0.0,6,8.194236
0.0,8,8.196626
1.0,30,8.205544
1.0,11,8.208844
1.0,23,8.215693
1.0,25,8.223105
1.0,25,8.230539
1.0,15,8.235132
1.0,25,8.242949
1.0,25,8.25043
1.0,32,8.260386
1.0,11,8.263722
0.0,25,8.271283
0.0,4,8.272487
0.0,24,8.279638
1.0,15,8.284087
1.0,27,8.292095
1.0,31,8.301286
0.0,12,8.304855
1.0,11,8.308239
1.0,25,8.316341
0.0,22,8.322873
0.0,7,8.324967
1.0,12,8.32852
1.0,26,8.336311
1.0,27,8.34431
1.0,25,8.351883
1.0,11,8.355169
1.0,23,8.362001
1.0,25,8.369458
1.0,33,8.379486
0.0,7,8.381691
1.0,25,8.389529
1.0,23,8.39638
1.0,31,8.405769
1.0,11,8.409095
1.0,24,8.416295
0.0,12,8.420041
1.0,29,8.428853
1.0,11,8.432143
0.0,10,8.435126
1.0,24,8.442224
1.0,29,8.450864
1.0,11,8.454161
0.0,22,8.4608
0.0,18,8.466151
1.0,26,8.473869
1.0,12,8.47746
1.0,29,8.486087
1.0,23,8.492939
0.0,8,8.49533
1.0,11,8.498722
0.0,6,8.500525
1.0,31,8.510227
1.0,28,8.518563
0.0,6,8.520525
1.0,25,8.528036
1.0,24,8.535248
1.0,27,8.543307
0.0,4,8.544514
1.0,35,8.554915
1.0,25,8.562336
1.0,29,8.570952
0.0,6,8.572855
1.0,23,8.579706
0.0,13,8.583595
1.0,27,8.591638
1.0,11,8.594927
1.0,27,8.602957
1.0,26,8.610769
1.0,27,8.618815
1.0,11,8.6221
0.0,4,8.623317
1.0,24,8.630461
0.0,29,8.639128
1.0,13,8.643223
1.0,30,8.652356
1.0,28,8.660964
1.0,29,8.669608
1.0,13,8.673721
1.0,29,8.682366
0.0,8,8.685099
1.0,26,8.692959
1.0,11,8.696259
1.0,23,8.703304
1.0,25,8.71104
1.0,25,8.718554
0.0,11,8.721856
1.0,23,8.728858
1.0,23,8.735742
1.0,26,8.743815
0.0,8,8.746216
1.0,26,8.753984
1.0,23,8.761079
0.0,18,8.76663
1.0,12,8.770211
1.0,27,8.778257
0.0,23,8.785111
0.0,40,8.797024
1.0,14,8.801307
1.0,26,8.809011
0.0,20,8.814957
1.0,25,8.822398
1.0,13,8.826286
1.0,27,8.834326
0.0,21,8.840668
0.0,22,8.847229
1.0,15,8.851695
1.0,29,8.86028
1.0,26,8.867998
1.0,28,8.876438
1.0,13,8.880316
1.0,31,8.889499
1.0,25,8.896921
1.0,27,8.904942
1.0,11,8.908232
1.0,25,8.915751
1.0,24,8.923012
1.0,27,8.931039
1.0,11,8.934326
1.0,29,8.942931
1.0,23,8.949758
1.0,27,8.957906
0.0,6,8.959708
1.0,26,8.96742
1.0,25,8.975101
1.0,26,8.982939
1.0,11,8.986641
1.0,28,8.995105
1.0,25,9.002677
0.0,17,9.008129
1.0,11,9.011437
1.0,28,9.019811
1.0,25,9.02768
0.0,9,9.030368
1.0,11,9.033657
1.0,27,9.041722
1.0,23,9.048571
1.0,29,9.057199
1.0,13,9.061067
1.0,23,9.068031
1.0,25,9.075433
1.0,26,9.083169
1.0,12,9.086753
1.0,23,9.093636
1.0,25,9.101053
1.0,35,9.11159
1.0,12,9.115183
1.0,28,9.123528
1.0,25,9.130946
1.0,31,9.140291
1.0,11,9.143579
1.0,27,9.151596
1.0,27,9.159627
1.0,29,9.168291
0.0,7,9.1704
1.0,25,9.177894
1.0,25,9.185319
0.0,19,9.190987
1.0,11,9.194374
1.0,29,9.202991
0.0,8,9.205389
1.0,26,9.213111
0.0,6,9.214914
1.0,29,9.223599
1.0,34,9.233675
0.0,11,9.236967
1.0,11,9.240349
1.0,23,9.24754
0.0,19,9.253289
1.0,28,9.261849
1.0,11,9.265134
1.0,25,9.272615
1.0,26,9.280596
1.0,27,9.289022
1.0,13,9.293002
1.0,25,9.300514
1.0,26,9.308568
1.0,27,9.316787
0.0,4,9.318028
1.0,27,9.326263
1.0,23,9.333405
1.0,34,9.343598
1.0,13,9.3475
1.0,25,9.354894
1.0,23,9.361717
1.0,32,9.371299
1.0,12,9.374858
1.0,27,9.382879
0.0,19,9.388519
0.0,17,9.393552
1.0,14,9.397722
1.0,23,9.404632
0.0,18,9.409979
1.0,32,9.41953
1.0,11,9.422806
1.0,23,9.429611
1.0,25,9.437041
1.0,27,9.445092
1.0,13,9.448947
1.0,24,9.456091
1.0,29,9.464707
1.0,30,9.473622
1.0,13,9.477489
1.0,28,9.48583
1.0,25,9.493212
0.0,34,9.503308
1.0,11,9.506854
1.0,25,9.514273
1.0,25,9.521976
1.0,27,9.530198
1.0,14,9.534366
1.0,25,9.541748
1.0,32,9.551247
1.0,29,9.559941
1.0,11,9.563221
1.0,28,9.571519
1.0,25,9.580724
1.0,29,9.589583
1.0,11,9.592911
0.0,12,9.596622
1.0,27,9.60499
0.0,21,9.611451
1.0,11,9.61472
1.0,31,9.624181
1.0,23,9.63105
0.0,15,9.635629
1.0,12,9.639192
1.0,26,9.646957
1.0,35,9.657351
1.0,27,9.665383
1.0,13,9.669354
1.0,23,9.676194
1.0,23,9.68301
1.0,31,9.692287
1.0,13,9.69615
0.0,14,9.700323
1.0,23,9.707278
0.0,8,9.709665
1.0,11,9.712934
1.0,27,9.720962
1.0,33,9.730745
1.0,32,9.740351
1.0,11,9.743989
1.0,23,9.750982
1.0,23,9.75806
1.0,25,9.765555
1.0,15,9.770156
0.0,13,9.774035
1.0,25,9.781467
1.0,25,9.789037
1.0,13,9.792912
1.0,25,9.800328
1.0,27,9.808343
1.0,28,9.816644
1.0,13,9.820613
1.0,27,9.828651
1.0,26,9.836379
0.0,8,9.838774
1.0,12,9.842348
1.0,25,9.849766
1.0,33,9.859659
1.0,29,9.868335
1.0,14,9.872481
0.0,17,9.877756
0.0,17,9.882869
1.0,28,9.891617
1.0,12,9.895228
1.0,23,9.902208
1.0,23,9.909433
1.0,27,9.917574
1.0,13,9.92145
1.0,23,9.928438
1.0,24,9.935667
1.0,25,9.943238
1.0,14,9.947438
1.0,25,9.954849
1.0,29,9.96345
1.0,34,9.973667
1.0,11,9.976957
1.0,30,9.985862
0.0,10,9.988851
1.0,32,9.998377
1.0,13,10.002261
1.0,25,10.010124
0.0,8,10.012532
1.0,31,10.022017
0.0,6,10.023824
1.0,24,10.030978
1.0,23,10.037816
1.0,29,10.046421
1.0,14,10.0507
1.0,32,10.060187
0.0,8,10.062586
1.0,29,10.071196
1.0,14,10.075372
1.0,30,10.08429
1.0,23,10.091246
1.0,25,10.098698
0.0,4,10.099908
1.0,29,10.108599
0.0,11,10.111881
1.0,25,10.119317
1.0,11,10.122595
1.0,24,10.129812
1.0,24,10.136931
1.0,27,10.144974
1.0,12,10.148537
1.0,25,10.155972
1.0,29,10.164795
1.0,34,10.174917
1.0,11,10.178399
0.0,6,10.180198
1.0,23,10.187126
1.0,29,10.196006
1.0,14,10.200655
1.0,24,10.207918
1.0,23,10.215107
1.0,25,10.222725
1.0,11,10.226023
1.0,29,10.234707
1.0,25,10.242566
1.0,27,10.250587
1.0,14,10.254747
1.0,29,10.263616
1.0,25,10.27102
0.0,8,10.273401
1.0,11,10.27675
1.0,23,10.283575
1.0,25,10.29097
1.0,28,10.299272
1.0,11,10.302554
0.0,19,10.308213
1.0,23,10.315142
1.0,27,10.32317
1.0,11,10.326443
1.0,23,10.333346
1.0,25,10.340737
0.0,8,10.343126
1.0,11,10.346401
0.0,8,10.348784
1.0,26,10.356565
1.0,25,10.363987
1.0,11,10.367269
1.0,23,10.374097
1.0,25,10.381481
1.0,25,10.389004
1.0,13,10.392855
1.0,26,10.400623
1.0,27,10.408626
1.0,25,10.416054
1.0,13,10.419917
1.0,23,10.426908
1.0,27,10.434923
1.0,31,10.444119
1.0,13,10.447994
1.0,23,10.454797
0.0,21,10.461022
1.0,29,10.469718
1.0,12,10.473273
0.0,21,10.479738
1.0,24,10.486844
1.0,27,10.495615
1.0,13,10.499491
0.0,22,10.506838
1.0,23,10.51398
0.0,4,10.515236
0.0,12,10.518837
1.0,29,10.527605
0.0,18,10.532962
1.0,26,10.540765
1.0,13,10.544657
1.0,27,10.552861
1.0,27,10.561071
1.0,27,10.569341
1.0,11,10.572703
1.0,24,10.58005
0.0,16,10.584894
1.0,33,10.594912
1.0,11,10.59831
1.0,25,10.606006
0.0,14,10.610365
1.0,25,10.618128
1.0,13,10.622137
1.0,24,10.629552
1.0,23,10.636634
0.0,12,10.640322
1.0,13,10.644447
1.0,28,10.653218
1.0,25,10.660926
1.0,30,10.670203
1.0,12,10.673918
0.0,14,10.678251
1.0,28,10.68687
1.0,28,10.695701
1.0,14,10.699996
1.0,24,10.707473
1.0,25,10.715206
1.0,33,10.725425
0.0,7,10.727624
1.0,27,10.736076
1.0,27,10.744713
0.0,8,10.747196
1.0,12,10.75092
1.0,24,10.758534
1.0,26,10.766615
1.0,25,10.774336
1.0,15,10.778981
1.0,26,10.787194
1.0,28,10.7958
1.0,25,10.803971
1.0,11,10.807376
1.0,25,10.815157
0.0,6,10.817014
0.0,21,10.824078
1.0,13,10.828125
1.0,24,10.835513
0.0,4,10.836773
0.0,6,10.838631
0.0,2,10.839272
1.0,28,10.848024
1.0,30,10.857189
1.0,26,10.865211
1.0,13,10.869206
1.0,23,10.876299
0.0,16,10.881353
1.0,25,10.88907
0.0,2,10.88971
1.0,26,10.89775
1.0,23,10.904799
1.0,29,10.913733
1.0,11,10.917179
1.0,25,10.925009
0.0,18,10.930577
0.0,8,10.933043
1.0,11,10.936447
0.0,10,10.93955
1.0,29,10.94845
0.0,14,10.952757
1.0,11,10.956249
1.0,26,10.96419
1.0,26,10.972192
1.0,29,10.981125
1.0,13,10.985149
1.0,23,10.992261
0.0,10,10.995489
1.0,26,11.003583
1.0,12,11.007557
1.0,25,11.015266
1.0,27,11.023731
1.0,27,11.032122
0.0,8,11.034625
1.0,27,11.042916
1.0,31,11.052426
0.0,10,11.055478
1.0,11,11.058841
1.0,32,11.068757
1.0,25,11.076367
1.0,36,11.087343
1.0,12,11.091011
1.0,24,11.098993
1.0,29,11.108095
1.0,25,11.116049
1.0,13,11.120251
1.0,28,11.129059
1.0,35,11.139787
1.0,25,11.147588
1.0,11,11.15091
1.0,25,11.158345
1.0,25,11.165835
1.0,25,11.173439
1.0,13,11.177319
1.0,27,11.18544
1.0,25,11.192911
1.0,29,11.201611
1.0,14,11.205765
0.0,8,11.20816
1.0,25,11.215676
1.0,31,11.225043
1.0,11,11.228322
1.0,24,11.235428
1.0,27,11.243866
1.0,31,11.253025
0.0,4,11.254232
1.0,27,11.262455
0.0,9,11.265145
1.0,35,11.275519
0.0,6,11.277311
1.0,30,11.286146
1.0,26,11.293849
1.0,25,11.301366
1.0,13,11.305234
1.0,29,11.313818
1.0,25,11.321219
1.0,30,11.330106
1.0,12,11.3339
0.0,22,11.340411
1.0,25,11.347806
1.0,27,11.355876
1.0,13,11.359741
1.0,25,11.367117
1.0,27,11.37519
0.0,11,11.378449
1.0,11,11.381713
1.0,28,11.389997
1.0,24,11.397094
1.0,33,11.407123
1.0,11,11.41083
1.0,26,11.418545
1.0,25,11.426049
1.0,28,11.434702
1.0,12,11.438252
1.0,27,11.446251
1.0,23,11.453228
0.0,21,11.459466
1.0,13,11.463342
1.0,23,11.470145
1.0,23,11.476956
1.0,31,11.4863
1.0,12,11.489854
0.0,6,11.491648
1.0,27,11.499634
0.0,8,11.502004
1.0,15,11.506653
1.0,25,11.514079
1.0,24,11.52133
0.0,16,11.526198
1.0,13,11.53003
1.0,31,11.539193
1.0,23,11.545993
1.0,33,11.555762
1.0,13,11.559622
1.0,23,11.566511
1.0,25,11.573901
1.0,27,11.58207
1.0,15,11.586513
1.0,23,11.593313
1.0,27,11.601388
0.0,8,11.603771
1.0,15,11.608206
1.0,25,11.615665
1.0,25,11.623097
1.0,33,11.632866
1.0,11,11.636253
1.0,23,11.643068
1.0,27,11.651076
1.0,30,11.659976
1.0,12,11.663524
1.0,23,11.67033
1.0,23,11.677254
1.0,29,11.685848
1.0,11,11.689122
1.0,23,11.696208
1.0,27,11.704537
1.0,31,11.713974
1.0,11,11.717464
1.0,29,11.726306
0.0,6,11.72817
0.0,4,11.729404
1.0,11,11.732811
1.0,30,11.742019
1.0,23,11.749032
1.0,29,11.757981
1.0,14,11.762137
1.0,25,11.769569
1.0,23,11.77638
1.0,25,11.783836
1.0,11,11.787219
1.0,25,11.794627
1.0,25,11.802052
1.0,25,11.80949
1.0,13,11.813378
1.0,27,11.821372
1.0,25,11.828881
0.0,20,11.834818
1.0,13,11.838676
1.0,25,11.84615
0.0,6,11.847957
0.0,10,11.850914
1.0,12,11.854475
1.0,23,11.861309
1.0,27,11.86942
0.0,25,11.876852
1.0,13,11.880715
1.0,23,11.887538
1.0,24,11.894699
1.0,30,11.903651
1.0,14,11.907807
1.0,28,11.916053
1.0,25,11.923414
1.0,27,11.931401
1.0,11,11.934678
1.0,23,11.941528
1.0,25,11.948931
1.0,27,11.956928
1.0,11,11.960207
0.0,18,11.965554
1.0,26,11.973234
1.0,27,11.981287
1.0,11,11.984561
1.0,27,11.992509
1.0,27,12.000764
1.0,31,12.010647
1.0,11,12.01401
1.0,31,12.023479
1.0,28,12.031885
0.0,8,12.034273
1.0,13,12.038134
1.0,24,12.045291
0.0,8,12.047923
1.0,28,12.056349
1.0,12,12.059906
1.0,29,12.068465
1.0,26,12.07619
1.0,40,12.087982
1.0,11,12.091405
1.0,27,12.099395
0.0,17,12.104434
1.0,28,12.11271
1.0,11,12.115984
1.0,24,12.12307
0.0,4,12.124274
1.0,34,12.134432
1.0,12,12.138002
1.0,27,12.145964
1.0,31,12.155122
1.0,28,12.163423
0.0,2,12.164032
0.0,16,12.168915
1.0,23,12.175729
1.0,27,12.183734
1.0,13,12.187583
0.0,18,12.192905
1.0,23,12.199808
1.0,26,12.207625
1.0,13,12.211482
1.0,25,12.218876
1.0,26,12.226554
1.0,27,12.234564
1.0,11,12.237823
1.0,29,12.246851
0.0,16,12.251641
0.0,19,12.257293
0.0,2,12.258152
0.0,23,12.265084
1.0,26,12.272806
1.0,25,12.280301
1.0,11,12.28356
1.0,29,12.292127
0.0,4,12.293329
1.0,29,12.302341
1.0,11,12.305624
1.0,23,12.312615
1.0,23,12.319848
1.0,25,12.327562
1.0,13,12.331441
1.0,25,12.339141
0.0,22,12.345749
1.0,33,12.355629
1.0,11,12.358901
0.0,9,12.361597
0.0,14,12.365746
1.0,27,12.373732
1.0,13,12.377609
1.0,23,12.384395
1.0,29,12.393043
1.0,25,12.40045
1.0,11,12.403814
1.0,25,12.411169
1.0,24,12.418256
1.0,26,12.426085
1.0,11,12.429354
1.0,27,12.437413
0.0,14,12.441564
1.0,28,12.449837
1.0,17,12.454902
1.0,27,12.462882
1.0,27,12.470975
1.0,29,12.479539
1.0,14,12.483685
1.0,23,12.49061
0.0,6,12.492406
0.0,4,12.493599
1.0,13,12.497453
1.0,25,12.504843
1.0,32,12.514576
1.0,27,12.522768
1.0,13,12.526603
1.0,28,12.534875
1.0,31,12.544111
0.0,8,12.546482
1.0,14,12.55061
0.0,4,12.551805
1.0,23,12.558594
1.0,27,12.566593
1.0,14,12.570742
1.0,31,12.579909
1.0,29,12.58858
0.0,13,12.592438
1.0,12,12.596231
1.0,23,12.603219
1.0,27,12.611557
1.0,29,12.620308
1.0,12,12.624052
1.0,32,12.633739
1.0,26,12.641471
1.0,28,12.649768
1.0,11,12.653042
1.0,23,12.659936
1.0,26,12.667655
1.0,27,12.675659
1.0,15,12.680097
1.0,25,12.687506
1.0,27,12.695593
1.0,33,12.705398
1.0,12,12.708955
1.0,27,12.716954
1.0,23,12.72376
1.0,30,12.732741
1.0,11,12.736015
1.0,25,12.743749
1.0,25,12.751161
1.0,27,12.759457
1.0,11,12.762762
1.0,31,12.771997
1.0,27,12.779958
1.0,27,12.787962
1.0,15,12.792406
1.0,29,12.800988
0.0,14,12.805146
1.0,29,12.813828
1.0,11,12.817102
1.0,26,12.824782
1.0,23,12.831592
1.0,33,12.841333
1.0,15,12.845754
1.0,29,12.85442
1.0,28,12.862958
1.0,25,12.870677
1.0,11,12.873948
0.0,6,12.875772
1.0,23,12.882565
1.0,29,12.89126
1.0,11,12.894739
1.0,26,12.902447
1.0,25,12.909914
1.0,29,12.918865
1.0,17,12.924026
1.0,27,12.93202
1.0,25,12.939437
1.0,27,12.947466
1.0,14,12.951617
1.0,27,12.959668
1.0,23,12.966494
1.0,25,12.974069
1.0,11,12.977342
1.0,25,12.984832
1.0,29,12.993413
0.0,11,12.996687
1.0,12,13.00035
0.0,22,13.007217
0.0,11,13.010481
0.0,23,13.017389
0.0,9,13.02008
1.0,25,13.027765
0.0,23,13.034578
1.0,27,13.042688
1.0,11,13.045952
1.0,25,13.053405
0.0,14,13.057574
0.0,14,13.061737
1.0,11,13.065022
1.0,29,13.073705
1.0,25,13.081113
1.0,34,13.091172
1.0,14,13.095321
1.0,23,13.102127
0.0,4,13.103326
0.0,4,13.104523
0.0,7,13.106607
1.0,28,13.115126
1.0,23,13.121937
1.0,27,13.129951
1.0,11,13.133227
1.0,25,13.140634
1.0,26,13.148388
1.0,34,13.158508
1.0,12,13.162062
1.0,23,13.168924
1.0,28,13.177187
1.0,29,13.185785
1.0,11,13.189163
0.0,16,13.194167
0.0,20,13.200088
1.0,27,13.208355
1.0,12,13.211951
1.0,25,13.219332
1.0,29,13.228378
1.0,27,13.236448
1.0,11,13.239725
