# {"t_start": 1641680349.3945465, "env_id": "Office-v0"} 
r,l,t
0.0,7,0.389874
1.0,73,0.391676
1.0,249,0.397918
0.0,95,0.400294
0.0,85,0.402407
1.0,75,0.40425
0.0,95,0.406667
0.0,69,0.408628
0.0,20,0.409142
0.0,65,0.410755
0.0,40,0.411748
0.0,30,0.412498
0.0,80,0.414465
0.0,149,0.418129
1.0,214,0.423381
0.0,53,0.424719
0.0,235,0.430509
1.0,57,0.431946
0.0,4,0.432079
0.0,2,0.432157
0.0,45,0.433599
0.0,27,0.434288
1.0,118,0.437197
0.0,13,0.437546
0.0,89,0.439751
1.0,39,0.44076
0.0,255,0.447252
0.0,62,0.448814
0.0,167,0.452936
0.0,13,0.453292
0.0,23,0.453882
0.0,74,0.455741
0.0,21,0.456283
0.0,96,0.458876
0.0,26,0.45955
0.0,20,0.460064
0.0,23,0.460661
1.0,71,0.462535
0.0,174,0.466764
0.0,4,0.466902
0.0,145,0.470523
1.0,80,0.472513
0.0,9,0.472771
0.0,19,0.473275
0.0,23,0.473861
1.0,38,0.474869
1.0,224,0.480351
0.0,13,0.480778
0.0,67,0.48246
0.0,424,0.493197
0.0,23,0.493806
0.0,83,0.495969
0.0,24,0.496592
1.0,61,0.498145
0.0,2,0.498224
0.0,13,0.498574
0.0,24,0.499196
1.0,72,0.501035
0.0,31,0.501828
0.0,92,0.504102
0.0,7,0.504304
1.0,34,0.505158
1.0,235,0.511183
0.0,62,0.512729
0.0,31,0.513521
1.0,150,0.517205
1.0,105,0.519835
0.0,30,0.520598
0.0,112,0.523365
0.0,38,0.524317
0.0,81,0.526298
0.0,158,0.530172
0.0,64,0.531758
1.0,18,0.532232
0.0,86,0.534606
0.0,12,0.534936
0.0,45,0.536065
1.0,142,0.539575
0.0,187,0.54417
0.0,121,0.547169
0.0,350,0.555747
1.0,773,0.575565
0.0,10,0.575858
1.0,145,0.579486
0.0,168,0.583629
1.0,78,0.585761
0.0,130,0.589082
0.0,60,0.590574
0.0,2,0.590654
0.0,120,0.593816
0.0,117,0.596764
0.0,20,0.597292
0.0,36,0.598202
0.0,20,0.598731
0.0,69,0.60047
1.0,222,0.605912
0.0,384,0.615713
1.0,38,0.616688
0.0,60,0.618196
1.0,265,0.624667
0.0,117,0.62757
1.0,412,0.637999
1.0,237,0.643815
0.0,108,0.64649
0.0,371,0.655526
1.0,42,0.65659
0.0,112,0.659359
0.0,98,0.662048
0.0,149,0.665736
1.0,44,0.666864
1.0,204,0.672015
0.0,27,0.67272
0.0,953,0.696234
1.0,90,0.698475
0.0,106,0.701082
0.0,33,0.701913
0.0,254,0.708279
1.0,184,0.71299
1.0,84,0.715108
0.0,119,0.718024
0.0,496,0.730019
1.0,37,0.730973
0.0,89,0.733177
0.0,44,0.734512
0.0,101,0.737059
0.0,189,0.74169
0.0,25,0.742331
0.0,62,0.743884
0.0,17,0.744335
1.0,103,0.747001
0.0,25,0.747649
0.0,45,0.74878
0.0,17,0.749228
1.0,41,0.750265
0.0,70,0.752003
0.0,9,0.752253
0.0,55,0.753632
0.0,17,0.754072
1.0,199,0.758883
0.0,65,0.760685
0.0,122,0.763653
1.0,48,0.76487
0.0,24,0.765488
0.0,16,0.765905
0.0,78,0.767826
1.0,228,0.773445
0.0,19,0.773939
0.0,16,0.774346
0.0,30,0.775107
0.0,13,0.775466
0.0,39,0.776458
0.0,280,0.783353
0.0,255,0.790015
1.0,47,0.791254
1.0,184,0.795889
0.0,15,0.796295
0.0,325,0.804208
0.0,29,0.804958
1.0,129,0.808153
0.0,15,0.808557
0.0,19,0.809046
1.0,432,0.819798
1.0,161,0.823782
0.0,12,0.824117
0.0,93,0.826398
0.0,13,0.826751
1.0,118,0.82965
0.0,9,0.829898
0.0,314,0.837759
1.0,53,0.839095
0.0,78,0.841015
0.0,9,0.841269
0.0,7,0.841475
1.0,130,0.844672
0.0,14,0.845052
0.0,127,0.848224
0.0,27,0.848913
1.0,84,0.851024
0.0,17,0.851474
0.0,63,0.853106
0.0,117,0.856008
1.0,47,0.8572
1.0,207,0.862478
0.0,139,0.865941
0.0,77,0.867858
1.0,39,0.868837
0.0,30,0.869604
1.0,82,0.871632
0.0,35,0.872518
0.0,54,0.87388
1.0,147,0.877517
0.0,336,0.885961
0.0,71,0.887718
1.0,65,0.889401
1.0,174,0.893734
0.0,108,0.896418
0.0,54,0.897881
0.0,254,0.904092
0.0,23,0.904686
0.0,157,0.908535
0.0,48,0.909909
1.0,18,0.91046
0.0,114,0.913289
0.0,97,0.915685
0.0,180,0.920104
0.0,126,0.923275
1.0,151,0.927023
0.0,6,0.927207
0.0,95,0.929626
0.0,7,0.929835
1.0,134,0.933168
0.0,2,0.933251
0.0,6,0.93357
1.0,126,0.937152
0.0,2,0.937236
1.0,441,0.948283
0.0,320,0.956191
1.0,136,0.959613
1.0,99,0.962459
0.0,96,0.964873
0.0,126,0.968001
0.0,32,0.968829
1.0,263,0.975427
0.0,33,0.976338
0.0,291,0.983531
0.0,20,0.984057
0.0,30,0.984826
0.0,18,0.985296
0.0,92,0.987811
1.0,72,0.989678
0.0,68,0.991465
1.0,408,1.001433
0.0,35,1.002324
0.0,10,1.002595
0.0,93,1.004898
0.0,146,1.008574
0.0,76,1.010589
1.0,282,1.017686
1.0,227,1.023258
0.0,110,1.025962
0.0,16,1.02639
1.0,70,1.02815
0.0,55,1.02953
0.0,178,1.0339
0.0,15,1.034307
1.0,230,1.040256
0.0,13,1.040614
1.0,141,1.044092
0.0,200,1.049168
1.0,29,1.049927
1.0,254,1.056139
0.0,23,1.05675
0.0,109,1.059528
1.0,265,1.066276
1.0,168,1.070431
0.0,13,1.070791
0.0,17,1.07124
1.0,48,1.072449
1.0,221,1.077865
0.0,9,1.078115
0.0,54,1.079457
1.0,94,1.081783
1.0,104,1.084356
1.0,188,1.089453
0.0,142,1.093048
1.0,48,1.094256
1.0,126,1.097373
1.0,153,1.101148
0.0,93,1.103471
0.0,29,1.104221
1.0,212,1.109445
0.0,5,1.109605
0.0,12,1.109932
0.0,14,1.110302
1.0,120,1.113547
0.0,125,1.116633
0.0,103,1.119181
1.0,30,1.119998
0.0,24,1.120615
0.0,63,1.122167
0.0,238,1.128004
1.0,45,1.129151
0.0,26,1.129829
0.0,102,1.132356
0.0,113,1.135146
1.0,33,1.135994
0.0,13,1.136347
1.0,335,1.144771
0.0,89,1.146978
0.0,24,1.147609
1.0,196,1.152422
1.0,416,1.162808
0.0,51,1.164112
0.0,92,1.166388
1.0,157,1.170222
1.0,269,1.176804
0.0,23,1.177406
1.0,202,1.182352
0.0,33,1.183202
0.0,110,1.186115
0.0,314,1.194119
1.0,66,1.195782
0.0,44,1.196887
0.0,2,1.196966
0.0,143,1.200575
0.0,20,1.2011
0.0,87,1.203241
0.0,32,1.204047
0.0,391,1.213797
1.0,34,1.214666
0.0,25,1.215306
1.0,190,1.219977
0.0,5,1.220138
1.0,234,1.225901
0.0,16,1.226332
0.0,358,1.23507
0.0,152,1.239097
0.0,14,1.239517
1.0,155,1.24331
0.0,8,1.243541
0.0,374,1.252814
1.0,133,1.256117
1.0,201,1.261057
0.0,99,1.263715
0.0,91,1.265949
1.0,44,1.267046
0.0,61,1.268559
1.0,298,1.275882
0.0,249,1.282023
1.0,22,1.282601
0.0,14,1.282981
0.0,75,1.284905
0.0,179,1.289681
1.0,22,1.290254
1.0,147,1.294
0.0,80,1.296088
0.0,113,1.298902
1.0,21,1.299492
1.0,153,1.303257
0.0,68,1.304943
0.0,25,1.305597
1.0,33,1.306434
1.0,136,1.30982
0.0,171,1.314418
0.0,22,1.314998
0.0,223,1.320484
0.0,14,1.320886
1.0,292,1.328221
0.0,121,1.331204
1.0,27,1.331917
0.0,35,1.332813
0.0,10,1.333089
0.0,113,1.33591
1.0,142,1.33965
0.0,14,1.340032
0.0,25,1.340676
0.0,208,1.345835
1.0,79,1.347793
0.0,6,1.347975
0.0,116,1.350861
0.0,43,1.351982
1.0,72,1.353777
0.0,4,1.353909
1.0,223,1.359386
0.0,209,1.364815
1.0,17,1.365274
0.0,24,1.365897
0.0,53,1.367214
0.0,16,1.367677
0.0,38,1.368642
1.0,137,1.372023
0.0,120,1.37499
0.0,64,1.376599
0.0,131,1.379822
1.0,265,1.386389
0.0,34,1.387286
0.0,432,1.398195
1.0,31,1.399016
1.0,49,1.400273
0.0,62,1.401829
0.0,20,1.402355
0.0,12,1.40269
1.0,156,1.406547
0.0,17,1.407007
0.0,233,1.412789
1.0,57,1.414495
0.0,24,1.415117
0.0,8,1.415389
0.0,56,1.416803
0.0,25,1.417463
0.0,68,1.419186
1.0,103,1.421784
0.0,49,1.423037
0.0,31,1.423828
0.0,24,1.424457
0.0,51,1.425805
0.0,148,1.429502
1.0,13,1.429869
0.0,24,1.43049
0.0,175,1.434818
0.0,174,1.439372
1.0,105,1.442005
0.0,6,1.44219
1.0,158,1.446352
0.0,119,1.449358
1.0,13,1.449725
1.0,126,1.452802
0.0,62,1.454368
0.0,52,1.455872
1.0,40,1.456894
1.0,83,1.458981
0.0,36,1.459903
0.0,1000,1.485034
1.0,22,1.485709
1.0,116,1.488685
0.0,217,1.494276
0.0,414,1.504508
0.0,20,1.505031
0.0,23,1.505644
0.0,74,1.507494
0.0,177,1.511859
1.0,16,1.512292
1.0,140,1.516013
0.0,82,1.518053
0.0,113,1.520864
0.0,8,1.521095
1.0,259,1.52744
0.0,8,1.527675
0.0,242,1.533707
1.0,113,1.53651
1.0,76,1.53843
0.0,31,1.539297
0.0,165,1.543622
1.0,27,1.544328
1.0,83,1.546389
0.0,54,1.54775
0.0,64,1.549445
1.0,59,1.550953
0.0,22,1.551535
0.0,30,1.552304
0.0,119,1.55526
1.0,14,1.55564
1.0,67,1.557326
1.0,197,1.562224
0.0,64,1.563827
0.0,67,1.565517
0.0,43,1.566804
0.0,16,1.567234
0.0,36,1.568201
1.0,18,1.568681
1.0,170,1.572916
0.0,27,1.573629
0.0,21,1.574175
1.0,74,1.576044
0.0,7,1.576249
0.0,156,1.580187
0.0,10,1.580465
1.0,15,1.580874
0.0,23,1.581465
0.0,150,1.585315
0.0,141,1.588896
1.0,20,1.589432
0.0,27,1.590122
1.0,187,1.595018
0.0,20,1.595561
0.0,13,1.595917
1.0,49,1.597174
0.0,153,1.60102
0.0,105,1.60368
1.0,24,1.604321
0.0,59,1.605814
0.0,173,1.610074
0.0,234,1.61607
0.0,145,1.619917
1.0,112,1.622662
0.0,26,1.623344
0.0,179,1.627843
1.0,17,1.628312
1.0,53,1.62966
0.0,69,1.631413
0.0,76,1.633327
1.0,52,1.634655
0.0,85,1.636769
0.0,69,1.638504
0.0,119,1.641511
0.0,16,1.641941
1.0,78,1.644121
1.0,128,1.647335
0.0,173,1.651651
1.0,19,1.652159
0.0,37,1.653147
1.0,207,1.658247
0.0,161,1.662248
1.0,19,1.662758
1.0,52,1.664085
0.0,92,1.666362
0.0,42,1.667426
0.0,7,1.667637
1.0,80,1.669844
0.0,78,1.671791
0.0,366,1.680741
1.0,46,1.681921
1.0,66,1.683574
1.0,166,1.687815
0.0,175,1.69221
1.0,22,1.692791
0.0,116,1.69596
0.0,194,1.700758
0.0,34,1.701647
1.0,41,1.702699
1.0,47,1.703893
0.0,140,1.707393
0.0,280,1.714235
1.0,13,1.714602
1.0,118,1.71755
1.0,207,1.72289
0.0,49,1.72413
1.0,66,1.725783
0.0,9,1.726037
0.0,68,1.727737
0.0,58,1.729216
1.0,13,1.729575
0.0,42,1.730643
1.0,214,1.735905
0.0,153,1.739679
0.0,11,1.739982
1.0,36,1.740905
1.0,292,1.74833
0.0,180,1.752789
1.0,41,1.753835
0.0,20,1.754351
0.0,9,1.754605
0.0,95,1.756968
1.0,54,1.758337
0.0,11,1.758642
0.0,12,1.758967
0.0,4,1.759095
1.0,12,1.759432
0.0,35,1.760327
0.0,27,1.761024
0.0,127,1.764195
0.0,2,1.764278
1.0,51,1.765556
0.0,20,1.76615
0.0,75,1.768043
0.0,7,1.768247
1.0,78,1.770444
0.0,8,1.770673
0.0,215,1.775993
1.0,26,1.776681
1.0,78,1.778636
1.0,191,1.783477
0.0,146,1.787266
1.0,22,1.78785
1.0,51,1.789139
0.0,367,1.798527
0.0,100,1.801051
1.0,14,1.801441
1.0,79,1.80342
0.0,80,1.805479
0.0,257,1.811921
1.0,14,1.812303
0.0,23,1.812902
0.0,57,1.81432
0.0,21,1.814859
1.0,13,1.815213
1.0,115,1.818089
0.0,107,1.820972
0.0,382,1.830384
1.0,29,1.831152
0.0,13,1.831504
0.0,74,1.833352
0.0,9,1.833606
0.0,10,1.833887
1.0,83,1.835968
0.0,131,1.839234
0.0,279,1.846481
1.0,83,1.848691
0.0,84,1.850802
0.0,252,1.856974
0.0,274,1.863773
0.0,2,1.863859
0.0,46,1.865022
0.0,76,1.866926
0.0,241,1.873212
1.0,13,1.873579
1.0,95,1.875973
0.0,193,1.880771
0.0,50,1.882044
1.0,11,1.882357
1.0,96,1.884919
1.0,209,1.890124
0.0,185,1.89473
1.0,11,1.89504
1.0,32,1.895998
0.0,26,1.896794
0.0,31,1.897591
1.0,19,1.898085
1.0,89,1.900301
0.0,39,1.901272
0.0,97,1.903682
0.0,8,1.903914
1.0,76,1.905787
0.0,17,1.906233
0.0,32,1.907049
1.0,23,1.907649
1.0,52,1.908964
0.0,37,1.909894
0.0,112,1.91263
1.0,12,1.912966
1.0,57,1.914402
0.0,137,1.917812
0.0,441,1.928962
1.0,12,1.929308
1.0,48,1.930529
0.0,13,1.930879
0.0,100,1.93337
1.0,14,1.933753
0.0,13,1.934102
0.0,239,1.939957
0.0,32,1.940825
1.0,34,1.941693
1.0,58,1.943149
0.0,86,1.945503
0.0,187,1.950393
1.0,13,1.950762
1.0,46,1.951938
0.0,5,1.952096
0.0,57,1.953516
0.0,9,1.953768
1.0,38,1.95477
0.0,72,1.95663
0.0,105,1.959262
1.0,13,1.95962
0.0,64,1.961322
1.0,232,1.967166
0.0,15,1.967588
1.0,40,1.968608
0.0,15,1.969005
0.0,17,1.969452
0.0,177,1.974057
0.0,9,1.974317
1.0,51,1.975638
0.0,32,1.976454
0.0,81,1.978487
1.0,27,1.979172
0.0,31,1.979968
1.0,124,1.98311
0.0,20,1.983678
1.0,11,1.98406
1.0,41,1.985106
0.0,51,1.986397
0.0,412,1.996661
1.0,13,1.997029
1.0,36,1.998069
0.0,73,1.999962
0.0,1000,2.024723
1.0,43,2.025826
0.0,2,2.025907
0.0,57,2.027323
0.0,431,2.037931
1.0,11,2.038249
1.0,32,2.039068
0.0,72,2.040866
0.0,32,2.041666
1.0,11,2.041969
0.0,34,2.04284
0.0,8,2.043064
0.0,124,2.046224
1.0,11,2.046538
1.0,110,2.049514
1.0,227,2.055105
0.0,140,2.058631
1.0,12,2.058974
0.0,25,2.05963
0.0,198,2.064507
0.0,274,2.071352
1.0,23,2.071955
1.0,71,2.07396
0.0,44,2.075069
0.0,63,2.076652
1.0,11,2.076961
1.0,48,2.078156
0.0,28,2.07886
0.0,91,2.081137
0.0,2,2.081234
0.0,12,2.081585
0.0,19,2.082084
0.0,79,2.084096
1.0,11,2.084409
0.0,52,2.085697
0.0,14,2.086068
0.0,517,2.099088
1.0,13,2.099458
1.0,39,2.100452
1.0,132,2.103717
0.0,92,2.1061
1.0,11,2.10641
1.0,41,2.107459
0.0,39,2.108452
1.0,564,2.122392
1.0,11,2.122718
1.0,44,2.123858
0.0,186,2.128666
0.0,260,2.135065
1.0,11,2.135384
0.0,6,2.135564
0.0,6,2.135741
0.0,96,2.138131
1.0,13,2.138488
0.0,29,2.139227
1.0,71,2.140995
0.0,446,2.152299
1.0,11,2.15262
1.0,34,2.153494
0.0,14,2.15387
0.0,41,2.154895
0.0,6,2.155074
1.0,35,2.155963
0.0,25,2.156607
1.0,479,2.168421
1.0,13,2.16879
0.0,54,2.170208
0.0,17,2.170653
0.0,158,2.174855
1.0,12,2.175194
1.0,48,2.176454
0.0,134,2.179768
0.0,51,2.1811
1.0,11,2.181409
0.0,31,2.18224
1.0,201,2.187269
0.0,493,2.199369
1.0,13,2.199871
0.0,12,2.200257
1.0,240,2.20619
0.0,14,2.206574
1.0,17,2.207026
1.0,52,2.208352
0.0,141,2.211862
0.0,144,2.215432
1.0,12,2.215769
1.0,29,2.216527
0.0,193,2.221361
0.0,48,2.222581
1.0,12,2.222914
1.0,57,2.224343
0.0,210,2.22976
0.0,6,2.229945
0.0,7,2.230146
1.0,58,2.2316
1.0,171,2.235841
0.0,61,2.237356
1.0,13,2.237714
1.0,28,2.23845
0.0,20,2.238964
0.0,57,2.240414
1.0,16,2.24084
1.0,26,2.241526
0.0,51,2.242789
1.0,158,2.246772
1.0,14,2.247154
0.0,4,2.24729
1.0,315,2.255266
0.0,89,2.257512
1.0,11,2.257821
0.0,39,2.2588
1.0,313,2.266454
0.0,102,2.26906
1.0,14,2.269445
1.0,32,2.270269
0.0,17,2.270724
0.0,181,2.275209
1.0,38,2.276423
0.0,4,2.276548
1.0,62,2.278091
0.0,88,2.280401
1.0,29,2.281157
1.0,51,2.282506
0.0,102,2.285027
0.0,114,2.287859
1.0,11,2.288174
0.0,12,2.288498
0.0,130,2.291741
0.0,400,2.301854
0.0,7,2.30208
1.0,47,2.303385
1.0,86,2.305532
0.0,74,2.307396
1.0,13,2.307757
1.0,52,2.309055
0.0,74,2.310887
0.0,538,2.32413
1.0,11,2.324443
1.0,28,2.325174
1.0,120,2.328385
0.0,32,2.329208
1.0,11,2.329519
1.0,34,2.330388
1.0,91,2.332637
0.0,16,2.333141
1.0,11,2.33345
0.0,22,2.334028
1.0,167,2.338118
0.0,46,2.339287
1.0,12,2.339619
0.0,36,2.340541
0.0,134,2.343829
0.0,89,2.346025
1.0,11,2.346336
1.0,26,2.347019
0.0,50,2.348285
1.0,155,2.352353
1.0,11,2.352661
1.0,47,2.353859
1.0,245,2.35995
0.0,182,2.364458
1.0,11,2.364777
1.0,31,2.365577
0.0,2,2.365656
0.0,186,2.370252
1.0,11,2.370639
1.0,32,2.371471
0.0,67,2.373144
0.0,95,2.37551
1.0,13,2.375865
0.0,10,2.376145
1.0,131,2.379736
0.0,191,2.384476
1.0,11,2.384794
1.0,27,2.385497
1.0,164,2.38957
0.0,133,2.39289
1.0,11,2.393203
1.0,28,2.39393
0.0,142,2.39743
0.0,125,2.400504
0.0,11,2.400808
1.0,233,2.40681
0.0,156,2.410728
0.0,42,2.411798
1.0,11,2.412112
0.0,38,2.413074
0.0,12,2.4134
0.0,26,2.414067
1.0,11,2.41437
1.0,39,2.415355
0.0,180,2.419757
0.0,30,2.420529
1.0,11,2.420841
1.0,41,2.421875
0.0,19,2.422374
0.0,44,2.423496
1.0,11,2.423804
1.0,48,2.425018
0.0,51,2.4263
0.0,169,2.430787
1.0,11,2.431105
1.0,59,2.432587
0.0,4,2.432717
0.0,61,2.434241
1.0,11,2.43455
1.0,25,2.435207
1.0,185,2.439766
0.0,583,2.454457
1.0,13,2.454835
0.0,23,2.455431
1.0,187,2.460049
0.0,132,2.463552
1.0,11,2.463862
1.0,30,2.464644
1.0,173,2.468892
0.0,211,2.474098
1.0,12,2.474438
0.0,9,2.474692
0.0,44,2.475836
0.0,202,2.481165
0.0,6,2.481353
1.0,26,2.482027
1.0,411,2.492135
0.0,192,2.496913
1.0,11,2.49723
1.0,28,2.497955
0.0,77,2.499845
0.0,96,2.502206
1.0,11,2.502508
0.0,10,2.502781
1.0,53,2.504362
0.0,150,2.5081
0.0,6,2.508286
1.0,26,2.508965
0.0,218,2.514316
0.0,91,2.516609
1.0,11,2.51692
1.0,26,2.517604
0.0,80,2.519598
0.0,71,2.521377
1.0,15,2.521873
0.0,6,2.522053
0.0,49,2.523329
0.0,69,2.525035
0.0,2,2.525114
0.0,8,2.525339
1.0,217,2.530924
