# {"t_start": 1642025240.1074457, "env_id": "Office-v0"} 
r,l,t
0.0,25,26.752646
1.0,50,26.767873
0.0,335,26.86912
1.0,23,26.876092
0.0,28,26.884617
0.0,9,26.887375
0.0,1000,27.190586
1.0,20,27.197042
1.0,46,27.211072
1.0,51,27.226537
0.0,16,27.231494
1.0,19,27.237602
0.0,9,27.240346
1.0,43,27.253905
0.0,316,27.350336
1.0,18,27.355805
1.0,36,27.366766
0.0,11,27.370209
0.0,830,27.621415
1.0,20,27.627481
1.0,36,27.638447
1.0,40,27.650535
0.0,220,27.716947
1.0,21,27.723276
1.0,39,27.735076
1.0,50,27.750439
0.0,1000,28.053635
1.0,21,28.060053
1.0,40,28.072504
1.0,40,28.084949
0.0,505,28.238233
1.0,26,28.246126
1.0,42,28.258908
1.0,44,28.27221
0.0,136,28.313292
1.0,21,28.319726
0.0,9,28.322466
1.0,46,28.336363
0.0,442,28.47074
1.0,18,28.476212
1.0,38,28.487812
1.0,45,28.501406
0.0,43,28.514514
1.0,22,28.521188
1.0,39,28.533011
1.0,46,28.546949
0.0,1000,28.849547
1.0,20,28.855619
1.0,38,28.867122
1.0,40,28.879192
0.0,21,28.885598
1.0,20,28.891642
1.0,47,28.905805
1.0,52,28.921836
0.0,405,29.044257
1.0,20,29.050393
1.0,38,29.06193
0.0,23,29.068896
0.0,393,29.187587
1.0,18,29.193047
1.0,42,29.205734
1.0,44,29.219015
0.0,255,29.296165
1.0,18,29.301625
1.0,42,29.314313
1.0,38,29.325847
0.0,634,29.517597
1.0,24,29.524974
1.0,46,29.538901
1.0,41,29.551324
0.0,1000,29.854254
1.0,22,29.860924
1.0,48,29.87556
1.0,42,29.888228
0.0,533,30.049614
1.0,20,30.055892
1.0,36,30.066838
1.0,40,30.078893
0.0,191,30.136542
1.0,18,30.141994
1.0,43,30.155009
1.0,42,30.167778
0.0,1000,30.471345
1.0,22,30.478012
1.0,36,30.488935
1.0,42,30.501592
0.0,409,30.625544
1.0,23,30.632502
0.0,34,30.642773
1.0,48,30.657271
0.0,480,30.802699
1.0,20,30.808874
1.0,38,30.82037
1.0,45,30.833991
0.0,1000,31.136034
1.0,18,31.141508
1.0,40,31.153692
1.0,46,31.167601
0.0,1000,31.469341
0.0,14,31.473615
1.0,38,31.485244
1.0,42,31.498012
0.0,1000,31.799907
1.0,18,31.805376
1.0,42,31.818047
1.0,44,31.831415
0.0,54,31.847718
1.0,18,31.853162
1.0,42,31.865871
1.0,40,31.878047
0.0,720,32.096456
1.0,20,32.102585
1.0,42,32.115304
1.0,48,32.1298
0.0,778,32.365652
1.0,20,32.371716
1.0,40,32.383815
0.0,7,32.385942
0.0,374,32.499203
1.0,20,32.505269
1.0,44,32.519343
1.0,40,32.531421
0.0,271,32.613528
1.0,21,32.619977
1.0,38,32.63163
1.0,42,32.644324
0.0,171,32.695976
1.0,22,32.702705
1.0,38,32.714264
1.0,46,32.728173
0.0,879,32.994147
1.0,18,32.999751
0.0,11,33.003148
1.0,42,33.015841
0.0,163,33.065432
1.0,22,33.072103
1.0,38,33.084062
0.0,9,33.086804
0.0,1000,33.39106
0.0,5,33.392628
1.0,38,33.404148
1.0,44,33.417429
0.0,6,33.419339
1.0,18,33.424803
1.0,44,33.438147
1.0,45,33.451782
0.0,169,33.503149
1.0,18,33.508624
1.0,39,33.520432
1.0,40,33.532595
0.0,129,33.571657
1.0,18,33.577139
0.0,7,33.579278
1.0,43,33.592272
0.0,16,33.597133
1.0,18,33.602611
1.0,45,33.616316
1.0,44,33.629644
0.0,159,33.67766
1.0,22,33.6844
1.0,40,33.696515
0.0,25,33.704071
0.0,1000,34.007435
1.0,18,34.012918
0.0,28,34.021391
1.0,48,34.036156
0.0,18,34.041619
1.0,18,34.047077
1.0,43,34.06022
1.0,44,34.073599
0.0,18,34.079076
0.0,20,34.085114
1.0,45,34.098888
1.0,41,34.111288
0.0,1000,34.414133
1.0,21,34.420532
1.0,42,34.433248
1.0,40,34.445431
0.0,53,34.46148
0.0,7,34.46363
1.0,38,34.475148
0.0,28,34.483816
0.0,563,34.65491
1.0,20,34.660993
1.0,36,34.672013
1.0,40,34.684137
0.0,1000,34.987325
0.0,5,34.988884
1.0,40,35.001
1.0,46,35.014968
0.0,640,35.210239
1.0,24,35.217484
0.0,22,35.224161
1.0,52,35.239978
0.0,1000,35.543339
1.0,21,35.549732
1.0,50,35.564861
1.0,48,35.57945
0.0,913,35.856241
1.0,18,35.861715
1.0,44,35.875066
1.0,42,35.887772
0.0,825,36.137189
1.0,20,36.143334
1.0,42,36.156042
1.0,38,36.167514
0.0,72,36.18926
1.0,23,36.196211
0.0,30,36.205283
1.0,38,36.216842
0.0,283,36.302392
1.0,18,36.307856
1.0,36,36.319204
1.0,40,36.331658
0.0,261,36.411395
1.0,22,36.418077
1.0,42,36.430799
1.0,48,36.44537
0.0,1000,36.747836
1.0,24,36.755104
1.0,42,36.767822
1.0,50,36.782948
0.0,424,36.910601
1.0,20,36.91697
1.0,38,36.928454
1.0,40,36.94065
0.0,295,37.029707
1.0,20,37.035731
1.0,44,37.049424
0.0,7,37.051557
0.0,849,37.309375
1.0,20,37.315562
0.0,9,37.318321
1.0,40,37.330451
0.0,1000,37.632982
1.0,18,37.638475
1.0,42,37.651178
1.0,44,37.664574
0.0,1000,37.967113
1.0,18,37.972604
1.0,46,37.986552
1.0,41,37.999002
0.0,1000,38.302155
1.0,18,38.307627
1.0,38,38.319106
1.0,38,38.33057
0.0,191,38.388166
1.0,18,38.393605
1.0,37,38.404784
1.0,38,38.416329
0.0,404,38.538172
1.0,21,38.544528
1.0,42,38.557278
0.0,11,38.56069
0.0,467,38.702152
1.0,22,38.708821
1.0,38,38.720806
1.0,43,38.733948
0.0,517,38.890619
1.0,18,38.89611
1.0,36,38.907132
1.0,41,38.919576
0.0,110,38.952971
1.0,22,38.959641
1.0,40,38.971798
1.0,56,38.988801
0.0,764,39.221244
1.0,20,39.227362
1.0,42,39.240221
1.0,48,39.254919
0.0,195,39.314631
1.0,21,39.321155
1.0,38,39.332926
1.0,40,39.345103
0.0,17,39.350291
1.0,20,39.356687
1.0,38,39.368565
1.0,40,39.380804
0.0,924,39.662785
0.0,7,39.664974
1.0,42,39.67779
1.0,44,39.691171
0.0,383,39.808325
1.0,21,39.814724
1.0,40,39.827007
1.0,40,39.839248
0.0,76,39.862439
1.0,22,39.869146
1.0,38,39.880766
1.0,41,39.893624
0.0,1000,40.200735
1.0,22,40.207494
0.0,32,40.217246
1.0,40,40.229433
0.0,360,40.339112
1.0,22,40.345814
1.0,42,40.358603
1.0,40,40.370776
0.0,49,40.385716
1.0,18,40.391204
1.0,40,40.403382
1.0,49,40.418254
0.0,264,40.498411
1.0,27,40.506603
1.0,36,40.517555
1.0,40,40.530215
0.0,497,40.681373
1.0,20,40.687479
1.0,44,40.700881
1.0,42,40.713683
0.0,1000,41.017617
0.0,12,41.021346
1.0,38,41.033591
1.0,42,41.046368
0.0,1000,41.350194
0.0,13,41.354232
0.0,11,41.357591
1.0,38,41.369133
0.0,132,41.408935
1.0,23,41.415959
1.0,38,41.427522
1.0,38,41.439074
0.0,51,41.454559
1.0,22,41.461234
1.0,38,41.472794
0.0,25,41.480373
0.0,69,41.501357
1.0,22,41.508057
0.0,29,41.516818
1.0,45,41.530416
0.0,1000,41.834783
1.0,20,41.840844
1.0,41,41.853312
1.0,42,41.866027
0.0,831,42.117334
1.0,20,42.123391
1.0,43,42.136387
1.0,39,42.148183
0.0,1000,42.451809
1.0,22,42.458538
1.0,46,42.472516
1.0,40,42.484666
0.0,375,42.598239
1.0,18,42.603807
1.0,42,42.616511
1.0,40,42.628619
0.0,1000,42.93136
1.0,23,42.938324
1.0,42,42.951005
1.0,40,42.963105
0.0,157,43.010346
1.0,20,43.016416
1.0,38,43.027889
1.0,41,43.040271
1.0,159,43.088693
1.0,19,43.094455
1.0,42,43.107126
0.0,11,43.110466
0.0,164,43.160047
1.0,19,43.165786
1.0,40,43.177916
1.0,40,43.18997
0.0,71,43.211347
1.0,21,43.217721
1.0,38,43.229183
1.0,43,43.242144
0.0,213,43.306292
1.0,20,43.312333
1.0,40,43.324426
1.0,42,43.337059
0.0,102,43.367696
1.0,18,43.373131
0.0,30,43.382181
1.0,40,43.394233
0.0,60,43.412238
1.0,22,43.418908
1.0,38,43.43033
1.0,54,43.446562
0.0,69,43.46733
1.0,22,43.474002
1.0,46,43.488001
0.0,25,43.495519
1.0,92,43.52333
1.0,20,43.529651
1.0,42,43.542384
1.0,50,43.557499
1.0,88,43.584006
1.0,26,43.591887
1.0,44,43.605128
1.0,46,43.618991
0.0,1000,43.920265
1.0,18,43.925774
1.0,46,43.939641
1.0,42,43.952266
0.0,544,44.116207
1.0,18,44.121662
0.0,21,44.128349
0.0,7,44.130475
0.0,1000,44.432246
1.0,24,44.439495
1.0,40,44.451569
1.0,48,44.466002
0.0,5,44.467537
0.0,9,44.470263
1.0,40,44.482338
1.0,38,44.493891
1.0,135,44.534562
1.0,24,44.541812
1.0,44,44.555089
1.0,46,44.568987
0.0,466,44.709226
1.0,21,44.715551
1.0,38,44.72709
1.0,40,44.739173
0.0,52,44.754869
1.0,18,44.76037
1.0,38,44.771832
1.0,41,44.784207
0.0,25,44.791776
1.0,20,44.797813
1.0,36,44.808727
1.0,45,44.822297
1.0,97,44.851786
1.0,20,44.857815
1.0,38,44.869323
1.0,43,44.882441
1.0,78,44.905945
1.0,21,44.912278
1.0,38,44.92374
1.0,52,44.939427
1.0,111,44.972892
1.0,22,44.979545
0.0,25,44.987197
1.0,38,44.998682
1.0,97,45.02797
1.0,22,45.034641
1.0,36,45.045816
1.0,44,45.059404
1.0,65,45.079116
1.0,18,45.084592
1.0,46,45.098892
1.0,40,45.110979
1.0,71,45.132415
1.0,28,45.140854
1.0,40,45.152953
1.0,44,45.166269
0.0,47,45.180482
1.0,20,45.186542
1.0,44,45.199848
1.0,40,45.211954
1.0,61,45.230391
1.0,22,45.23703
1.0,39,45.248852
1.0,42,45.261708
1.0,69,45.282565
1.0,22,45.289221
1.0,42,45.301906
0.0,13,45.305838
0.0,16,45.31068
1.0,18,45.316122
1.0,38,45.327699
1.0,42,45.340412
0.0,21,45.346742
1.0,19,45.352503
1.0,40,45.364627
1.0,40,45.376704
1.0,71,45.39817
1.0,18,45.403634
1.0,40,45.415723
1.0,45,45.429309
1.0,71,45.451615
1.0,24,45.458973
0.0,23,45.46615
1.0,45,45.479828
1.0,71,45.501529
1.0,19,45.507301
1.0,41,45.519711
1.0,38,45.531183
1.0,69,45.552073
1.0,18,45.557531
1.0,40,45.569609
0.0,27,45.577812
1.0,73,45.599909
1.0,18,45.605369
1.0,40,45.617482
1.0,40,45.629601
1.0,73,45.651989
1.0,18,45.657442
1.0,38,45.669293
1.0,47,45.683466
1.0,65,45.703173
1.0,21,45.709531
1.0,42,45.722257
1.0,42,45.734939
1.0,92,45.762858
1.0,18,45.768356
1.0,38,45.779904
1.0,40,45.792005
0.0,46,45.805912
1.0,18,45.811382
1.0,36,45.822296
1.0,39,45.834062
0.0,52,45.849782
1.0,26,45.857663
1.0,36,45.86856
1.0,55,45.885177
0.0,988,46.184269
1.0,22,46.191003
1.0,43,46.203972
1.0,45,46.217507
1.0,69,46.238343
1.0,20,46.244379
1.0,38,46.255883
1.0,42,46.26869
1.0,72,46.290381
1.0,24,46.297614
1.0,42,46.310309
1.0,48,46.324775
1.0,67,46.34495
1.0,23,46.351896
1.0,46,46.365734
1.0,44,46.379003
1.0,63,46.397968
1.0,20,46.404009
0.0,21,46.410355
1.0,40,46.422471
1.0,63,46.44144
1.0,20,46.447507
1.0,42,46.460252
1.0,50,46.4753
0.0,44,46.488647
1.0,20,46.494831
1.0,40,46.506881
0.0,7,46.509006
1.0,68,46.529501
1.0,20,46.535545
1.0,37,46.546699
1.0,44,46.559942
1.0,62,46.578807
1.0,22,46.585482
1.0,36,46.59639
0.0,9,46.599207
1.0,61,46.61762
1.0,26,46.625443
1.0,40,46.637488
1.0,40,46.650083
1.0,71,46.671452
1.0,24,46.678725
0.0,27,46.686945
1.0,42,46.699776
1.0,71,46.721292
1.0,20,46.727333
1.0,41,46.739696
1.0,40,46.75175
0.0,30,46.761058
1.0,20,46.767106
1.0,40,46.779182
1.0,40,46.791234
1.0,63,46.810284
1.0,22,46.81691
1.0,44,46.830163
0.0,13,46.834134
1.0,71,46.855533
0.0,3,46.856463
1.0,40,46.868525
1.0,46,46.882432
1.0,68,46.902881
1.0,22,46.909562
0.0,13,46.913482
1.0,48,46.927963
1.0,65,46.947589
1.0,20,46.953597
1.0,40,46.965646
1.0,41,46.978003
1.0,70,46.999203
0.0,5,47.000733
1.0,42,47.013426
0.0,27,47.021639
1.0,66,47.041625
1.0,24,47.048896
1.0,40,47.061038
1.0,48,47.07556
1.0,74,47.097944
1.0,20,47.104022
1.0,36,47.114914
1.0,47,47.129038
1.0,71,47.150458
1.0,18,47.155912
1.0,42,47.168612
1.0,44,47.181945
1.0,74,47.204192
1.0,18,47.209697
1.0,38,47.221136
1.0,40,47.233198
1.0,72,47.255404
1.0,20,47.261462
1.0,40,47.273548
1.0,44,47.286818
1.0,70,47.307963
0.0,16,47.312773
1.0,41,47.325211
1.0,54,47.34148
0.0,52,47.357133
1.0,21,47.363497
1.0,38,47.374942
1.0,44,47.388151
1.0,63,47.407263
1.0,19,47.41299
0.0,35,47.423536
1.0,44,47.436863
1.0,59,47.454628
1.0,25,47.462139
1.0,36,47.473016
1.0,43,47.486098
1.0,75,47.508726
1.0,20,47.514806
1.0,37,47.525974
1.0,52,47.541636
1.0,63,47.560685
1.0,22,47.56735
1.0,44,47.580626
1.0,44,47.593966
1.0,69,47.614747
1.0,21,47.621089
0.0,25,47.62875
1.0,38,47.640366
1.0,75,47.663243
0.0,12,47.666879
1.0,46,47.680734
1.0,41,47.693109
1.0,65,47.712729
1.0,20,47.718782
1.0,36,47.729683
1.0,44,47.743007
1.0,67,47.763264
1.0,23,47.770208
1.0,40,47.782331
1.0,42,47.795037
1.0,72,47.816917
1.0,18,47.822374
1.0,38,47.833895
1.0,44,47.847583
1.0,73,47.869753
1.0,23,47.876814
1.0,47,47.891155
1.0,46,47.904993
1.0,71,47.926401
1.0,18,47.931922
1.0,42,47.944629
1.0,44,47.957909
1.0,67,47.978224
1.0,19,47.983975
1.0,42,47.996759
1.0,41,48.009254
1.0,67,48.029446
1.0,18,48.034905
1.0,38,48.046495
1.0,42,48.059258
1.0,61,48.078082
0.0,16,48.083346
1.0,36,48.094225
1.0,44,48.107508
1.0,67,48.12787
1.0,20,48.133909
1.0,38,48.145439
1.0,42,48.158192
1.0,63,48.177247
1.0,18,48.182703
1.0,39,48.194661
1.0,44,48.207973
0.0,46,48.221848
0.0,16,48.226693
1.0,40,48.238857
1.0,42,48.25152
1.0,66,48.271835
1.0,20,48.277883
1.0,40,48.289928
1.0,38,48.301391
1.0,72,48.323181
1.0,22,48.329819
1.0,36,48.34071
1.0,44,48.354091
1.0,79,48.377866
0.0,7,48.380007
1.0,40,48.392187
1.0,52,48.407835
1.0,62,48.426642
1.0,20,48.432688
0.0,11,48.436024
1.0,42,48.449147
1.0,65,48.469562
1.0,20,48.475737
1.0,36,48.486851
1.0,42,48.499768
1.0,72,48.521916
1.0,22,48.528596
1.0,42,48.541414
0.0,13,48.545358
1.0,65,48.564964
1.0,26,48.572842
1.0,38,48.584388
1.0,40,48.596547
0.0,17,48.601736
1.0,18,48.607198
1.0,40,48.619426
0.0,32,48.62909
0.0,51,48.644488
1.0,19,48.650421
1.0,42,48.663108
1.0,46,48.676979
0.0,36,48.687928
1.0,19,48.69367
1.0,39,48.705452
1.0,45,48.719011
0.0,23,48.726046
1.0,19,48.731788
1.0,42,48.744464
1.0,46,48.758318
1.0,69,48.779252
1.0,20,48.785245
1.0,38,48.796699
1.0,48,48.811214
1.0,68,48.83173
1.0,18,48.837269
1.0,41,48.849648
1.0,42,48.862316
0.0,43,48.87538
1.0,18,48.880839
0.0,36,48.8917
1.0,47,48.905863
1.0,68,48.92639
1.0,20,48.932434
1.0,40,48.944522
0.0,31,48.953921
0.0,46,48.967782
1.0,18,48.973221
1.0,46,48.987241
0.0,7,48.989382
1.0,72,49.011104
1.0,22,49.017744
1.0,40,49.029902
1.0,42,49.042545
1.0,67,49.063313
1.0,18,49.068758
1.0,39,49.080542
1.0,58,49.098011
1.0,63,49.117113
1.0,18,49.122555
1.0,39,49.134282
1.0,43,49.147389
1.0,71,49.168841
1.0,22,49.175516
1.0,38,49.186982
1.0,47,49.201803
1.0,67,49.222126
1.0,18,49.228195
1.0,42,49.240918
1.0,42,49.253684
1.0,63,49.272783
1.0,22,49.27943
1.0,40,49.291582
1.0,47,49.30574
1.0,71,49.327213
1.0,20,49.333243
0.0,9,49.335985
1.0,43,49.34893
1.0,66,49.368882
1.0,18,49.37433
1.0,46,49.388246
1.0,40,49.400321
0.0,33,49.410329
1.0,20,49.416388
1.0,44,49.429674
1.0,46,49.443627
0.0,197,49.502972
1.0,20,49.509032
1.0,38,49.52058
1.0,40,49.532695
1.0,65,49.552328
1.0,20,49.558446
1.0,44,49.571759
1.0,38,49.583281
1.0,60,49.601451
1.0,23,49.608486
0.0,9,49.61121
1.0,44,49.624486
0.0,51,49.639884
0.0,10,49.64293
1.0,55,49.659919
1.0,42,49.672654
1.0,73,49.694684
1.0,20,49.700746
1.0,40,49.712887
1.0,42,49.725605
1.0,64,49.745005
1.0,18,49.750507
1.0,38,49.762142
1.0,38,49.773624
1.0,68,49.794216
1.0,19,49.800007
1.0,40,49.812093
1.0,44,49.825417
0.0,7,49.827556
1.0,18,49.833003
1.0,36,49.843944
1.0,46,49.858799
1.0,70,49.880075
1.0,25,49.887644
1.0,40,49.899848
1.0,46,49.91377
1.0,65,49.933517
1.0,18,49.939003
1.0,43,49.952014
1.0,42,49.964702
1.0,59,49.982629
1.0,18,49.98818
1.0,42,50.000909
1.0,48,50.015512
1.0,59,50.033369
1.0,20,50.039441
1.0,43,50.052903
1.0,38,50.064724
1.0,61,50.08337
1.0,18,50.088909
1.0,36,50.099846
1.0,38,50.111362
1.0,63,50.13047
1.0,18,50.135929
0.0,19,50.141709
1.0,42,50.154429
1.0,67,50.174775
1.0,18,50.180258
1.0,36,50.191277
1.0,40,50.203425
0.0,47,50.218263
1.0,18,50.223801
1.0,44,50.237219
0.0,7,50.239366
1.0,67,50.260117
1.0,20,50.266255
0.0,25,50.273968
1.0,48,50.288572
1.0,69,50.309561
1.0,21,50.315962
1.0,38,50.327535
1.0,42,50.340275
1.0,63,50.359417
1.0,18,50.364885
1.0,42,50.377594
1.0,44,50.390984
1.0,65,50.410673
1.0,20,50.416732
1.0,38,50.428319
1.0,46,50.442234
0.0,61,50.460702
1.0,20,50.46676
1.0,36,50.477691
1.0,42,50.490472
1.0,66,50.510474
1.0,24,50.517741
1.0,38,50.529247
0.0,33,50.539353
1.0,59,50.5572
1.0,21,50.563554
1.0,40,50.575876
1.0,46,50.589918
1.0,63,50.609142
1.0,20,50.615258
1.0,42,50.627977
1.0,38,50.639576
1.0,71,50.661191
1.0,22,50.667862
1.0,44,50.681162
1.0,45,50.694819
0.0,9,50.697559
1.0,18,50.703046
1.0,44,50.716351
1.0,40,50.728589
1.0,70,50.749742
1.0,18,50.755187
1.0,41,50.767714
1.0,40,50.779833
0.0,9,50.782567
1.0,18,50.788008
