# {"t_start": 1641740126.303672, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,4.890996
0.0,31,4.895596
0.0,126,4.91344
0.0,344,4.961757
0.0,261,4.99843
0.0,9,4.999981
0.0,37,5.005215
0.0,189,5.032454
0.0,48,5.039525
0.0,133,5.058276
1.0,77,5.069194
0.0,89,5.081694
0.0,21,5.084662
0.0,34,5.089543
0.0,56,5.097357
0.0,281,5.136835
0.0,79,5.148198
0.0,35,5.153312
0.0,530,5.228772
1.0,79,5.23992
1.0,248,5.274784
0.0,34,5.279607
1.0,78,5.290853
0.0,71,5.300931
0.0,158,5.323777
0.0,19,5.326463
0.0,150,5.347581
0.0,9,5.348872
0.0,397,5.404786
0.0,100,5.419022
0.0,133,5.438371
0.0,10,5.439918
0.0,507,5.511887
0.0,186,5.537829
0.0,94,5.551126
0.0,41,5.556897
0.0,177,5.582439
0.0,40,5.588126
0.0,139,5.60804
0.0,107,5.623314
0.0,212,5.653217
0.0,664,5.747942
0.0,890,5.873626
0.0,143,5.894377
1.0,83,5.906026
1.0,264,5.943178
1.0,237,5.976568
0.0,4,5.977165
0.0,5,5.97789
1.0,206,6.007097
0.0,25,6.010618
0.0,460,6.076144
1.0,55,6.083918
1.0,66,6.093232
1.0,63,6.10211
1.0,74,6.11257
1.0,208,6.142139
0.0,16,6.144425
0.0,21,6.147595
1.0,97,6.161245
0.0,400,6.218401
0.0,15,6.220539
1.0,67,6.229985
0.0,92,6.242941
0.0,101,6.257174
1.0,57,6.265299
1.0,146,6.286085
0.0,355,6.33709
0.0,49,6.344003
1.0,76,6.354662
0.0,200,6.382916
0.0,54,6.390529
1.0,80,6.401737
0.0,4,6.402335
1.0,69,6.412062
1.0,57,6.420275
0.0,59,6.428571
0.0,17,6.431088
1.0,71,6.441388
1.0,59,6.449875
1.0,54,6.45764
1.0,53,6.465331
1.0,60,6.473788
1.0,58,6.481978
0.0,29,6.48607
0.0,8,6.487253
0.0,42,6.4932
0.0,6,6.49407
0.0,25,6.497623
1.0,50,6.504683
1.0,55,6.512393
1.0,57,6.520413
1.0,54,6.52812
0.0,119,6.544852
0.0,17,6.547272
1.0,56,6.555175
1.0,57,6.56358
0.0,19,6.56628
1.0,53,6.573983
0.0,9,6.575332
1.0,54,6.583334
1.0,53,6.591022
0.0,6,6.591886
1.0,54,6.599634
1.0,52,6.607224
1.0,58,6.615613
1.0,55,6.623658
0.0,2,6.623968
1.0,54,6.632288
0.0,30,6.636527
0.0,35,6.641509
1.0,61,6.650117
0.0,27,6.653971
1.0,55,6.661805
1.0,67,6.671237
0.0,53,6.678721
1.0,56,6.686598
1.0,54,6.694216
1.0,54,6.701809
1.0,52,6.709409
0.0,216,6.740537
1.0,58,6.748925
0.0,20,6.751903
1.0,56,6.759872
1.0,54,6.767497
0.0,50,6.7746
0.0,20,6.777462
0.0,21,6.780446
1.0,56,6.788354
1.0,56,6.79632
1.0,52,6.803682
1.0,55,6.811462
0.0,36,6.816586
1.0,52,6.823952
0.0,6,6.82483
1.0,51,6.832126
1.0,52,6.839473
1.0,60,6.847944
1.0,52,6.855605
0.0,19,6.858318
1.0,55,6.866239
1.0,54,6.87419
0.0,13,6.876146
1.0,54,6.883852
0.0,43,6.890036
1.0,60,6.898728
0.0,8,6.899916
1.0,53,6.907494
0.0,40,6.913168
0.0,26,6.916904
1.0,52,6.924348
1.0,55,6.932144
1.0,55,6.939957
1.0,54,6.947619
1.0,56,6.955546
1.0,59,6.963897
1.0,54,6.971544
1.0,51,6.978848
1.0,53,6.986346
0.0,31,6.990733
1.0,66,7.000285
1.0,50,7.007506
0.0,217,7.038872
1.0,58,7.047113
0.0,21,7.05009
1.0,52,7.057499
1.0,64,7.066634
1.0,71,7.076637
1.0,55,7.084399
0.0,17,7.086821
1.0,63,7.095714
0.0,14,7.097696
1.0,60,7.106142
1.0,60,7.114617
1.0,55,7.122388
1.0,58,7.130735
0.0,27,7.134798
1.0,58,7.142983
1.0,55,7.150848
0.0,33,7.155917
1.0,53,7.163611
1.0,57,7.171788
0.0,21,7.174972
1.0,56,7.183047
1.0,61,7.191761
1.0,56,7.199752
0.0,37,7.20498
0.0,29,7.209217
1.0,57,7.217594
1.0,54,7.225323
1.0,57,7.233381
1.0,52,7.240851
1.0,55,7.248708
1.0,55,7.256523
1.0,58,7.264721
1.0,58,7.272902
0.0,12,7.274648
1.0,54,7.282648
0.0,13,7.284503
1.0,52,7.291967
0.0,19,7.294671
1.0,54,7.302303
1.0,58,7.310994
0.0,49,7.31822
0.0,32,7.322815
1.0,59,7.331192
1.0,52,7.33858
1.0,51,7.345808
1.0,54,7.353477
1.0,58,7.361738
1.0,66,7.371165
0.0,6,7.37204
1.0,55,7.379874
1.0,50,7.38698
0.0,8,7.388134
0.0,21,7.391116
1.0,59,7.399529
1.0,61,7.408151
1.0,51,7.415388
1.0,57,7.423708
1.0,55,7.431518
1.0,62,7.440835
1.0,63,7.449824
1.0,52,7.457429
1.0,55,7.46526
1.0,59,7.473646
1.0,54,7.481309
0.0,27,7.485136
1.0,54,7.492779
1.0,52,7.500157
0.0,10,7.501609
1.0,54,7.50931
1.0,52,7.516674
1.0,52,7.524003
1.0,55,7.531817
0.0,11,7.5334
1.0,59,7.541723
1.0,55,7.549543
1.0,50,7.556641
1.0,55,7.564704
1.0,57,7.57323
0.0,15,7.575511
1.0,54,7.583555
1.0,59,7.59219
0.0,13,7.594085
1.0,50,7.601547
0.0,36,7.606678
1.0,55,7.614585
0.0,14,7.616621
1.0,66,7.626308
1.0,51,7.633605
1.0,52,7.6412
1.0,60,7.649665
1.0,53,7.657165
1.0,52,7.66459
1.0,58,7.672773
0.0,8,7.673928
1.0,53,7.681416
1.0,56,7.689325
1.0,50,7.696382
0.0,38,7.701848
1.0,56,7.709989
1.0,53,7.717511
0.0,38,7.723035
1.0,55,7.730803
0.0,8,7.731988
0.0,9,7.733272
0.0,22,7.736649
1.0,53,7.744415
1.0,57,7.752706
0.0,9,7.753993
1.0,59,7.762377
0.0,31,7.76674
1.0,61,7.775406
1.0,55,7.783163
1.0,54,7.790783
1.0,56,7.798688
0.0,11,7.800281
1.0,63,7.809149
1.0,61,7.818124
1.0,54,7.825934
1.0,57,7.834023
1.0,52,7.841365
0.0,11,7.842941
1.0,56,7.850944
1.0,52,7.858568
1.0,61,7.867259
1.0,52,7.87491
0.0,38,7.88044
0.0,11,7.882
0.0,34,7.886903
0.0,6,7.887774
1.0,54,7.895746
1.0,60,7.904295
1.0,53,7.911848
1.0,54,7.919595
0.0,32,7.924191
0.0,34,7.929021
0.0,8,7.930204
1.0,52,7.93752
1.0,52,7.944868
1.0,53,7.95237
0.0,10,7.953832
1.0,56,7.961805
0.0,47,7.968456
0.0,4,7.969049
0.0,4,7.969643
1.0,64,7.978659
0.0,25,7.982181
0.0,8,7.983332
0.0,15,7.985493
1.0,57,7.993531
1.0,62,8.002597
1.0,59,8.011068
1.0,52,8.018748
0.0,31,8.023329
0.0,8,8.02447
1.0,54,8.032107
0.0,25,8.035928
0.0,48,8.042847
0.0,9,8.044174
1.0,58,8.052368
1.0,54,8.060072
1.0,54,8.067712
1.0,50,8.074921
1.0,55,8.082736
1.0,56,8.090657
1.0,59,8.099134
1.0,61,8.107711
0.0,50,8.114899
1.0,55,8.122701
1.0,58,8.130936
1.0,62,8.13994
1.0,57,8.147971
0.0,31,8.152515
0.0,49,8.159689
1.0,58,8.168098
0.0,17,8.170535
0.0,6,8.171442
0.0,40,8.177273
0.0,15,8.179551
1.0,56,8.187529
1.0,56,8.195478
1.0,54,8.203153
0.0,15,8.205274
0.0,25,8.208836
0.0,7,8.209842
0.0,31,8.214255
0.0,22,8.217365
1.0,50,8.224432
0.0,4,8.225024
0.0,9,8.226381
1.0,52,8.233769
0.0,11,8.235338
0.0,38,8.240726
1.0,57,8.24877
0.0,8,8.249919
1.0,52,8.257271
1.0,55,8.265101
0.0,18,8.267695
1.0,50,8.274741
1.0,52,8.28236
1.0,60,8.290923
1.0,58,8.299504
1.0,59,8.308031
0.0,9,8.30934
0.0,8,8.310537
0.0,35,8.315504
0.0,32,8.320226
0.0,8,8.321476
1.0,55,8.329303
0.0,36,8.334435
0.0,33,8.339269
1.0,50,8.346387
1.0,51,8.353604
0.0,10,8.355042
1.0,52,8.362393
0.0,30,8.366636
1.0,57,8.374824
0.0,16,8.377201
0.0,33,8.381939
1.0,57,8.390197
0.0,47,8.396843
0.0,12,8.398594
1.0,53,8.406113
1.0,66,8.415583
0.0,9,8.416877
0.0,21,8.419846
1.0,56,8.428262
1.0,51,8.435551
1.0,57,8.443812
1.0,57,8.452227
1.0,57,8.460559
0.0,35,8.465539
1.0,53,8.473316
1.0,54,8.48104
1.0,57,8.489098
0.0,51,8.496424
1.0,52,8.503792
1.0,54,8.511455
1.0,54,8.519108
1.0,57,8.527167
1.0,52,8.534548
1.0,54,8.542191
1.0,57,8.550253
0.0,9,8.551584
0.0,35,8.556526
0.0,31,8.561015
0.0,33,8.565669
0.0,11,8.567397
1.0,56,8.575731
1.0,58,8.584136
1.0,59,8.59274
1.0,54,8.60061
0.0,29,8.604804
1.0,54,8.612687
1.0,53,8.620301
0.0,9,8.621595
1.0,54,8.629288
1.0,54,8.637062
1.0,62,8.645889
1.0,61,8.654617
1.0,55,8.662457
0.0,4,8.663047
1.0,61,8.671648
0.0,15,8.673819
0.0,15,8.675951
1.0,53,8.683471
1.0,58,8.691645
1.0,56,8.699595
1.0,63,8.708451
1.0,55,8.716482
1.0,52,8.724054
0.0,46,8.73064
1.0,56,8.73895
0.0,15,8.741248
0.0,57,8.749261
0.0,38,8.754936
0.0,6,8.75591
1.0,53,8.763432
1.0,52,8.770801
1.0,54,8.778458
1.0,58,8.786664
1.0,56,8.794646
0.0,32,8.799175
1.0,57,8.807222
0.0,4,8.807813
1.0,58,8.815968
0.0,44,8.822205
0.0,29,8.826349
1.0,55,8.834149
1.0,55,8.841901
1.0,54,8.849536
1.0,54,8.857406
0.0,8,8.858562
0.0,14,8.860542
1.0,52,8.868054
0.0,8,8.869218
1.0,52,8.877011
1.0,60,8.885664
1.0,53,8.893208
1.0,57,8.901572
1.0,61,8.910235
0.0,13,8.912092
0.0,11,8.913702
1.0,58,8.922043
0.0,8,8.9232
1.0,54,8.930881
0.0,29,8.935023
1.0,50,8.942086
1.0,56,8.950042
1.0,57,8.958099
0.0,35,8.963078
1.0,54,8.97072
0.0,44,8.976937
0.0,13,8.978831
1.0,54,8.986554
1.0,52,8.993921
1.0,53,9.001713
1.0,51,9.008937
1.0,55,9.016759
1.0,59,9.025569
0.0,4,9.026198
1.0,59,9.034546
1.0,60,9.043205
1.0,57,9.051362
0.0,6,9.052233
0.0,38,9.05771
1.0,50,9.064879
1.0,64,9.07397
0.0,42,9.079926
1.0,55,9.087689
0.0,16,9.089946
0.0,12,9.091656
1.0,56,9.099588
1.0,53,9.107074
0.0,23,9.110403
1.0,67,9.119828
1.0,51,9.127057
0.0,22,9.130232
1.0,56,9.138208
0.0,30,9.142764
0.0,45,9.149165
1.0,60,9.157747
1.0,55,9.165808
1.0,54,9.173725
0.0,21,9.176728
1.0,52,9.184121
1.0,57,9.192492
0.0,40,9.198168
1.0,59,9.206574
0.0,25,9.210217
0.0,22,9.213368
1.0,59,9.22173
1.0,55,9.229541
0.0,11,9.231156
0.0,38,9.236511
0.0,17,9.238966
1.0,51,9.246291
0.0,35,9.251224
0.0,32,9.255783
0.0,21,9.258765
1.0,53,9.266253
1.0,58,9.274441
1.0,52,9.281812
1.0,63,9.290974
1.0,61,9.299728
0.0,29,9.303835
1.0,50,9.311224
1.0,53,9.318897
1.0,57,9.327055
0.0,24,9.33069
1.0,59,9.339134
1.0,52,9.34652
1.0,53,9.354032
0.0,6,9.354908
1.0,55,9.36284
0.0,31,9.367223
0.0,14,9.369244
0.0,36,9.374334
1.0,54,9.381958
1.0,52,9.389313
1.0,58,9.397609
1.0,55,9.40537
1.0,56,9.413325
0.0,6,9.4142
1.0,55,9.421988
0.0,36,9.42708
1.0,55,9.435059
1.0,64,9.444178
0.0,42,9.450134
1.0,56,9.458456
0.0,34,9.463563
0.0,9,9.464852
1.0,61,9.473715
1.0,58,9.482172
0.0,10,9.48364
1.0,57,9.491762
1.0,54,9.499376
0.0,41,9.505214
1.0,58,9.513456
0.0,25,9.51702
1.0,54,9.524648
1.0,51,9.531853
1.0,52,9.539207
1.0,59,9.547529
1.0,66,9.55689
0.0,36,9.562085
0.0,17,9.564492
1.0,55,9.572695
1.0,54,9.580312
0.0,39,9.585974
1.0,52,9.593414
0.0,11,9.594993
1.0,60,9.603975
0.0,41,9.609832
0.0,31,9.614339
1.0,52,9.6221
1.0,65,9.631575
1.0,64,9.640799
0.0,12,9.642593
1.0,57,9.650779
0.0,11,9.652392
0.0,21,9.655373
1.0,52,9.662802
1.0,56,9.670743
1.0,52,9.67813
1.0,55,9.685918
0.0,46,9.69313
1.0,60,9.701672
1.0,51,9.708885
1.0,54,9.716622
1.0,59,9.725212
1.0,52,9.732683
0.0,27,9.736527
1.0,59,9.744912
1.0,56,9.75328
0.0,36,9.75862
1.0,53,9.766105
1.0,57,9.774184
0.0,48,9.781137
1.0,52,9.788503
0.0,7,9.78955
1.0,57,9.797621
0.0,23,9.800902
0.0,10,9.80234
1.0,57,9.810405
1.0,62,9.819223
0.0,8,9.820364
0.0,32,9.824915
1.0,53,9.832416
1.0,52,9.839759
1.0,57,9.847831
1.0,52,9.855292
1.0,56,9.863457
0.0,49,9.870394
1.0,57,9.87883
1.0,64,9.888036
1.0,56,9.89597
1.0,53,9.90374
0.0,11,9.905344
1.0,58,9.913587
1.0,52,9.921025
0.0,9,9.922358
0.0,6,9.923231
0.0,45,9.929627
1.0,65,9.938871
1.0,63,9.947755
1.0,53,9.955262
0.0,42,9.96122
1.0,59,9.969609
0.0,36,9.974697
0.0,21,9.977703
0.0,35,9.982654
1.0,55,9.990424
0.0,17,9.992875
0.0,15,9.995005
0.0,40,10.000701
1.0,53,10.008561
1.0,56,10.016625
0.0,35,10.021826
1.0,62,10.030753
1.0,53,10.038255
0.0,47,10.045107
1.0,57,10.053261
1.0,50,10.060414
0.0,21,10.063424
1.0,55,10.071224
1.0,52,10.078665
1.0,56,10.086569
0.0,19,10.089268
1.0,56,10.097185
1.0,56,10.105119
0.0,4,10.105713
0.0,44,10.111968
0.0,33,10.116673
1.0,50,10.123766
0.0,13,10.125651
1.0,67,10.135224
1.0,56,10.143139
1.0,52,10.150731
0.0,9,10.152021
1.0,57,10.160464
1.0,55,10.168476
1.0,59,10.177056
1.0,54,10.184951
0.0,23,10.188252
1.0,51,10.195628
0.0,38,10.201018
0.0,13,10.202975
1.0,56,10.210925
0.0,6,10.211799
1.0,52,10.219353
1.0,62,10.228364
0.0,8,10.229586
1.0,55,10.237386
1.0,52,10.244849
0.0,9,10.246153
1.0,59,10.254549
1.0,50,10.261665
1.0,55,10.26952
1.0,55,10.277291
0.0,9,10.278625
1.0,54,10.286279
0.0,21,10.289261
0.0,28,10.293603
0.0,4,10.294222
0.0,6,10.295088
1.0,54,10.302842
1.0,60,10.311649
0.0,21,10.314674
1.0,52,10.322142
0.0,30,10.32641
1.0,52,10.33399
1.0,68,10.343767
0.0,17,10.346194
1.0,61,10.354913
0.0,48,10.361691
1.0,57,10.369803
1.0,58,10.378084
0.0,17,10.380565
0.0,37,10.385825
1.0,57,10.393925
1.0,60,10.402383
1.0,53,10.40988
0.0,43,10.415982
0.0,41,10.421848
1.0,53,10.429371
1.0,52,10.436959
0.0,21,10.43995
1.0,60,10.44859
0.0,13,10.450668
1.0,55,10.458532
1.0,58,10.46687
0.0,15,10.469006
1.0,57,10.477431
1.0,57,10.485505
1.0,54,10.493255
0.0,21,10.49624
1.0,53,10.503774
1.0,64,10.512856
0.0,32,10.517383
0.0,30,10.521675
0.0,31,10.526058
1.0,54,10.533794
1.0,54,10.541452
0.0,10,10.542888
1.0,52,10.550258
1.0,51,10.55747
1.0,52,10.564912
1.0,54,10.572755
1.0,58,10.581159
1.0,56,10.589175
1.0,60,10.597991
1.0,58,10.60633
1.0,56,10.614484
1.0,52,10.621975
1.0,59,10.630357
0.0,25,10.633972
0.0,30,10.638284
0.0,44,10.644615
1.0,59,10.652942
0.0,11,10.654524
0.0,8,10.65567
0.0,10,10.657096
1.0,57,10.66514
1.0,55,10.672911
0.0,32,10.677465
1.0,55,10.685358
1.0,57,10.693501
1.0,57,10.701523
0.0,30,10.705803
1.0,54,10.713443
1.0,54,10.721325
0.0,23,10.724619
1.0,55,10.732481
0.0,24,10.735903
1.0,55,10.743983
0.0,25,10.747653
1.0,54,10.755371
0.0,8,10.75652
1.0,54,10.764509
1.0,61,10.773146
0.0,11,10.774749
1.0,58,10.782954
1.0,62,10.791724
1.0,61,10.80044
1.0,56,10.808348
0.0,30,10.812622
1.0,54,10.820357
1.0,52,10.82772
0.0,33,10.832391
0.0,42,10.83869
1.0,58,10.846927
0.0,11,10.848496
0.0,23,10.851773
0.0,15,10.853902
1.0,57,10.861951
1.0,51,10.869478
0.0,29,10.873681
1.0,54,10.881417
1.0,57,10.889815
1.0,64,10.899085
1.0,56,10.907054
1.0,62,10.91621
1.0,52,10.923708
0.0,40,10.929352
1.0,55,10.937181
1.0,54,10.944826
1.0,60,10.953391
0.0,21,10.956364
1.0,60,10.964902
1.0,59,10.973233
1.0,56,10.981156
1.0,57,10.989337
1.0,54,10.996999
0.0,23,11.000298
1.0,53,11.008027
1.0,56,11.015983
1.0,50,11.023165
1.0,61,11.032223
1.0,54,11.040036
1.0,58,11.048229
0.0,27,11.052347
1.0,57,11.06052
0.0,49,11.067538
1.0,59,11.075923
0.0,53,11.083456
0.0,25,11.087085
1.0,62,11.095832
0.0,45,11.102253
0.0,6,11.103128
1.0,54,11.110759
1.0,60,11.119237
0.0,27,11.123107
1.0,62,11.132174
1.0,59,11.140541
1.0,50,11.147621
1.0,58,11.156063
1.0,56,11.164094
1.0,53,11.171762
0.0,6,11.172791
1.0,53,11.180684
0.0,12,11.182434
0.0,34,11.187293
1.0,53,11.194998
0.0,27,11.199021
1.0,53,11.206661
1.0,60,11.215209
0.0,6,11.216083
1.0,59,11.224483
1.0,52,11.231847
1.0,58,11.240044
1.0,50,11.247141
1.0,55,11.254974
1.0,59,11.263309
1.0,50,11.270387
0.0,27,11.27424
1.0,57,11.282321
0.0,36,11.287449
0.0,10,11.288913
1.0,52,11.296478
1.0,54,11.304115
1.0,56,11.312153
1.0,57,11.320579
0.0,35,11.325689
0.0,6,11.326604
0.0,21,11.329578
0.0,21,11.332554
1.0,52,11.340197
1.0,56,11.348222
1.0,53,11.355808
0.0,12,11.357543
0.0,12,11.359259
1.0,60,11.367922
1.0,54,11.375572
1.0,54,11.383256
0.0,38,11.388636
1.0,52,11.396012
1.0,53,11.403547
1.0,55,11.411306
1.0,58,11.419586
1.0,54,11.427438
0.0,35,11.432472
0.0,11,11.434113
0.0,32,11.438845
0.0,53,11.44633
1.0,54,11.454055
1.0,53,11.461643
0.0,6,11.462563
0.0,11,11.4642
0.0,34,11.469423
1.0,60,11.478265
1.0,55,11.486032
0.0,26,11.489773
1.0,52,11.497175
0.0,33,11.501839
1.0,56,11.509764
0.0,11,11.511412
0.0,27,11.51528
0.0,9,11.516572
0.0,9,11.517883
1.0,57,11.525922
0.0,17,11.528343
0.0,10,11.52977
0.0,13,11.531613
1.0,56,11.539536
0.0,30,11.543822
0.0,4,11.544489
1.0,52,11.551929
0.0,9,11.553228
0.0,11,11.5548
0.0,10,11.556266
1.0,60,11.564813
1.0,61,11.573457
0.0,47,11.580126
1.0,58,11.588533
1.0,54,11.596566
0.0,6,11.597505
1.0,59,11.60586
0.0,36,11.611134
0.0,28,11.615098
0.0,23,11.618603
1.0,59,11.627018
0.0,15,11.629216
0.0,31,11.633709
0.0,9,11.635083
0.0,26,11.638766
1.0,55,11.646575
1.0,60,11.655051
1.0,50,11.66227
1.0,58,11.670525
1.0,57,11.678587
0.0,11,11.680161
1.0,54,11.687787
0.0,30,11.692057
0.0,6,11.692928
0.0,37,11.698149
0.0,40,11.703855
1.0,52,11.711205
0.0,13,11.713057
1.0,56,11.72096
0.0,6,11.721869
0.0,29,11.726176
0.0,28,11.730175
0.0,19,11.732865
0.0,19,11.735665
0.0,12,11.737442
1.0,55,11.745669
1.0,56,11.753684
1.0,56,11.761962
0.0,40,11.767721
0.0,50,11.77482
1.0,53,11.782408
1.0,62,11.791205
0.0,35,11.796148
1.0,57,11.804233
1.0,57,11.812291
0.0,48,11.819163
0.0,15,11.821315
1.0,56,11.829233
1.0,60,11.837711
1.0,56,11.845625
1.0,58,11.85385
1.0,54,11.861504
1.0,62,11.870494
1.0,53,11.878123
0.0,27,11.88239
0.0,37,11.887671
1.0,70,11.897801
1.0,52,11.905498
1.0,54,11.913195
0.0,14,11.915187
0.0,48,11.922077
1.0,50,11.929158
1.0,54,11.93686
1.0,55,11.944641
1.0,57,11.95269
1.0,52,11.960047
0.0,19,11.962743
1.0,54,11.970425
1.0,50,11.977485
1.0,57,11.985525
1.0,50,11.9926
1.0,64,12.001626
0.0,37,12.006934
1.0,54,12.014837
0.0,25,12.018375
0.0,52,12.02572
1.0,64,12.034885
1.0,56,12.043118
1.0,58,12.051359
0.0,8,12.052508
0.0,4,12.053095
1.0,63,12.062063
0.0,17,12.064489
1.0,56,12.072409
1.0,57,12.080531
1.0,54,12.088181
1.0,52,12.095552
1.0,54,12.103182
0.0,36,12.10829
0.0,29,12.112432
1.0,61,12.12116
1.0,57,12.129263
0.0,42,12.135221
1.0,52,12.142588
0.0,8,12.143735
0.0,13,12.145583
1.0,56,12.153698
1.0,58,12.161946
1.0,50,12.169161
1.0,54,12.176802
1.0,57,12.185331
0.0,47,12.192309
1.0,61,12.201025
1.0,55,12.208793
0.0,31,12.213214
1.0,54,12.22088
0.0,38,12.226279
0.0,8,12.227428
0.0,44,12.233681
1.0,61,12.24233
1.0,53,12.249876
1.0,54,12.257512
1.0,58,12.265736
1.0,50,12.272886
0.0,42,12.278805
1.0,60,12.287269
1.0,57,12.295344
1.0,63,12.304418
1.0,58,12.312975
1.0,56,12.32094
1.0,53,12.32856
0.0,6,12.329429
1.0,63,12.338624
0.0,32,12.343184
1.0,55,12.351088
0.0,27,12.35493
1.0,55,12.362692
1.0,54,12.370427
0.0,21,12.373444
1.0,61,12.38221
0.0,8,12.3834
0.0,35,12.388459
1.0,54,12.396132
1.0,54,12.403794
1.0,62,12.412554
0.0,35,12.417504
1.0,63,12.426517
1.0,66,12.435821
1.0,57,12.444114
1.0,57,12.452277
1.0,55,12.460455
1.0,61,12.469232
1.0,56,12.477216
1.0,58,12.485692
1.0,58,12.493908
0.0,8,12.495106
0.0,28,12.499175
0.0,38,12.504577
1.0,56,12.512541
0.0,43,12.518661
1.0,58,12.526856
