# {"t_start": 1641373296.7500935, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,8.403635
1.0,38,8.411253
0.0,4,8.412087
1.0,41,8.420389
0.0,31,8.426417
0.0,9,8.428182
0.0,22,8.432471
0.0,4,8.433262
0.0,21,8.43743
1.0,40,8.445569
1.0,42,8.453989
1.0,40,8.461767
1.0,40,8.469484
1.0,41,8.477434
0.0,21,8.481613
0.0,36,8.488598
1.0,44,8.497089
1.0,43,8.505386
1.0,46,8.51445
0.0,8,8.516062
1.0,41,8.524057
1.0,42,8.53216
1.0,46,8.541029
0.0,34,8.547593
0.0,27,8.552819
1.0,43,8.561219
1.0,45,8.569876
1.0,38,8.577214
0.0,11,8.579348
1.0,42,8.587432
1.0,39,8.595044
1.0,41,8.603199
1.0,43,8.611609
1.0,40,8.619845
1.0,40,8.627565
0.0,8,8.629207
1.0,46,8.638488
0.0,17,8.641837
1.0,42,8.649928
1.0,40,8.657923
0.0,31,8.663937
0.0,11,8.66607
1.0,42,8.674351
1.0,44,8.682947
1.0,44,8.691429
1.0,41,8.699334
1.0,42,8.707436
1.0,40,8.715177
1.0,45,8.724078
1.0,42,8.732162
0.0,14,8.734858
0.0,36,8.742082
1.0,40,8.74987
0.0,42,8.75796
1.0,40,8.765814
1.0,40,8.773832
0.0,6,8.77507
1.0,41,8.783001
0.0,31,8.789009
1.0,46,8.798106
1.0,45,8.806876
1.0,40,8.815102
0.0,33,8.821505
1.0,38,8.829099
0.0,20,8.833138
1.0,41,8.841222
1.0,38,8.848599
1.0,41,8.85654
1.0,41,8.864517
1.0,44,8.873008
0.0,9,8.874759
1.0,43,8.883045
1.0,41,8.890959
0.0,28,8.896374
0.0,32,8.902632
1.0,40,8.910339
1.0,38,8.917671
1.0,42,8.925838
0.0,15,8.928733
0.0,17,8.932072
1.0,45,8.940783
1.0,45,8.949456
1.0,40,8.957194
1.0,40,8.964962
1.0,45,8.973722
0.0,36,8.980667
1.0,43,8.988938
1.0,44,8.997697
1.0,40,9.005749
1.0,45,9.014467
0.0,31,9.020533
1.0,40,9.028522
1.0,40,9.036398
0.0,23,9.040841
0.0,37,9.048134
0.0,4,9.048994
1.0,40,9.056744
1.0,49,9.066229
0.0,29,9.071843
0.0,19,9.075499
0.0,6,9.076675
0.0,21,9.080735
1.0,46,9.089663
0.0,25,9.094474
0.0,11,9.096604
1.0,51,9.106407
1.0,44,9.11489
1.0,46,9.123738
1.0,42,9.131906
1.0,40,9.139615
1.0,44,9.148112
1.0,44,9.156867
1.0,42,9.16502
1.0,46,9.174079
1.0,44,9.182559
1.0,41,9.190675
1.0,40,9.19858
1.0,42,9.20696
1.0,38,9.214342
1.0,44,9.223438
1.0,46,9.232368
1.0,44,9.241174
1.0,43,9.249605
1.0,42,9.257718
1.0,40,9.26548
1.0,44,9.273972
1.0,43,9.28238
1.0,45,9.291115
0.0,34,9.297689
0.0,34,9.304244
1.0,42,9.312351
1.0,40,9.320109
1.0,47,9.329173
0.0,38,9.33651
0.0,33,9.342883
1.0,42,9.351122
1.0,42,9.359237
1.0,45,9.36803
1.0,45,9.376879
1.0,38,9.384601
0.0,25,9.389497
1.0,45,9.39841
1.0,41,9.406463
0.0,37,9.413669
0.0,22,9.418052
0.0,34,9.424809
0.0,17,9.42819
1.0,48,9.437435
0.0,6,9.438612
1.0,40,9.446385
1.0,43,9.454664
1.0,38,9.462005
1.0,48,9.471278
1.0,45,9.480115
0.0,29,9.485711
1.0,38,9.493054
1.0,44,9.501527
1.0,46,9.510442
0.0,14,9.51315
1.0,42,9.521245
0.0,28,9.526646
1.0,46,9.535486
1.0,40,9.543268
1.0,42,9.551336
1.0,38,9.558661
0.0,17,9.561943
1.0,50,9.571578
0.0,13,9.574096
0.0,23,9.578827
1.0,41,9.586719
1.0,38,9.594383
1.0,55,9.605048
1.0,39,9.613023
0.0,15,9.616064
0.0,35,9.622925
1.0,42,9.631069
0.0,52,9.641055
0.0,4,9.641841
1.0,43,9.650141
1.0,42,9.658708
1.0,46,9.667538
1.0,42,9.675888
1.0,47,9.68492
1.0,40,9.692697
1.0,38,9.700062
0.0,8,9.701615
0.0,33,9.707967
1.0,48,9.717214
0.0,32,9.723752
1.0,44,9.732301
1.0,46,9.741436
1.0,39,9.748963
0.0,11,9.751102
1.0,47,9.760187
1.0,40,9.767978
0.0,10,9.76991
1.0,43,9.778438
1.0,42,9.786934
1.0,42,9.795035
1.0,41,9.803124
1.0,42,9.81153
1.0,40,9.819291
0.0,13,9.821807
1.0,41,9.829685
1.0,44,9.838136
0.0,11,9.840271
1.0,45,9.848979
1.0,46,9.857805
1.0,48,9.867013
0.0,36,9.873934
0.0,15,9.876827
1.0,44,9.885353
1.0,40,9.893261
0.0,19,9.896919
1.0,47,9.905937
1.0,41,9.913841
1.0,46,9.922702
1.0,40,9.930485
0.0,32,9.936742
1.0,42,9.944948
1.0,40,9.952737
0.0,8,9.954296
0.0,35,9.961157
1.0,40,9.969335
0.0,8,9.970926
1.0,47,9.980087
1.0,41,9.988239
0.0,8,9.989792
1.0,42,9.998117
0.0,23,10.002591
1.0,40,10.010623
1.0,42,10.018995
0.0,28,10.024387
1.0,40,10.032201
1.0,46,10.041077
0.0,9,10.042818
1.0,40,10.050519
1.0,44,10.058974
1.0,40,10.066848
1.0,44,10.075403
0.0,4,10.07619
1.0,41,10.084101
1.0,38,10.091423
1.0,38,10.098737
0.0,34,10.10528
1.0,40,10.113713
0.0,13,10.116262
0.0,19,10.119913
1.0,41,10.127792
0.0,13,10.130307
0.0,19,10.133958
0.0,19,10.137623
1.0,51,10.147463
0.0,34,10.154294
0.0,40,10.161986
0.0,9,10.163934
1.0,44,10.172721
1.0,39,10.180615
1.0,41,10.188608
0.0,13,10.191149
1.0,49,10.200928
0.0,13,10.203519
1.0,45,10.212207
1.0,38,10.219536
0.0,11,10.221803
0.0,4,10.222812
1.0,41,10.230721
1.0,47,10.240072
1.0,40,10.24776
1.0,40,10.255529
1.0,44,10.264069
1.0,47,10.273075
0.0,32,10.279252
0.0,23,10.283706
1.0,48,10.292943
0.0,11,10.295075
1.0,41,10.302994
1.0,40,10.310694
1.0,38,10.318022
0.0,30,10.323783
0.0,4,10.324572
0.0,4,10.325351
1.0,40,10.333047
0.0,17,10.336405
1.0,47,10.345424
0.0,38,10.352725
1.0,39,10.360478
1.0,42,10.368542
1.0,50,10.378623
1.0,46,10.387614
0.0,4,10.38844
0.0,10,10.390374
1.0,47,10.399703
1.0,46,10.408617
0.0,38,10.416014
0.0,25,10.420829
1.0,42,10.429024
1.0,40,10.43675
1.0,44,10.445354
0.0,17,10.448745
0.0,11,10.450869
1.0,42,10.459026
0.0,23,10.463464
0.0,11,10.465594
0.0,16,10.468723
1.0,38,10.476048
0.0,34,10.48259
1.0,46,10.49152
1.0,45,10.500401
0.0,26,10.505419
1.0,40,10.513139
0.0,9,10.514895
1.0,41,10.522826
0.0,31,10.528852
1.0,47,10.537982
1.0,39,10.545496
0.0,34,10.552049
0.0,33,10.558604
1.0,44,10.567518
0.0,33,10.574024
1.0,42,10.582209
0.0,11,10.584384
0.0,8,10.586004
1.0,38,10.593549
1.0,46,10.602549
0.0,40,10.610406
1.0,41,10.618377
0.0,19,10.62205
0.0,13,10.624566
1.0,39,10.632105
1.0,50,10.641776
0.0,33,10.648141
1.0,38,10.655752
0.0,30,10.661585
1.0,54,10.672277
0.0,33,10.678722
0.0,10,10.680707
1.0,45,10.689373
1.0,43,10.697651
0.0,13,10.700166
0.0,31,10.706125
1.0,40,10.713916
0.0,9,10.715682
1.0,44,10.724468
0.0,17,10.727755
0.0,4,10.728547
1.0,40,10.736275
1.0,40,10.744272
1.0,42,10.752614
1.0,40,10.760596
1.0,38,10.768135
1.0,48,10.777462
1.0,42,10.785669
1.0,44,10.794325
0.0,9,10.796078
1.0,53,10.80672
0.0,37,10.813837
1.0,40,10.821536
1.0,42,10.82969
1.0,40,10.837413
0.0,14,10.840539
1.0,50,10.850157
1.0,44,10.858627
1.0,41,10.866587
1.0,42,10.874688
1.0,52,10.884726
1.0,38,10.892062
1.0,44,10.900598
1.0,40,10.908362
1.0,48,10.917739
0.0,8,10.919337
1.0,42,10.927415
0.0,36,10.934366
1.0,40,10.942166
1.0,43,10.950735
0.0,17,10.954026
1.0,42,10.962858
1.0,41,10.970795
1.0,38,10.978687
1.0,44,10.987351
1.0,39,10.994926
1.0,41,11.002852
1.0,44,11.011333
1.0,43,11.019721
0.0,9,11.021481
1.0,46,11.030362
1.0,43,11.038668
0.0,10,11.040617
1.0,42,11.048734
0.0,9,11.050496
1.0,39,11.058143
1.0,54,11.068595
0.0,30,11.074385
0.0,17,11.07768
1.0,40,11.085414
1.0,38,11.092814
0.0,35,11.099627
0.0,4,11.100421
1.0,42,11.108555
1.0,42,11.116676
0.0,6,11.117856
1.0,44,11.126354
0.0,21,11.130491
1.0,54,11.141114
1.0,40,11.148854
0.0,23,11.153826
1.0,43,11.162257
1.0,46,11.171571
1.0,42,11.180052
1.0,38,11.187457
1.0,39,11.195009
1.0,46,11.203939
1.0,49,11.213429
1.0,38,11.220781
0.0,9,11.222811
1.0,42,11.230976
1.0,41,11.239188
0.0,22,11.243513
1.0,45,11.252273
0.0,30,11.258078
1.0,42,11.2662
1.0,46,11.275111
1.0,42,11.283284
1.0,40,11.291017
1.0,44,11.299475
0.0,8,11.301043
1.0,44,11.309547
1.0,40,11.317348
1.0,41,11.325292
1.0,38,11.332665
1.0,40,11.340672
1.0,44,11.349536
1.0,46,11.358527
0.0,23,11.363039
1.0,41,11.371466
1.0,38,11.378849
0.0,15,11.381764
1.0,44,11.390259
1.0,39,11.397885
1.0,46,11.407042
0.0,10,11.409025
0.0,6,11.410204
1.0,40,11.417939
1.0,43,11.426643
1.0,43,11.435049
1.0,43,11.443368
1.0,40,11.451106
0.0,10,11.453052
0.0,6,11.454231
1.0,38,11.461616
1.0,38,11.469048
1.0,43,11.477369
1.0,43,11.485684
1.0,42,11.493804
0.0,8,11.495364
1.0,42,11.503473
0.0,32,11.509903
0.0,17,11.513233
1.0,40,11.521
1.0,46,11.529996
1.0,38,11.537542
0.0,4,11.538337
1.0,43,11.547151
1.0,44,11.555685
1.0,50,11.565657
1.0,51,11.575743
0.0,13,11.578312
0.0,19,11.582065
0.0,4,11.582858
1.0,41,11.590825
1.0,48,11.600135
0.0,4,11.600931
0.0,12,11.603264
0.0,11,11.605398
0.0,11,11.60755
0.0,11,11.609694
0.0,17,11.612999
1.0,45,11.621775
1.0,42,11.630018
0.0,21,11.634096
1.0,38,11.641469
1.0,41,11.649399
0.0,28,11.65519
1.0,42,11.6634
0.0,15,11.666319
1.0,46,11.675425
0.0,8,11.677028
1.0,44,11.685525
0.0,13,11.688048
0.0,35,11.694854
1.0,39,11.702416
0.0,9,11.704174
1.0,43,11.71248
1.0,40,11.720214
1.0,45,11.729436
1.0,42,11.737662
1.0,45,11.746909
1.0,40,11.754667
1.0,40,11.762759
1.0,38,11.770467
0.0,12,11.772832
1.0,48,11.78212
0.0,27,11.78746
1.0,45,11.79623
1.0,41,11.804521
1.0,45,11.81331
1.0,49,11.822786
1.0,46,11.831686
0.0,25,11.83652
0.0,13,11.839154
0.0,38,11.846515
1.0,46,11.855405
0.0,4,11.856205
1.0,41,11.864141
1.0,40,11.871891
0.0,30,11.877699
0.0,19,11.881404
1.0,44,11.889972
0.0,24,11.894618
0.0,23,11.899081
1.0,40,11.906826
1.0,39,11.914376
1.0,49,11.923873
1.0,50,11.933786
0.0,38,11.9418
0.0,23,11.946273
1.0,49,11.955822
1.0,46,11.965123
0.0,4,11.965911
0.0,15,11.968846
1.0,44,11.977387
0.0,11,11.979532
1.0,46,11.988402
1.0,40,11.996109
1.0,48,12.005505
1.0,40,12.013218
1.0,44,12.021925
1.0,40,12.029681
0.0,30,12.035547
1.0,38,12.042929
1.0,40,12.050657
1.0,38,12.057999
1.0,45,12.06671
1.0,41,12.074659
1.0,53,12.084869
1.0,40,12.092595
1.0,42,12.100736
0.0,9,12.102483
1.0,40,12.110232
1.0,44,12.118772
1.0,54,12.12936
1.0,44,12.138321
0.0,4,12.139111
0.0,4,12.139937
1.0,44,12.148535
1.0,44,12.157349
1.0,42,12.165557
1.0,43,12.174077
1.0,39,12.181608
1.0,48,12.190879
1.0,47,12.200081
1.0,40,12.20781
0.0,10,12.209756
1.0,40,12.217483
0.0,6,12.218661
1.0,40,12.226779
1.0,40,12.234507
0.0,35,12.241544
0.0,19,12.245227
1.0,47,12.254375
1.0,44,12.262949
0.0,21,12.267012
1.0,55,12.277604
0.0,10,12.279545
0.0,23,12.283982
1.0,40,12.291714
0.0,29,12.297321
1.0,38,12.304718
1.0,41,12.312628
1.0,50,12.322504
0.0,4,12.323294
1.0,42,12.331849
1.0,44,12.340445
1.0,40,12.348556
1.0,42,12.356926
1.0,46,12.365825
0.0,28,12.371228
1.0,38,12.378702
1.0,47,12.388074
1.0,40,12.395838
1.0,42,12.403969
1.0,49,12.413502
1.0,43,12.421884
1.0,40,12.42961
1.0,41,12.437506
0.0,21,12.441557
1.0,38,12.448881
0.0,11,12.451055
0.0,13,12.453625
1.0,40,12.461344
1.0,48,12.470607
1.0,38,12.47794
1.0,40,12.485658
1.0,38,12.493062
0.0,9,12.494818
1.0,40,12.502547
1.0,38,12.509885
1.0,42,12.518225
0.0,8,12.519826
1.0,43,12.528597
0.0,34,12.535234
1.0,41,12.543321
0.0,19,12.547289
1.0,44,12.555969
1.0,42,12.564178
0.0,36,12.571131
1.0,38,12.578491
1.0,41,12.586388
1.0,46,12.595249
1.0,40,12.603012
1.0,45,12.611667
0.0,13,12.614197
0.0,11,12.616329
0.0,17,12.619615
0.0,4,12.620404
1.0,40,12.628099
0.0,34,12.634629
1.0,41,12.642605
1.0,44,12.651087
0.0,8,12.65264
0.0,10,12.654849
1.0,42,12.662948
1.0,45,12.671911
1.0,40,12.679801
1.0,46,12.688683
1.0,49,12.698139
0.0,21,12.7022
1.0,40,12.710115
1.0,42,12.718607
0.0,6,12.71986
1.0,41,12.728229
1.0,42,12.736522
0.0,19,12.740477
0.0,6,12.741683
1.0,42,12.750057
1.0,45,12.758839
0.0,21,12.762914
0.0,31,12.768903
1.0,40,12.77667
0.0,9,12.778417
1.0,43,12.786707
1.0,42,12.794889
0.0,35,12.801654
1.0,38,12.809083
1.0,41,12.817019
1.0,44,12.825531
1.0,38,12.832906
1.0,40,12.840814
1.0,38,12.848165
1.0,44,12.85675
0.0,6,12.857926
1.0,38,12.865289
0.0,32,12.871525
0.0,35,12.87828
1.0,38,12.885633
0.0,19,12.889319
1.0,46,12.89819
1.0,46,12.907383
1.0,42,12.91588
0.0,30,12.921718
0.0,9,12.923471
1.0,44,12.932152
1.0,42,12.940676
1.0,47,12.949877
1.0,49,12.959337
1.0,46,12.968482
0.0,36,12.975639
0.0,31,12.981839
1.0,42,12.989932
1.0,42,12.998058
0.0,34,13.004642
1.0,44,13.013375
0.0,6,13.014554
1.0,42,13.022731
1.0,40,13.030568
1.0,38,13.037948
0.0,31,13.043928
1.0,45,13.052578
1.0,40,13.060452
0.0,11,13.062593
1.0,39,13.070145
1.0,40,13.07786
1.0,42,13.08597
1.0,44,13.094515
1.0,40,13.102423
1.0,40,13.110239
1.0,46,13.11957
1.0,38,13.127029
1.0,46,13.136393
0.0,29,13.14205
0.0,21,13.146143
1.0,42,13.154546
1.0,46,13.163427
1.0,45,13.172436
1.0,40,13.180176
1.0,44,13.188658
0.0,30,13.194442
1.0,39,13.201962
0.0,6,13.203138
1.0,41,13.211071
1.0,47,13.220124
1.0,43,13.228714
0.0,2,13.22912
1.0,46,13.23801
0.0,8,13.239849
1.0,39,13.247454
0.0,41,13.255413
1.0,40,13.263141
0.0,8,13.264703
1.0,39,13.272232
0.0,9,13.273992
0.0,40,13.281717
0.0,27,13.287014
1.0,48,13.296509
1.0,46,13.305649
1.0,48,13.315116
0.0,11,13.31726
1.0,46,13.326393
1.0,43,13.334948
0.0,35,13.341737
1.0,48,13.35098
0.0,8,13.352546
0.0,33,13.358984
1.0,45,13.367706
1.0,41,13.375614
1.0,43,13.383913
1.0,43,13.392227
1.0,47,13.401366
1.0,45,13.410166
1.0,40,13.417891
0.0,10,13.419836
0.0,22,13.424085
0.0,30,13.429993
1.0,40,13.43778
0.0,23,13.44223
1.0,42,13.450363
0.0,25,13.455196
0.0,4,13.455989
0.0,27,13.461208
1.0,46,13.470082
1.0,42,13.478258
0.0,17,13.48156
1.0,41,13.489767
1.0,39,13.497319
1.0,44,13.506282
1.0,47,13.515444
0.0,27,13.520802
0.0,21,13.525117
0.0,6,13.526293
1.0,38,13.533752
0.0,10,13.535691
1.0,45,13.544352
1.0,47,13.55349
1.0,46,13.562388
1.0,42,13.57053
1.0,42,13.578837
0.0,32,13.585077
1.0,41,13.593012
0.0,11,13.595156
1.0,43,13.60346
0.0,38,13.610811
1.0,44,13.619335
0.0,32,13.625611
1.0,44,13.63412
0.0,38,13.641448
0.0,11,13.643594
1.0,44,13.652102
1.0,41,13.660373
1.0,41,13.668298
0.0,21,13.672586
0.0,14,13.6753
1.0,45,13.683978
1.0,40,13.691993
1.0,42,13.700542
1.0,44,13.709106
1.0,39,13.716849
1.0,42,13.725446
0.0,13,13.727982
1.0,41,13.736002
1.0,50,13.745972
1.0,47,13.755079
1.0,43,13.763392
1.0,49,13.772848
1.0,42,13.781024
1.0,47,13.790082
0.0,9,13.791837
1.0,38,13.799222
1.0,38,13.806567
0.0,17,13.809852
