# {"t_start": 1641557205.9640784, "env_id": "Office-v0"} 
r,l,t
1.0,312,18.083807
0.0,21,18.093424
0.5,7,18.0966
1.0,22,18.106679
1.0,279,18.233529
0.0,152,18.3036
0.5,9,18.307742
1.0,18,18.316252
0.0,81,18.353222
0.0,170,18.430318
0.5,7,18.433598
1.0,26,18.445412
1.0,347,18.604519
0.0,93,18.646909
0.5,7,18.650155
1.0,18,18.658364
1.0,156,18.729472
0.0,72,18.762463
0.5,9,18.766639
1.0,20,18.775795
1.0,216,18.874253
1.0,192,18.9617
0.5,13,18.967556
1.0,21,18.977187
0.0,124,19.033861
1.0,456,19.243751
0.5,7,19.247035
1.0,20,19.256121
0.0,64,19.285423
0.0,524,19.525577
0.5,7,19.528819
1.0,18,19.536993
1.0,248,19.650262
1.0,274,19.77566
0.5,9,19.779915
1.0,22,19.790078
1.0,193,19.878488
1.0,408,20.065268
0.5,9,20.069426
1.0,18,20.077621
1.0,196,20.167663
0.0,16,20.174942
0.5,7,20.178196
1.0,18,20.186393
0.0,94,20.229164
1.0,290,20.361643
1.0,65,20.391481
1.0,18,20.399755
0.0,34,20.415139
1.0,242,20.525789
0.5,7,20.529006
0.0,10,20.533755
0.0,176,20.614891
1.0,269,20.738431
0.5,9,20.742632
1.0,19,20.751303
0.0,56,20.77678
1.0,163,20.851014
0.5,7,20.854262
1.0,18,20.862454
1.0,91,20.903741
1.0,152,20.972886
0.5,9,20.977071
1.0,18,20.985383
1.0,225,21.088969
0.0,23,21.099389
0.5,9,21.103524
1.0,21,21.113297
0.0,296,21.250047
1.0,161,21.326824
0.5,9,21.331061
1.0,21,21.340744
1.0,90,21.382712
0.0,88,21.42356
0.5,7,21.426922
0.0,14,21.433495
1.0,87,21.473448
0.0,19,21.482101
0.5,7,21.485298
1.0,22,21.495703
1.0,262,21.616279
1.0,149,21.684605
0.5,11,21.689675
1.0,24,21.700613
1.0,232,21.80703
1.0,207,21.901337
0.5,7,21.904526
1.0,18,21.912766
1.0,121,21.968174
1.0,387,22.1457
0.5,7,22.14888
1.0,18,22.157104
1.0,86,22.196742
1.0,189,22.283301
0.5,7,22.286502
1.0,22,22.296626
1.0,62,22.325103
1.0,212,22.422466
0.5,9,22.426636
1.0,21,22.436393
1.0,122,22.492478
0.0,3,22.493868
0.5,7,22.497097
1.0,20,22.506166
0.0,84,22.544183
0.0,9,22.548312
0.5,9,22.552454
1.0,18,22.560633
1.0,84,22.599002
1.0,162,22.672856
0.5,9,22.676954
0.0,5,22.679226
1.0,146,22.745475
0.0,42,22.764605
0.5,7,22.767877
1.0,18,22.776081
1.0,49,22.798624
1.0,181,22.881895
0.5,11,22.886924
1.0,23,22.897599
1.0,331,23.048543
1.0,188,23.134597
0.5,7,23.13787
1.0,24,23.148777
1.0,91,23.190248
1.0,192,23.277592
0.5,9,23.281684
0.0,5,23.284048
1.0,131,23.344323
1.0,384,23.519255
1.0,69,23.551545
1.0,18,23.559852
1.0,222,23.661244
0.0,18,23.669429
0.5,7,23.672632
1.0,20,23.681761
1.0,84,23.720055
1.0,189,23.807139
0.5,7,23.810412
1.0,24,23.821335
1.0,140,23.885313
1.0,180,23.967263
0.5,7,23.970455
1.0,19,23.979253
1.0,85,24.018152
0.0,220,24.118578
1.0,65,24.148538
1.0,20,24.15761
1.0,71,24.190061
1.0,105,24.238787
0.5,9,24.242979
1.0,26,24.255148
0.0,42,24.274366
1.0,304,24.413548
0.5,7,24.41678
1.0,22,24.426859
1.0,70,24.458829
1.0,127,24.516417
0.5,9,24.520499
1.0,22,24.530608
1.0,55,24.55595
1.0,214,24.654269
1.0,59,24.681399
1.0,21,24.691013
1.0,55,24.716621
0.0,198,24.80747
0.5,7,24.810719
1.0,20,24.819916
1.0,55,24.844999
1.0,266,24.966364
0.5,7,24.96958
1.0,20,24.978642
1.0,148,25.046315
1.0,456,25.256574
0.5,7,25.259763
1.0,18,25.268015
1.0,101,25.313959
0.0,17,25.322063
0.5,7,25.325265
1.0,18,25.333797
1.0,67,25.364403
0.0,25,25.375297
0.5,7,25.378539
1.0,22,25.38863
0.0,84,25.426965
1.0,127,25.4847
0.5,7,25.487953
0.0,10,25.492501
1.0,136,25.554615
1.0,261,25.675121
0.5,9,25.67921
1.0,20,25.688458
1.0,82,25.726029
0.0,125,25.783226
0.5,7,25.786631
0.0,7,25.789786
1.0,108,25.839642
1.0,119,25.89391
0.5,7,25.897122
1.0,19,25.905804
1.0,81,25.942578
1.0,115,25.994864
0.5,9,25.999115
1.0,18,26.007387
1.0,84,26.045895
0.0,95,26.089717
0.5,7,26.092991
1.0,18,26.101533
1.0,61,26.130162
1.0,81,26.167002
0.5,9,26.171159
1.0,18,26.179449
1.0,127,26.237967
1.0,86,26.277393
0.5,9,26.281512
1.0,22,26.291653
1.0,114,26.343601
1.0,152,26.413172
0.5,7,26.41639
1.0,24,26.427337
1.0,149,26.495047
1.0,107,26.544218
0.5,9,26.548354
1.0,20,26.557769
1.0,87,26.597807
1.0,174,26.677886
0.5,7,26.681183
1.0,18,26.689397
1.0,50,26.712455
0.0,7,26.715612
0.5,7,26.718839
1.0,18,26.727378
1.0,58,26.754195
1.0,132,26.814552
0.5,7,26.817851
1.0,18,26.826044
1.0,85,26.864893
1.0,146,26.931541
0.5,9,26.93563
1.0,22,26.945707
1.0,75,26.980076
1.0,100,27.026674
0.5,9,27.030978
1.0,18,27.039244
0.0,29,27.052782
1.0,67,27.083348
0.5,7,27.086668
1.0,18,27.094848
1.0,76,27.130307
0.0,71,27.16278
0.5,9,27.166964
1.0,19,27.175531
0.0,47,27.196687
1.0,54,27.221194
0.5,9,27.225633
1.0,18,27.233962
1.0,131,27.293797
1.0,90,27.334938
0.5,11,27.339937
1.0,18,27.348261
1.0,207,27.442464
1.0,102,27.490098
0.5,10,27.494697
0.0,3,27.496069
1.0,55,27.521217
1.0,86,27.560377
0.5,7,27.563663
1.0,18,27.571864
1.0,62,27.600595
1.0,159,27.674394
1.0,63,27.70319
1.0,18,27.711363
1.0,87,27.751596
1.0,244,27.862334
0.5,7,27.865534
1.0,18,27.873702
1.0,96,27.9182
1.0,104,27.966043
0.5,11,27.97106
1.0,21,27.980521
1.0,77,28.015693
0.0,81,28.052456
0.5,9,28.056616
1.0,20,28.065793
1.0,70,28.097633
1.0,49,28.120366
0.5,9,28.124731
1.0,18,28.132994
1.0,63,28.161532
1.0,117,28.214899
0.5,7,28.21816
1.0,20,28.227676
1.0,133,28.288696
1.0,106,28.337014
0.5,7,28.340207
1.0,22,28.350267
1.0,49,28.373202
1.0,61,28.401456
0.5,7,28.404808
1.0,27,28.417059
1.0,125,28.474132
0.0,19,28.482896
0.5,7,28.486106
1.0,20,28.495195
1.0,93,28.537766
1.0,74,28.571906
0.5,7,28.57512
1.0,20,28.584319
1.0,92,28.626902
1.0,53,28.65103
0.5,7,28.654212
1.0,21,28.663698
1.0,63,28.692407
0.0,5,28.694752
0.5,7,28.697969
1.0,20,28.707146
0.0,174,28.787271
1.0,50,28.810112
0.5,9,28.814321
1.0,22,28.824577
1.0,85,28.86413
1.0,86,28.903341
0.5,7,28.906583
1.0,20,28.91559
0.0,38,28.932945
1.0,49,28.955394
0.5,11,28.960411
0.0,10,28.965002
1.0,56,28.991038
1.0,85,29.029872
0.5,9,29.033965
1.0,20,29.043065
1.0,62,29.071424
0.0,57,29.097497
0.5,7,29.100703
1.0,19,29.109547
1.0,52,29.133563
1.0,62,29.161881
0.5,7,29.165073
1.0,23,29.175645
1.0,119,29.23036
1.0,70,29.262457
0.5,7,29.265729
1.0,22,29.275803
0.0,32,29.290734
1.0,61,29.319344
0.5,7,29.322561
1.0,23,29.333047
1.0,55,29.358193
1.0,59,29.38505
0.5,9,29.389267
1.0,26,29.40105
1.0,50,29.423698
1.0,75,29.457989
0.5,7,29.4613
1.0,20,29.470391
1.0,210,29.56625
1.0,135,29.628938
0.5,9,29.633069
1.0,18,29.641279
1.0,55,29.666353
1.0,51,29.689578
0.5,7,29.692826
1.0,18,29.701035
1.0,56,29.72698
1.0,88,29.768078
0.5,7,29.771445
1.0,18,29.77994
1.0,51,29.803162
1.0,101,29.849004
0.5,7,29.852232
1.0,19,29.860772
1.0,76,29.895386
1.0,61,29.923114
1.0,63,29.951858
1.0,20,29.960985
1.0,61,29.988786
1.0,59,30.015663
0.5,7,30.018924
1.0,22,30.028893
1.0,82,30.066231
1.0,59,30.093028
0.5,7,30.096262
0.0,16,30.103587
1.0,52,30.127791
1.0,54,30.152332
0.5,9,30.156397
1.0,22,30.166461
1.0,53,30.191037
1.0,94,30.234834
0.5,7,30.238368
1.0,20,30.247886
1.0,50,30.270743
1.0,53,30.294956
0.5,9,30.299081
1.0,20,30.30826
1.0,47,30.330315
1.0,110,30.380764
0.5,11,30.385828
1.0,21,30.395324
1.0,61,30.423337
1.0,65,30.452942
0.5,9,30.45704
1.0,22,30.467022
1.0,68,30.498133
1.0,73,30.531305
0.5,7,30.534692
1.0,20,30.543799
1.0,49,30.566105
1.0,55,30.591257
0.5,9,30.595356
1.0,18,30.60364
1.0,47,30.625611
1.0,64,30.65467
0.5,9,30.658976
1.0,19,30.667784
1.0,46,30.689338
1.0,50,30.712335
0.5,9,30.716479
1.0,20,30.725893
1.0,50,30.748916
1.0,68,30.780256
0.5,9,30.784536
1.0,23,30.795061
1.0,73,30.828383
1.0,57,30.854312
0.5,7,30.857559
1.0,24,30.868578
1.0,72,30.90152
1.0,52,30.925075
0.5,7,30.928275
1.0,22,30.938458
0.0,31,30.952529
1.0,76,30.98719
0.5,7,30.990399
1.0,20,30.999613
0.0,31,31.013861
1.0,50,31.036632
0.5,11,31.041691
1.0,20,31.050758
1.0,61,31.078815
1.0,50,31.10173
0.5,7,31.104919
1.0,22,31.115293
1.0,79,31.152726
1.0,58,31.179116
0.5,7,31.182325
1.0,18,31.190651
1.0,65,31.220312
1.0,57,31.247065
0.5,7,31.250248
1.0,18,31.258469
1.0,42,31.277669
1.0,50,31.300493
0.5,7,31.303709
0.0,5,31.30604
1.0,152,31.375172
1.0,396,31.556024
0.5,7,31.559284
1.0,24,31.570168
1.0,44,31.590941
1.0,69,31.622838
0.5,7,31.62645
1.0,18,31.634738
1.0,335,31.788011
1.0,57,31.814031
0.5,7,31.817399
1.0,18,31.825583
1.0,43,31.845292
1.0,56,31.870788
0.5,7,31.873982
1.0,18,31.882126
1.0,42,31.901481
1.0,59,31.928333
0.5,13,31.934299
1.0,22,31.944284
0.0,27,31.95663
1.0,53,31.981172
0.5,7,31.984421
1.0,18,31.992666
1.0,45,32.013247
1.0,71,32.046124
0.5,7,32.049395
1.0,20,32.058785
1.0,47,32.080575
1.0,53,32.104751
0.5,7,32.108326
1.0,20,32.117452
0.0,69,32.149199
0.0,26,32.161033
0.5,7,32.164302
1.0,21,32.173841
1.0,47,32.195443
1.0,49,32.217814
0.5,7,32.22107
1.0,18,32.229532
0.0,9,32.233639
1.0,57,32.259929
0.5,9,32.264205
1.0,18,32.272465
1.0,41,32.291237
0.0,7,32.294427
0.5,7,32.297597
1.0,22,32.307758
1.0,69,32.339376
1.0,61,32.367105
0.5,9,32.371272
1.0,20,32.380436
1.0,47,32.401808
1.0,81,32.438686
0.5,11,32.443776
1.0,26,32.455624
0.0,27,32.467947
1.0,55,32.493267
0.5,11,32.49833
1.0,18,32.506853
1.0,46,32.528323
0.0,32,32.542845
0.5,9,32.547008
1.0,20,32.556178
1.0,41,32.575039
1.0,51,32.598699
1.0,71,32.631909
1.0,19,32.640581
0.0,31,32.654747
0.0,28,32.667418
0.5,7,32.670676
1.0,22,32.680808
1.0,61,32.70856
1.0,46,32.730206
0.5,9,32.734377
1.0,18,32.742851
1.0,51,32.766083
1.0,55,32.791151
0.5,7,32.794441
1.0,20,32.803549
1.0,49,32.825804
1.0,54,32.850523
0.5,7,32.853703
1.0,18,32.861945
1.0,67,32.892499
1.0,51,32.915848
0.5,7,32.919129
1.0,18,32.927325
1.0,61,32.955159
1.0,49,32.977865
0.5,7,32.981312
1.0,18,32.989799
1.0,43,33.009648
1.0,52,33.033527
0.5,9,33.037695
1.0,18,33.04587
1.0,49,33.068283
0.0,9,33.072374
0.5,9,33.076571
0.0,5,33.078842
1.0,45,33.099431
1.0,48,33.12174
0.5,9,33.126077
1.0,20,33.135332
0.0,14,33.141667
0.0,28,33.154475
0.5,7,33.157735
1.0,20,33.166874
1.0,76,33.201885
1.0,48,33.224162
0.5,9,33.228346
1.0,23,33.238709
1.0,231,33.344133
1.0,56,33.369583
0.5,7,33.372841
1.0,22,33.382829
1.0,90,33.42444
1.0,54,33.449562
0.5,7,33.452765
1.0,20,33.46191
1.0,42,33.481227
1.0,52,33.504932
0.5,7,33.508287
1.0,18,33.516526
0.0,28,33.529325
1.0,50,33.552482
0.5,7,33.555765
1.0,18,33.564002
1.0,48,33.585984
1.0,49,33.608611
0.5,9,33.61274
1.0,22,33.622781
1.0,48,33.644925
1.0,52,33.668687
1.0,68,33.699841
1.0,20,33.708889
1.0,40,33.727604
0.0,10,33.73215
0.5,7,33.73552
1.0,18,33.744066
0.0,61,33.772006
0.0,9,33.776194
1.0,60,33.804098
1.0,24,33.815196
1.0,39,33.832942
1.0,57,33.858862
0.5,7,33.86218
0.0,5,33.864463
0.0,29,33.877918
1.0,50,33.901273
0.5,9,33.90537
0.0,12,33.911099
1.0,46,33.932208
1.0,53,33.956297
0.5,7,33.959475
1.0,21,33.969167
1.0,38,33.986464
1.0,48,34.008417
0.5,7,34.011611
1.0,18,34.019783
1.0,50,34.042606
1.0,55,34.067657
0.5,7,34.070889
1.0,18,34.079181
1.0,41,34.097935
1.0,54,34.122829
0.5,7,34.126274
1.0,22,34.136603
0.0,34,34.152054
0.0,24,34.162935
0.5,7,34.166218
1.0,21,34.175748
1.0,42,34.194875
1.0,52,34.218712
0.5,7,34.221975
1.0,19,34.23094
1.0,43,34.250896
1.0,50,34.273693
0.5,7,34.276904
1.0,22,34.286935
1.0,48,34.308778
1.0,50,34.331731
0.5,7,34.33503
0.0,3,34.336423
1.0,38,34.354266
1.0,50,34.377606
0.5,7,34.380856
1.0,18,34.389183
1.0,45,34.41003
0.0,41,34.428795
0.5,9,34.432913
1.0,18,34.441139
0.0,21,34.450775
0.0,28,34.463548
0.5,7,34.466818
1.0,18,34.475034
1.0,38,34.492418
0.0,40,34.51069
0.5,7,34.51396
1.0,25,34.525257
1.0,50,34.548172
1.0,111,34.598831
0.5,7,34.602016
1.0,19,34.611102
1.0,40,34.629766
1.0,59,34.656526
0.5,7,34.659799
1.0,18,34.668017
1.0,38,34.68538
1.0,50,34.70825
0.5,11,34.713345
1.0,22,34.723383
1.0,42,34.743212
1.0,56,34.768921
0.5,7,34.77217
1.0,23,34.782849
0.0,9,34.786911
0.0,7,34.790169
0.5,9,34.794565
1.0,18,34.802969
1.0,44,34.823345
1.0,51,34.847303
0.5,7,34.85058
1.0,18,34.858779
1.0,40,34.87707
1.0,52,34.900855
0.5,7,34.904134
1.0,24,34.915043
1.0,72,34.94795
1.0,58,34.974271
0.5,7,34.97747
1.0,18,34.985896
1.0,67,35.016792
1.0,59,35.043625
0.5,7,35.046807
1.0,21,35.05638
1.0,36,35.07278
0.0,23,35.083273
0.5,9,35.087444
1.0,18,35.095737
1.0,38,35.113429
1.0,54,35.138546
0.5,7,35.141778
0.0,5,35.144122
0.0,9,35.148191
1.0,52,35.171937
0.5,9,35.176121
1.0,24,35.186949
1.0,44,35.207099
1.0,55,35.232425
0.5,9,35.23661
1.0,20,35.246045
1.0,50,35.269511
1.0,75,35.304227
0.5,7,35.307484
1.0,22,35.317808
1.0,40,35.336471
1.0,51,35.35978
0.5,7,35.363026
1.0,20,35.372223
1.0,39,35.390991
1.0,56,35.416553
0.5,7,35.419788
1.0,18,35.428051
1.0,42,35.447319
1.0,49,35.46975
0.5,7,35.472973
1.0,21,35.48255
1.0,36,35.498965
1.0,51,35.522188
0.5,7,35.525455
1.0,22,35.535625
1.0,44,35.555806
1.0,48,35.577846
0.5,7,35.581119
1.0,20,35.590694
1.0,47,35.61235
1.0,53,35.636761
0.5,7,35.639972
1.0,18,35.648163
1.0,40,35.666502
0.0,5,35.668794
0.5,11,35.673739
1.0,18,35.681984
1.0,46,35.702975
1.0,78,35.739608
0.5,7,35.743163
1.0,19,35.752183
1.0,38,35.769655
0.0,134,35.830169
1.0,70,35.862156
0.0,7,35.865364
1.0,38,35.882644
1.0,50,35.905426
0.5,7,35.908711
1.0,19,35.917343
1.0,44,35.937535
1.0,54,35.962116
0.5,9,35.966279
1.0,21,35.975866
1.0,38,35.993833
0.0,33,36.009004
0.5,7,36.012247
1.0,22,36.022226
1.0,38,36.039587
1.0,56,36.065046
0.5,9,36.069176
1.0,20,36.078317
1.0,38,36.095626
1.0,57,36.121874
0.5,7,36.125336
1.0,19,36.133949
1.0,46,36.154961
1.0,50,36.178131
0.5,7,36.181343
1.0,23,36.192144
1.0,40,36.210796
1.0,60,36.238485
0.5,7,36.241971
1.0,20,36.251154
1.0,38,36.268807
1.0,57,36.294668
0.5,7,36.297954
1.0,18,36.306281
1.0,40,36.324537
1.0,52,36.348376
0.5,7,36.351676
1.0,23,36.362125
1.0,115,36.414824
1.0,55,36.439818
0.5,7,36.443086
1.0,24,36.453971
1.0,43,36.473576
1.0,55,36.498558
0.5,9,36.502627
1.0,23,36.513033
1.0,52,36.53689
1.0,56,36.562468
0.5,7,36.565739
1.0,18,36.574018
1.0,46,36.594849
1.0,54,36.619899
0.5,7,36.623101
1.0,20,36.632543
1.0,43,36.652566
1.0,52,36.676636
0.5,7,36.679879
1.0,18,36.688193
1.0,37,36.705065
1.0,54,36.730477
0.5,7,36.733656
1.0,18,36.74213
1.0,42,36.76142
1.0,47,36.782812
0.5,7,36.786362
1.0,30,36.800031
1.0,38,36.817356
0.0,28,36.830164
0.5,7,36.833377
1.0,18,36.841655
1.0,124,36.898408
1.0,50,36.921346
0.5,7,36.924558
1.0,20,36.933685
1.0,42,36.952977
1.0,55,36.977942
0.5,7,36.981124
1.0,20,36.990311
1.0,46,37.011269
1.0,52,37.034939
0.5,7,37.038225
1.0,22,37.048168
1.0,40,37.066468
1.0,54,37.091388
0.5,9,37.095539
1.0,20,37.105051
1.0,42,37.12499
0.0,40,37.143573
0.5,7,37.146835
1.0,22,37.156855
1.0,40,37.175338
1.0,49,37.197596
0.5,7,37.200857
1.0,18,37.209073
0.0,22,37.219132
1.0,48,37.242075
0.5,9,37.246227
1.0,19,37.254915
1.0,40,37.273214
1.0,50,37.29611
0.5,7,37.299393
1.0,20,37.308583
1.0,42,37.327917
1.0,52,37.351572
0.5,9,37.355725
1.0,19,37.364466
0.0,19,37.373139
1.0,52,37.397241
0.5,9,37.40149
1.0,18,37.409698
1.0,44,37.429814
1.0,49,37.452301
0.5,7,37.455483
1.0,22,37.465585
0.0,21,37.475279
1.0,54,37.499912
0.5,9,37.503976
1.0,22,37.514097
1.0,42,37.533226
1.0,58,37.559994
0.5,11,37.565387
1.0,18,37.573603
1.0,36,37.590765
1.0,51,37.614334
0.5,10,37.618851
1.0,24,37.63009
1.0,39,37.647838
1.0,52,37.671538
0.5,7,37.674763
1.0,22,37.684771
1.0,42,37.703982
1.0,54,37.728867
0.5,7,37.732128
1.0,20,37.741471
1.0,36,37.757944
1.0,51,37.781267
1.0,67,37.811814
0.0,3,37.813181
0.0,34,37.828909
0.0,41,37.847611
0.5,12,37.853093
1.0,18,37.861331
1.0,38,37.878697
1.0,48,37.900695
0.5,7,37.903856
0.0,7,37.907121
1.0,36,37.923501
1.0,51,37.946736
0.5,15,37.953587
1.0,20,37.962703
0.0,9,37.966778
1.0,54,37.99186
0.5,7,37.995068
1.0,23,38.005648
1.0,36,38.02255
1.0,51,38.046503
0.5,7,38.049778
1.0,19,38.058424
1.0,40,38.076844
1.0,52,38.100544
0.5,7,38.103769
0.0,12,38.109473
1.0,39,38.127603
1.0,46,38.148672
0.5,7,38.151963
1.0,21,38.161559
1.0,51,38.18486
1.0,53,38.209025
0.5,7,38.212238
1.0,22,38.222235
1.0,40,38.240824
1.0,55,38.266154
0.5,7,38.269431
1.0,23,38.279938
1.0,74,38.314018
1.0,47,38.335473
0.5,9,38.339561
1.0,22,38.349564
1.0,76,38.384142
1.0,48,38.406094
0.5,7,38.409305
1.0,24,38.42028
1.0,37,38.437195
1.0,56,38.462816
0.5,7,38.466096
1.0,21,38.475893
1.0,40,38.494414
1.0,46,38.515935
0.5,7,38.519241
1.0,19,38.527875
1.0,41,38.546831
0.0,5,38.549104
0.5,7,38.552596
1.0,20,38.56173
1.0,42,38.581024
1.0,51,38.604591
1.0,61,38.633069
1.0,18,38.641282
1.0,45,38.661835
0.0,42,38.68098
0.5,7,38.684219
1.0,23,38.6947
1.0,40,38.712889
1.0,56,38.738639
0.5,7,38.742029
1.0,18,38.750206
1.0,40,38.768595
1.0,52,38.792242
0.5,11,38.797284
1.0,20,38.8064
1.0,42,38.825505
1.0,58,38.851953
0.5,7,38.855186
1.0,20,38.864336
1.0,44,38.884472
1.0,54,38.908969
0.5,13,38.914967
1.0,18,38.923157
1.0,41,38.942612
1.0,48,38.965005
0.5,9,38.96915
1.0,20,38.978351
1.0,48,39.000396
1.0,48,39.022303
0.5,7,39.02554
1.0,20,39.034745
1.0,48,39.056605
1.0,56,39.08214
0.5,7,39.085367
1.0,20,39.094449
0.0,30,39.108217
1.0,51,39.131919
0.5,7,39.135165
1.0,24,39.146094
1.0,44,39.166059
0.0,38,39.183378
0.5,13,39.189657
1.0,19,39.198265
1.0,45,39.218891
1.0,50,39.242224
1.0,68,39.273332
1.0,24,39.284194
1.0,38,39.301549
1.0,57,39.3276
0.5,9,39.331764
1.0,18,39.339981
1.0,43,39.359668
0.0,7,39.362918
0.5,7,39.366176
1.0,22,39.376174
1.0,38,39.393755
1.0,49,39.416546
0.5,13,39.422681
1.0,19,39.431538
1.0,43,39.451193
1.0,46,39.472255
0.5,9,39.476343
1.0,20,39.485531
0.0,25,39.496854
1.0,48,39.5188
1.0,63,39.547506
1.0,20,39.556682
1.0,36,39.573107
0.0,28,39.585947
0.5,7,39.589135
1.0,19,39.597703
1.0,42,39.617061
1.0,46,39.638182
0.5,7,39.641451
1.0,27,39.653566
1.0,40,39.671872
1.0,46,39.69279
0.5,13,39.698694
1.0,18,39.707089
1.0,38,39.724662
1.0,63,39.753722
0.5,7,39.756912
1.0,21,39.766363
1.0,42,39.785475
1.0,58,39.811758
0.5,7,39.815015
1.0,20,39.824068
1.0,47,39.845453
1.0,50,39.869063
0.5,7,39.872279
1.0,21,39.882365
1.0,44,39.902507
1.0,48,39.924341
0.5,7,39.927543
1.0,21,39.937088
1.0,43,39.95665
1.0,49,39.979033
0.5,7,39.982255
1.0,18,39.990465
1.0,51,40.014142
1.0,50,40.036784
0.5,11,40.041849
1.0,22,40.05187
1.0,50,40.074661
1.0,52,40.098381
0.5,7,40.101573
1.0,20,40.11093
1.0,44,40.131315
1.0,52,40.154978
0.5,7,40.158198
1.0,20,40.167345
1.0,40,40.185641
1.0,48,40.207634
0.5,9,40.211725
1.0,18,40.219879
1.0,36,40.236704
1.0,57,40.262791
0.5,7,40.265977
1.0,18,40.27423
1.0,55,40.299267
1.0,50,40.322819
0.5,11,40.32788
1.0,22,40.337917
1.0,42,40.357457
1.0,67,40.387901
0.5,7,40.391174
1.0,18,40.399392
1.0,40,40.417578
1.0,50,40.440455
0.5,7,40.443658
1.0,24,40.454593
0.0,32,40.46919
1.0,50,40.491847
0.5,9,40.49593
1.0,18,40.504199
