# {"t_start": 1641122963.915501, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.029882
1.0,17,1.030289
1.0,17,1.030693
1.0,17,1.031096
1.0,20,1.031561
1.0,17,1.031967
1.0,22,1.03247
1.0,19,1.032914
1.0,17,1.033317
1.0,17,1.033721
1.0,18,1.034142
1.0,19,1.034587
0.0,8,1.034792
1.0,18,1.035216
1.0,18,1.035635
1.0,23,1.036155
1.0,21,1.036634
1.0,19,1.037073
1.0,17,1.037468
1.0,18,1.037892
1.0,21,1.038413
0.0,11,1.038678
1.0,19,1.039229
1.0,19,1.039781
1.0,17,1.040179
1.0,24,1.040719
1.0,17,1.041284
1.0,17,1.041731
1.0,17,1.042149
0.0,8,1.042406
0.0,13,1.042719
1.0,17,1.043115
1.0,18,1.043528
1.0,19,1.043968
0.0,14,1.0443
1.0,21,1.044788
1.0,17,1.045188
0.0,8,1.045393
1.0,18,1.04581
1.0,21,1.046296
1.0,29,1.046951
0.0,4,1.047067
1.0,19,1.047509
1.0,19,1.047951
1.0,23,1.048478
1.0,17,1.048882
0.0,13,1.049194
1.0,19,1.049636
1.0,20,1.050096
1.0,20,1.050557
1.0,19,1.050996
1.0,17,1.051395
1.0,19,1.051904
1.0,17,1.052301
1.0,20,1.052831
0.0,8,1.053031
0.0,10,1.053273
1.0,19,1.053713
1.0,17,1.054111
1.0,21,1.054601
1.0,18,1.055017
1.0,17,1.055418
1.0,17,1.055815
1.0,20,1.056273
1.0,19,1.056708
1.0,17,1.057109
1.0,17,1.057503
1.0,19,1.057936
1.0,17,1.058341
1.0,19,1.058779
1.0,19,1.059308
1.0,19,1.05984
1.0,17,1.060347
1.0,24,1.06089
1.0,21,1.061374
1.0,17,1.061779
1.0,17,1.06221
1.0,18,1.062691
1.0,21,1.063176
1.0,21,1.063689
1.0,17,1.064088
1.0,17,1.064489
1.0,21,1.064971
0.0,11,1.065359
1.0,17,1.06596
1.0,19,1.066472
1.0,20,1.066962
0.0,6,1.06713
1.0,18,1.06757
1.0,17,1.06799
1.0,17,1.06842
0.0,13,1.068745
1.0,17,1.069169
1.0,17,1.069578
1.0,25,1.070153
1.0,17,1.070562
1.0,21,1.071045
1.0,19,1.071484
1.0,17,1.071886
0.0,6,1.072046
1.0,19,1.072485
1.0,17,1.072884
1.0,19,1.073325
1.0,17,1.07373
1.0,17,1.07413
1.0,21,1.074622
0.0,9,1.074849
1.0,17,1.075242
0.0,9,1.075464
1.0,19,1.075899
1.0,21,1.076381
1.0,19,1.076816
1.0,18,1.077231
0.0,9,1.077454
1.0,20,1.077906
1.0,24,1.078451
0.0,6,1.078609
1.0,19,1.079046
1.0,17,1.079446
0.0,10,1.079695
0.0,8,1.079898
1.0,20,1.080357
0.0,11,1.080621
1.0,19,1.081061
1.0,17,1.081459
1.0,19,1.081897
1.0,17,1.082365
1.0,19,1.082864
1.0,17,1.083276
1.0,17,1.083707
1.0,19,1.084145
1.0,17,1.084547
1.0,19,1.084982
1.0,19,1.08542
0.0,8,1.085619
0.0,8,1.085822
1.0,17,1.08622
1.0,18,1.086677
1.0,17,1.087081
0.0,8,1.087281
1.0,20,1.087742
0.0,13,1.088049
1.0,19,1.088487
1.0,24,1.08902
1.0,17,1.089544
1.0,17,1.089975
0.0,4,1.090091
1.0,17,1.090528
1.0,17,1.090929
1.0,18,1.091347
1.0,19,1.091784
1.0,17,1.092181
1.0,19,1.092618
1.0,17,1.093019
1.0,27,1.093617
1.0,26,1.094198
1.0,17,1.094603
1.0,19,1.095042
1.0,19,1.095478
0.0,6,1.095637
1.0,17,1.096067
1.0,19,1.096571
1.0,22,1.097187
1.0,19,1.097625
0.0,4,1.097739
1.0,21,1.098214
1.0,19,1.098685
1.0,21,1.099197
1.0,17,1.099592
1.0,17,1.099983
1.0,17,1.100519
0.0,10,1.100865
1.0,17,1.101268
1.0,17,1.101701
1.0,19,1.102139
0.0,13,1.102492
0.0,8,1.102694
1.0,19,1.103135
1.0,17,1.103531
1.0,21,1.104008
0.0,8,1.104203
1.0,21,1.104683
1.0,21,1.105158
1.0,19,1.105594
1.0,17,1.106054
1.0,20,1.106553
1.0,17,1.106956
1.0,18,1.107373
1.0,24,1.107913
1.0,17,1.108316
1.0,24,1.108861
1.0,21,1.109342
1.0,17,1.10974
1.0,17,1.11014
1.0,22,1.110643
1.0,17,1.111047
1.0,22,1.111538
1.0,17,1.111938
1.0,17,1.112335
1.0,17,1.112761
1.0,19,1.113195
1.0,17,1.113825
1.0,17,1.114303
1.0,17,1.114719
1.0,18,1.115135
1.0,19,1.115603
0.0,14,1.115928
0.0,13,1.116236
1.0,19,1.116831
0.0,11,1.117174
1.0,17,1.117631
1.0,23,1.118223
1.0,19,1.118702
0.0,6,1.11886
0.0,6,1.119015
1.0,17,1.119406
1.0,22,1.119939
0.0,9,1.120162
1.0,17,1.120559
1.0,22,1.121059
1.0,18,1.121479
1.0,17,1.121874
0.0,11,1.12214
1.0,17,1.122583
0.0,8,1.122784
1.0,17,1.12318
0.0,6,1.123332
1.0,21,1.123806
1.0,21,1.12429
1.0,20,1.124742
1.0,17,1.125141
1.0,20,1.125597
0.0,14,1.125926
1.0,19,1.12637
1.0,20,1.126835
0.0,9,1.127057
1.0,17,1.127458
1.0,19,1.127902
1.0,17,1.128297
1.0,19,1.128738
1.0,17,1.129204
1.0,30,1.129896
0.0,11,1.130161
0.0,11,1.130429
1.0,17,1.130829
0.0,6,1.130988
0.0,9,1.131205
1.0,17,1.131599
1.0,21,1.132115
1.0,21,1.132592
1.0,19,1.133033
0.0,16,1.133403
1.0,26,1.133992
1.0,17,1.134396
1.0,17,1.134794
1.0,23,1.135312
0.0,13,1.135619
0.0,15,1.135963
1.0,17,1.136359
1.0,19,1.136799
1.0,25,1.137363
1.0,17,1.137887
1.0,20,1.138458
1.0,19,1.138906
0.0,9,1.139151
1.0,19,1.139606
1.0,17,1.140003
1.0,19,1.14044
1.0,19,1.140872
1.0,17,1.141269
1.0,21,1.141754
1.0,17,1.142154
1.0,19,1.142596
1.0,19,1.143035
1.0,21,1.143552
1.0,17,1.143981
0.0,10,1.144222
1.0,19,1.144724
1.0,19,1.145162
1.0,21,1.145639
1.0,19,1.146068
0.0,8,1.146292
1.0,17,1.146709
1.0,17,1.147107
1.0,22,1.147608
1.0,17,1.148009
1.0,21,1.148482
1.0,20,1.148944
0.0,15,1.149302
1.0,19,1.14974
1.0,17,1.150136
1.0,19,1.150578
1.0,19,1.151016
1.0,22,1.151502
1.0,25,1.152062
1.0,17,1.152461
1.0,21,1.152939
1.0,17,1.153336
1.0,20,1.153811
1.0,17,1.154316
1.0,22,1.15494
1.0,19,1.155444
0.0,4,1.155558
1.0,21,1.156033
1.0,17,1.156431
1.0,17,1.156866
0.0,4,1.156982
1.0,17,1.157376
1.0,17,1.157776
1.0,21,1.158261
1.0,17,1.158666
0.0,8,1.158865
1.0,20,1.159319
1.0,19,1.159756
0.0,9,1.159973
1.0,21,1.160455
0.0,8,1.160655
1.0,17,1.161052
1.0,17,1.16145
1.0,19,1.162025
1.0,19,1.162495
1.0,20,1.16296
1.0,17,1.163359
0.0,15,1.163708
1.0,20,1.164163
1.0,19,1.164599
1.0,26,1.165177
0.0,4,1.165291
1.0,25,1.16585
1.0,20,1.166312
1.0,19,1.166751
1.0,17,1.167148
1.0,17,1.167542
1.0,19,1.167977
1.0,17,1.168374
1.0,17,1.168768
1.0,17,1.169165
1.0,19,1.169606
1.0,17,1.17002
1.0,18,1.170446
0.0,15,1.170805
1.0,19,1.171259
1.0,18,1.171676
1.0,23,1.172194
1.0,19,1.172629
1.0,17,1.173027
0.0,13,1.173332
0.0,11,1.173596
1.0,18,1.174015
1.0,21,1.174531
1.0,21,1.175015
1.0,17,1.175483
1.0,18,1.175894
1.0,17,1.176287
1.0,17,1.176682
1.0,19,1.177155
1.0,17,1.177553
1.0,17,1.177946
1.0,17,1.178349
1.0,18,1.178768
1.0,22,1.179266
1.0,17,1.179699
1.0,21,1.180179
1.0,22,1.180678
0.0,17,1.181068
1.0,17,1.181467
1.0,17,1.181862
1.0,17,1.182267
0.0,10,1.18251
1.0,19,1.182949
1.0,19,1.183387
1.0,17,1.183789
1.0,17,1.184185
1.0,23,1.184705
1.0,17,1.185108
1.0,19,1.185704
1.0,17,1.186109
1.0,18,1.18657
1.0,21,1.187055
1.0,19,1.187493
1.0,53,1.188667
1.0,17,1.189065
1.0,19,1.189504
1.0,18,1.189921
1.0,19,1.190366
1.0,21,1.190846
1.0,19,1.191285
1.0,20,1.191797
1.0,19,1.192364
1.0,21,1.192912
1.0,17,1.193313
1.0,22,1.193815
0.0,11,1.194082
1.0,20,1.194617
1.0,18,1.195032
1.0,17,1.195428
1.0,21,1.195902
1.0,19,1.196339
0.0,4,1.19645
1.0,18,1.196867
1.0,19,1.19731
0.0,15,1.197659
1.0,17,1.198053
1.0,21,1.198577
1.0,17,1.198983
1.0,17,1.199387
1.0,17,1.19979
1.0,17,1.200187
1.0,20,1.200649
1.0,24,1.201192
1.0,19,1.201626
1.0,19,1.202066
1.0,19,1.20255
1.0,19,1.20299
1.0,21,1.20347
1.0,26,1.204048
1.0,17,1.204445
1.0,17,1.204842
1.0,17,1.205273
1.0,19,1.20571
1.0,20,1.206168
0.0,4,1.206305
0.0,9,1.206541
1.0,19,1.206979
1.0,21,1.207532
1.0,19,1.207973
1.0,19,1.208405
1.0,20,1.208865
1.0,17,1.209388
1.0,17,1.209807
1.0,17,1.210208
1.0,19,1.21069
