# {"t_start": 1641118258.3846226, "env_id": "Office-single-v0"} 
r,l,t
0.0,243,0.220379
0.0,393,0.2315
0.0,77,0.233881
0.0,17,0.234383
0.0,20,0.234954
0.0,56,0.236509
0.0,26,0.237285
0.0,7,0.237565
0.0,7,0.237836
0.0,83,0.240333
0.0,59,0.242018
0.0,150,0.246128
0.0,133,0.2498
0.0,48,0.251129
0.0,78,0.253273
0.0,50,0.2547
0.0,103,0.257769
0.0,281,0.266181
0.0,24,0.266871
0.0,11,0.267201
0.0,25,0.267911
0.0,60,0.269644
0.0,120,0.272915
0.0,35,0.273942
0.0,188,0.279126
0.0,729,0.299912
0.0,126,0.303588
0.0,140,0.307667
0.0,37,0.309059
0.0,8,0.309361
0.0,46,0.310642
0.0,254,0.317704
0.0,8,0.317967
0.0,70,0.32025
0.0,19,0.320808
0.0,32,0.321773
0.0,744,0.3429
0.0,11,0.343233
0.0,148,0.347311
0.0,46,0.348838
0.0,31,0.349837
0.0,18,0.350377
0.0,133,0.35432
0.0,125,0.357874
0.0,81,0.360111
0.0,39,0.361234
0.0,188,0.36638
0.0,53,0.367885
0.0,103,0.370734
0.0,95,0.373431
0.0,668,0.392658
0.0,91,0.395208
0.0,154,0.399486
0.0,47,0.400798
0.0,9,0.401224
0.0,255,0.409027
0.0,16,0.409573
0.0,71,0.411663
0.0,171,0.416547
0.0,30,0.417441
0.0,847,0.441523
0.0,399,0.452839
0.0,23,0.453595
0.0,15,0.454077
0.0,174,0.458874
0.0,195,0.464566
0.0,104,0.467519
0.0,41,0.468756
0.0,139,0.472789
0.0,85,0.475175
0.0,225,0.481375
0.0,71,0.483366
0.0,63,0.485392
0.0,212,0.491328
0.0,58,0.493256
0.0,84,0.495584
0.0,19,0.496133
0.0,47,0.497498
0.0,68,0.49938
0.0,2,0.499466
0.0,115,0.502791
0.0,24,0.503474
0.0,652,0.52193
0.0,19,0.522496
0.0,26,0.52324
0.0,213,0.529212
0.0,49,0.530599
0.0,142,0.534621
0.0,122,0.537985
0.0,95,0.540558
0.0,360,0.551088
0.0,346,0.560661
0.0,22,0.561309
1.0,404,0.572598
0.0,63,0.574424
0.0,44,0.575682
1.0,272,0.58386
0.0,22,0.584501
0.0,36,0.58554
0.0,31,0.586416
0.0,19,0.586963
0.0,88,0.589414
0.0,61,0.591134
0.0,146,0.595325
0.0,10,0.595639
0.0,91,0.598207
0.0,348,0.608363
0.0,6,0.608567
0.0,44,0.609797
0.0,14,0.610216
1.0,644,0.628014
0.0,138,0.631858
0.0,15,0.632299
0.0,312,0.64144
0.0,85,0.643944
1.0,575,0.660117
0.0,92,0.663066
0.0,45,0.664318
0.0,33,0.665295
1.0,114,0.668464
1.0,129,0.672064
0.0,6,0.672265
0.0,152,0.676499
1.0,62,0.678282
0.0,161,0.682823
0.0,353,0.69294
0.0,218,0.699265
0.0,28,0.70006
0.0,62,0.701838
0.0,48,0.703196
1.0,87,0.705598
0.0,14,0.706017
0.0,504,0.720339
0.0,14,0.720762
0.0,655,0.73899
0.0,46,0.740294
0.0,391,0.751499
0.0,471,0.764726
0.0,47,0.766139
1.0,68,0.768022
0.0,141,0.771883
0.0,268,0.779662
0.0,111,0.782832
0.0,155,0.787133
0.0,208,0.793258
0.0,27,0.794018
0.0,9,0.794293
0.0,88,0.796743
0.0,166,0.801411
0.0,153,0.805983
0.0,96,0.80884
0.0,44,0.810126
0.0,49,0.811724
0.0,24,0.812436
1.0,80,0.814726
0.0,58,0.816341
0.0,12,0.816702
0.0,284,0.824549
0.0,87,0.827169
0.0,54,0.82869
0.0,47,0.830053
0.0,39,0.831283
0.0,22,0.831948
0.0,84,0.834551
0.0,106,0.837616
0.0,20,0.838219
0.0,21,0.838866
0.0,105,0.841867
0.0,179,0.846792
0.0,88,0.849486
0.0,134,0.853233
0.0,102,0.856008
0.0,30,0.856858
1.0,110,0.85991
0.0,110,0.863172
0.0,150,0.867379
0.0,596,0.883801
0.0,330,0.893498
0.0,44,0.89473
0.0,307,0.90372
0.0,16,0.904188
0.0,110,0.907629
0.0,166,0.912277
0.0,595,0.929144
0.0,55,0.930735
0.0,33,0.931747
0.0,8,0.931996
0.0,19,0.932545
0.0,256,0.939614
0.0,14,0.940034
0.0,205,0.94617
0.0,91,0.948986
0.0,319,0.957671
0.0,54,0.959204
0.0,54,0.960779
0.0,146,0.964942
0.0,257,0.972101
0.0,170,0.977076
0.0,171,0.982266
0.0,49,0.983632
0.0,164,0.98815
1.0,58,0.989797
0.0,44,0.991023
0.0,27,0.991799
0.0,66,0.993733
0.0,90,0.996214
0.0,168,1.001164
0.0,77,1.003326
0.0,33,1.004255
0.0,31,1.00513
0.0,683,1.024494
1.0,78,1.026772
0.0,16,1.027241
0.0,296,1.035589
0.0,183,1.040918
0.0,169,1.045577
1.0,106,1.048544
0.0,16,1.049012
0.0,13,1.049405
0.0,99,1.052146
0.0,45,1.053451
0.0,326,1.06326
1.0,88,1.06579
0.0,40,1.066914
0.0,13,1.067315
0.0,157,1.071641
0.0,43,1.072848
0.0,11,1.073189
0.0,69,1.07516
0.0,53,1.076646
0.0,75,1.078781
0.0,28,1.079577
1.0,44,1.08081
0.0,93,1.083454
0.0,98,1.086284
0.0,192,1.091914
0.0,622,1.1094
0.0,10,1.109719
0.0,344,1.119658
0.0,4,1.119806
0.0,197,1.125306
0.0,47,1.126623
0.0,39,1.127732
0.0,2,1.127817
0.0,18,1.12834
0.0,382,1.139339
0.0,57,1.140965
0.0,9,1.141247
0.0,125,1.144711
0.0,145,1.149085
0.0,35,1.150129
0.0,114,1.153613
0.0,341,1.163024
0.0,83,1.165397
0.0,381,1.176055
0.0,332,1.185432
1.0,49,1.186852
0.0,225,1.193367
1.0,397,1.204323
0.0,117,1.20803
0.0,47,1.209478
0.0,64,1.211503
0.0,756,1.232771
0.0,212,1.23915
0.0,27,1.239933
0.0,668,1.258782
0.0,157,1.263428
0.0,76,1.265579
0.0,27,1.26636
1.0,61,1.268182
0.0,372,1.278507
0.0,14,1.278931
1.0,65,1.280757
1.0,51,1.282266
0.0,173,1.287488
0.0,116,1.290691
1.0,47,1.292304
1.0,639,1.310882
0.0,384,1.321919
0.0,232,1.328583
0.0,158,1.333184
0.0,820,1.35646
0.0,181,1.361711
0.0,44,1.363071
0.0,39,1.364264
0.0,32,1.365197
1.0,43,1.366501
0.0,35,1.367518
0.0,213,1.373357
1.0,40,1.3745
0.0,46,1.375874
0.0,592,1.392484
0.0,102,1.395339
0.0,64,1.397108
1.0,41,1.398404
0.0,264,1.406616
0.0,242,1.413285
0.0,85,1.415654
0.0,79,1.418031
0.0,56,1.419726
0.0,28,1.420532
0.0,55,1.422227
0.0,138,1.426165
1.0,49,1.42754
1.0,52,1.428977
0.0,48,1.430395
0.0,33,1.431318
1.0,73,1.4334
0.0,40,1.43453
0.0,38,1.435836
1.0,55,1.437718
0.0,293,1.445938
0.0,8,1.446195
0.0,8,1.446446
0.0,241,1.45312
0.0,61,1.454944
0.0,410,1.466882
1.0,28,1.467694
1.0,61,1.46946
0.0,167,1.474284
0.0,16,1.474752
0.0,104,1.477688
0.0,12,1.478053
0.0,26,1.478792
0.0,66,1.480649
1.0,48,1.482035
0.0,181,1.48721
0.0,282,1.495491
0.0,23,1.496245
0.0,76,1.498461
0.0,65,1.500303
0.0,37,1.501383
0.0,13,1.501769
1.0,58,1.503374
0.0,13,1.503754
0.0,92,1.506251
0.0,25,1.50699
0.0,53,1.508453
1.0,46,1.509751
0.0,256,1.517097
0.0,46,1.518393
0.0,343,1.528139
1.0,34,1.52911
1.0,45,1.530408
0.0,32,1.531319
1.0,30,1.532406
0.0,197,1.538044
1.0,34,1.539013
0.0,25,1.53972
1.0,47,1.541029
0.0,201,1.546731
0.0,56,1.548391
0.0,629,1.566435
0.0,12,1.566798
1.0,68,1.56876
1.0,55,1.570331
1.0,349,1.580342
1.0,63,1.58218
0.0,231,1.588675
1.0,39,1.590012
1.0,28,1.590928
0.0,370,1.601029
0.0,181,1.606246
0.0,67,1.608542
0.0,41,1.609757
0.0,90,1.612519
1.0,34,1.613598
0.0,181,1.618932
0.0,46,1.62029
0.0,204,1.626248
0.0,116,1.629548
1.0,39,1.630737
1.0,34,1.6318
1.0,35,1.632845
1.0,49,1.634281
0.0,47,1.635589
0.0,461,1.64868
1.0,64,1.650499
0.0,180,1.655906
0.0,376,1.666704
1.0,45,1.667969
1.0,32,1.668965
0.0,229,1.675733
0.0,86,1.678186
0.0,16,1.678658
1.0,34,1.679625
1.0,62,1.681353
0.0,51,1.682788
1.0,319,1.691569
0.0,124,1.695321
1.0,34,1.69629
1.0,25,1.697055
1.0,36,1.698131
1.0,29,1.698981
1.0,34,1.700096
0.0,64,1.702053
0.0,255,1.709115
1.0,32,1.710191
1.0,41,1.711462
0.0,116,1.714752
0.0,42,1.71593
0.0,16,1.716403
0.0,128,1.719885
1.0,31,1.720767
0.0,1000,1.748967
0.0,179,1.754311
1.0,27,1.755091
1.0,45,1.756353
1.0,42,1.757539
1.0,27,1.758315
0.0,53,1.759782
1.0,164,1.764444
1.0,27,1.765262
0.0,40,1.766439
1.0,30,1.767512
1.0,37,1.768592
1.0,27,1.769422
1.0,47,1.770779
0.0,11,1.771115
0.0,22,1.771748
0.0,60,1.773448
1.0,28,1.774256
1.0,35,1.77525
0.0,11,1.775585
1.0,37,1.776823
1.0,30,1.777718
1.0,33,1.778664
0.0,25,1.779377
0.0,197,1.785069
0.0,59,1.786781
0.0,4,1.786923
1.0,29,1.787748
1.0,43,1.788964
1.0,36,1.789991
1.0,30,1.790911
0.0,13,1.791375
0.0,126,1.794972
1.0,29,1.795805
1.0,28,1.796609
0.0,4,1.79675
1.0,25,1.797469
1.0,26,1.798221
0.0,13,1.798612
1.0,25,1.799368
1.0,26,1.800113
1.0,210,1.806305
1.0,30,1.807228
0.0,19,1.807788
1.0,30,1.808819
0.0,6,1.809124
1.0,37,1.810192
1.0,30,1.811301
1.0,101,1.814302
0.0,21,1.814945
0.0,17,1.815435
1.0,28,1.81623
1.0,25,1.816955
0.0,15,1.817441
0.0,10,1.817762
0.0,21,1.818373
1.0,32,1.819282
0.0,4,1.819425
1.0,28,1.820228
1.0,25,1.820968
1.0,34,1.821992
1.0,28,1.822884
0.0,11,1.823215
1.0,32,1.82413
0.0,27,1.825133
0.0,21,1.825967
1.0,25,1.826757
1.0,32,1.827665
0.0,75,1.8298
0.0,23,1.8305
1.0,27,1.831285
0.0,22,1.83191
0.0,271,1.839428
1.0,34,1.840716
1.0,27,1.841538
0.0,2,1.841622
0.0,22,1.842256
1.0,41,1.843401
1.0,28,1.844202
1.0,26,1.844938
1.0,25,1.845718
0.0,6,1.845915
0.0,10,1.846218
1.0,25,1.846934
1.0,33,1.847865
0.0,17,1.848358
0.0,6,1.848553
1.0,25,1.849346
1.0,29,1.850181
1.0,25,1.850897
0.0,25,1.851625
0.0,16,1.85221
1.0,32,1.853196
1.0,25,1.853923
1.0,35,1.854911
0.0,68,1.856792
1.0,31,1.857709
1.0,25,1.858436
1.0,31,1.859317
1.0,29,1.860148
1.0,29,1.86101
1.0,29,1.861877
0.0,21,1.862642
0.0,4,1.862856
1.0,30,1.863852
0.0,6,1.864049
1.0,35,1.865076
1.0,25,1.865804
1.0,27,1.866581
1.0,25,1.867302
1.0,32,1.868206
1.0,27,1.869013
1.0,38,1.870298
1.0,30,1.87118
0.0,11,1.871515
1.0,25,1.872283
1.0,31,1.873193
1.0,28,1.874007
1.0,28,1.874803
1.0,29,1.87563
1.0,25,1.876392
0.0,6,1.876585
0.0,97,1.879283
1.0,45,1.880555
1.0,29,1.881418
1.0,32,1.882325
0.0,26,1.883136
0.0,21,1.883837
1.0,25,1.884555
1.0,29,1.885417
1.0,32,1.886332
1.0,27,1.887111
1.0,29,1.887946
1.0,28,1.888744
1.0,38,1.889962
1.0,35,1.890956
1.0,28,1.891788
0.0,23,1.892448
0.0,17,1.892936
1.0,27,1.893756
1.0,26,1.89451
1.0,27,1.89529
0.0,11,1.895628
0.0,15,1.89607
1.0,29,1.896937
1.0,371,1.907988
1.0,29,1.908831
1.0,31,1.909716
1.0,31,1.9106
0.0,16,1.911068
1.0,33,1.912003
0.0,10,1.91231
0.0,4,1.912449
1.0,27,1.913285
1.0,36,1.914399
1.0,173,1.919731
1.0,28,1.920628
1.0,27,1.921515
0.0,8,1.921769
1.0,34,1.922788
1.0,29,1.923612
1.0,38,1.924676
1.0,37,1.925744
1.0,28,1.926545
1.0,33,1.927602
1.0,26,1.928361
0.0,14,1.928776
0.0,11,1.929144
1.0,28,1.930197
1.0,34,1.931177
1.0,28,1.931998
0.0,105,1.934996
1.0,27,1.935777
0.0,6,1.935974
1.0,33,1.936949
0.0,9,1.937266
1.0,26,1.938043
1.0,29,1.938902
0.0,8,1.939153
0.0,4,1.939292
1.0,29,1.940116
1.0,26,1.940852
1.0,27,1.941669
1.0,25,1.942395
1.0,25,1.943116
1.0,26,1.943856
1.0,34,1.944923
1.0,32,1.945887
1.0,25,1.946603
0.0,24,1.947291
1.0,33,1.948225
1.0,28,1.949028
1.0,26,1.949807
1.0,25,1.950517
1.0,29,1.951344
0.0,407,1.963026
1.0,27,1.963808
0.0,22,1.964447
0.0,11,1.964783
1.0,25,1.965606
1.0,29,1.966438
1.0,26,1.967189
1.0,30,1.96804
1.0,29,1.968915
1.0,28,1.969754
0.0,11,1.970088
1.0,35,1.971074
1.0,25,1.971795
1.0,25,1.972524
1.0,25,1.97328
1.0,31,1.974159
1.0,25,1.974944
1.0,25,1.975753
0.0,11,1.976085
0.0,9,1.976396
0.0,8,1.976699
1.0,31,1.977721
1.0,26,1.97849
1.0,25,1.979213
1.0,27,1.980021
1.0,28,1.980819
1.0,27,1.981633
1.0,27,1.982403
1.0,25,1.983126
1.0,33,1.984073
1.0,29,1.984913
0.0,11,1.985278
0.0,23,1.985932
0.0,6,1.986123
1.0,26,1.986871
1.0,31,1.987756
1.0,25,1.988615
1.0,30,1.989644
1.0,30,1.990497
0.0,4,1.990639
1.0,26,1.991385
1.0,31,1.992305
1.0,27,1.993077
0.0,25,1.993831
0.0,4,1.993971
1.0,25,1.994691
1.0,25,1.995411
1.0,27,1.996177
1.0,28,1.996974
1.0,28,1.997776
0.0,9,1.998056
1.0,31,1.998941
0.0,22,1.999608
0.0,2,1.999688
0.0,26,2.000424
1.0,27,2.001255
0.0,6,2.001452
1.0,39,2.002538
1.0,27,2.003457
1.0,25,2.004219
0.0,4,2.004358
1.0,28,2.005263
1.0,27,2.006098
1.0,25,2.006906
1.0,29,2.007766
1.0,27,2.008546
1.0,26,2.009325
1.0,30,2.010197
1.0,25,2.010923
1.0,27,2.011695
0.0,4,2.011834
1.0,25,2.012554
0.0,21,2.013163
0.0,10,2.013524
1.0,33,2.014759
1.0,26,2.015524
1.0,27,2.016297
1.0,31,2.017245
1.0,25,2.01796
1.0,26,2.018799
1.0,30,2.019817
1.0,29,2.020661
1.0,28,2.021528
1.0,26,2.022274
1.0,33,2.02325
1.0,25,2.02397
0.0,20,2.024544
1.0,27,2.025347
1.0,30,2.026212
1.0,28,2.027013
1.0,25,2.027732
1.0,32,2.028637
1.0,25,2.029408
0.0,6,2.029604
0.0,4,2.029743
1.0,27,2.030546
1.0,30,2.031397
1.0,25,2.032118
1.0,26,2.032912
0.0,6,2.033103
1.0,27,2.033885
1.0,25,2.034604
1.0,36,2.035614
1.0,33,2.036639
1.0,29,2.037584
1.0,29,2.038427
0.0,11,2.03876
0.0,6,2.038955
0.0,23,2.039617
1.0,28,2.040416
0.0,5,2.040581
1.0,28,2.04156
1.0,27,2.042336
1.0,29,2.043164
1.0,30,2.044014
1.0,28,2.044817
0.0,23,2.045475
1.0,58,2.047114
0.0,14,2.047532
1.0,25,2.048253
1.0,29,2.049421
1.0,26,2.05017
1.0,27,2.051059
1.0,31,2.052114
1.0,29,2.05294
0.0,30,2.053898
1.0,30,2.05474
1.0,33,2.055672
0.0,30,2.056518
1.0,31,2.057428
1.0,29,2.05827
1.0,25,2.058992
1.0,31,2.059876
1.0,25,2.060603
1.0,37,2.061691
0.0,6,2.061924
1.0,25,2.062646
1.0,25,2.06337
0.0,8,2.063622
0.0,21,2.064229
1.0,25,2.064997
0.0,8,2.065287
1.0,33,2.066214
1.0,32,2.067178
1.0,27,2.067965
1.0,25,2.068767
1.0,25,2.069529
1.0,30,2.070419
1.0,30,2.071321
1.0,27,2.072213
1.0,29,2.07313
1.0,33,2.074149
1.0,27,2.074922
1.0,30,2.075769
1.0,27,2.076543
0.0,10,2.076842
1.0,32,2.077784
1.0,27,2.078731
1.0,33,2.079777
1.0,25,2.080494
1.0,34,2.081502
1.0,25,2.082226
0.0,25,2.082938
1.0,27,2.08371
1.0,25,2.084426
1.0,27,2.085258
1.0,26,2.08602
1.0,31,2.08691
1.0,30,2.087764
1.0,27,2.088536
1.0,35,2.089584
1.0,25,2.090305
1.0,30,2.091159
1.0,31,2.092034
0.0,6,2.092222
1.0,28,2.093013
0.0,21,2.093623
0.0,185,2.09883
0.0,23,2.099578
1.0,33,2.100511
0.0,8,2.100764
0.0,9,2.101043
1.0,25,2.101807
1.0,27,2.102616
1.0,25,2.103338
1.0,31,2.104225
0.0,4,2.104366
1.0,31,2.105274
1.0,29,2.10612
1.0,28,2.106915
1.0,27,2.107683
1.0,27,2.108839
0.0,21,2.109628
1.0,27,2.110474
1.0,27,2.111255
1.0,36,2.112303
1.0,25,2.113018
1.0,25,2.113799
1.0,31,2.114668
1.0,30,2.115515
1.0,27,2.116287
1.0,29,2.117311
0.0,91,2.119856
1.0,31,2.120732
1.0,36,2.121777
1.0,225,2.127917
1.0,27,2.128771
1.0,27,2.129639
0.0,26,2.130456
1.0,33,2.131386
1.0,27,2.132155
1.0,25,2.132876
1.0,27,2.133742
1.0,28,2.13455
1.0,27,2.135325
1.0,25,2.136056
1.0,28,2.13685
1.0,27,2.137893
1.0,25,2.138622
0.0,4,2.138763
0.0,10,2.139062
1.0,28,2.139857
1.0,29,2.140681
1.0,27,2.141511
0.0,13,2.1419
1.0,30,2.142753
1.0,28,2.143542
1.0,32,2.144443
1.0,28,2.145299
1.0,25,2.146218
1.0,30,2.147152
1.0,29,2.14798
0.0,21,2.14862
0.0,17,2.149176
1.0,25,2.149916
1.0,33,2.15085
1.0,26,2.151598
1.0,29,2.152421
1.0,29,2.153285
1.0,27,2.154067
1.0,27,2.154979
1.0,30,2.15582
1.0,30,2.156703
1.0,25,2.157432
1.0,35,2.158419
1.0,27,2.159194
1.0,25,2.159979
1.0,31,2.160983
1.0,26,2.161782
1.0,29,2.162611
1.0,25,2.163334
1.0,26,2.164079
0.0,8,2.164326
1.0,31,2.16529
1.0,25,2.166077
1.0,32,2.167187
0.0,6,2.167385
1.0,27,2.168422
1.0,27,2.169287
1.0,25,2.170015
0.0,20,2.170602
1.0,25,2.171326
1.0,25,2.172085
1.0,28,2.172885
1.0,31,2.173801
1.0,29,2.174627
1.0,27,2.175401
1.0,30,2.176304
1.0,27,2.177076
0.0,12,2.177471
1.0,26,2.178221
1.0,29,2.179047
0.0,23,2.179708
1.0,27,2.180515
1.0,32,2.18146
1.0,30,2.182313
1.0,25,2.183033
1.0,31,2.183911
1.0,25,2.184628
1.0,25,2.18539
1.0,29,2.186218
1.0,27,2.186989
0.0,982,2.214611
1.0,25,2.215352
1.0,26,2.216097
1.0,35,2.217119
1.0,30,2.217975
1.0,40,2.219137
1.0,28,2.219931
1.0,29,2.220819
0.0,48,2.222283
1.0,34,2.22324
1.0,33,2.224321
1.0,28,2.225296
1.0,25,2.22631
1.0,32,2.22725
0.0,4,2.227392
0.0,19,2.227938
0.0,11,2.22827
1.0,25,2.228989
1.0,26,2.229793
1.0,25,2.230654
1.0,29,2.231564
1.0,25,2.232276
1.0,28,2.233076
0.0,9,2.233391
1.0,27,2.234228
1.0,29,2.235056
1.0,29,2.235881
0.0,10,2.236185
0.0,11,2.236515
1.0,28,2.237314
1.0,27,2.238092
1.0,33,2.239028
0.0,6,2.239222
1.0,27,2.23999
1.0,30,2.24089
1.0,35,2.241908
0.0,17,2.242405
0.0,23,2.243061
1.0,30,2.243904
1.0,26,2.244642
1.0,28,2.245444
0.0,13,2.245829
1.0,25,2.246549
1.0,25,2.24727
1.0,26,2.248013
1.0,31,2.248916
1.0,26,2.249695
1.0,28,2.250493
1.0,27,2.25133
1.0,33,2.252338
1.0,26,2.253083
1.0,26,2.253883
1.0,26,2.254626
0.0,17,2.255114
1.0,36,2.256374
1.0,30,2.257314
1.0,34,2.258275
1.0,25,2.258997
1.0,29,2.259817
1.0,25,2.26059
0.0,4,2.260787
1.0,28,2.261771
1.0,29,2.262597
1.0,27,2.263404
1.0,27,2.264182
1.0,25,2.264933
1.0,27,2.265743
1.0,33,2.266677
1.0,27,2.267448
0.0,21,2.268175
1.0,25,2.268894
0.0,28,2.269682
1.0,29,2.270506
1.0,36,2.271512
1.0,29,2.272375
1.0,31,2.2733
1.0,25,2.274023
1.0,31,2.274893
1.0,30,2.275731
1.0,27,2.276495
1.0,26,2.277241
1.0,28,2.278041
1.0,26,2.278789
1.0,29,2.279608
1.0,25,2.28036
1.0,27,2.281124
1.0,29,2.28205
1.0,25,2.282787
1.0,29,2.283696
1.0,27,2.284461
1.0,25,2.285445
1.0,25,2.286163
1.0,32,2.287064
1.0,27,2.287875
1.0,29,2.288693
1.0,27,2.28946
1.0,32,2.290371
1.0,26,2.291105
0.0,4,2.291243
0.0,6,2.291436
1.0,30,2.292287
1.0,28,2.293085
1.0,27,2.293867
0.0,8,2.294121
1.0,25,2.29485
1.0,34,2.29584
0.0,19,2.296393
0.0,13,2.296779
1.0,27,2.297743
1.0,28,2.298723
1.0,28,2.299524
0.0,12,2.299879
1.0,30,2.300756
0.0,11,2.301089
1.0,25,2.301861
1.0,28,2.30266
1.0,27,2.303468
0.0,4,2.303607
1.0,25,2.30433
1.0,27,2.305108
1.0,30,2.306204
1.0,27,2.306982
1.0,27,2.307763
1.0,36,2.309043
1.0,30,2.309933
1.0,28,2.310733
1.0,26,2.31151
0.0,12,2.31187
0.0,13,2.312254
1.0,25,2.313036
0.0,17,2.313579
1.0,27,2.314477
1.0,27,2.315385
1.0,27,2.316305
1.0,27,2.317105
0.0,6,2.317341
1.0,30,2.318264
0.0,7,2.318575
1.0,28,2.319416
1.0,25,2.320156
0.0,6,2.320353
1.0,25,2.321172
0.0,8,2.321452
0.0,19,2.322086
1.0,27,2.322857
1.0,25,2.323575
1.0,35,2.324599
1.0,27,2.325522
1.0,26,2.326285
0.0,15,2.326736
1.0,29,2.327557
1.0,27,2.328334
0.0,10,2.328635
1.0,27,2.329461
1.0,25,2.330249
1.0,33,2.331169
0.0,6,2.331364
1.0,31,2.332237
0.0,9,2.332515
1.0,30,2.333402
1.0,28,2.334233
1.0,31,2.335107
1.0,27,2.335881
0.0,13,2.33627
1.0,29,2.337087
1.0,25,2.337883
1.0,30,2.338732
1.0,32,2.339632
1.0,25,2.340351
0.0,13,2.340742
1.0,25,2.341503
1.0,25,2.342258
0.0,8,2.342505
1.0,28,2.343346
0.0,16,2.343887
1.0,25,2.344693
1.0,25,2.345453
1.0,27,2.346522
0.0,16,2.346982
0.0,21,2.347583
1.0,28,2.348371
1.0,35,2.349383
1.0,27,2.350157
1.0,27,2.350924
1.0,25,2.351641
0.0,11,2.351974
1.0,28,2.352795
1.0,29,2.353621
1.0,27,2.354438
0.0,11,2.35482
1.0,25,2.355677
1.0,25,2.356399
1.0,26,2.357245
1.0,27,2.358055
0.0,8,2.358306
1.0,33,2.359238
1.0,26,2.359985
1.0,25,2.360709
1.0,31,2.36162
1.0,25,2.362344
1.0,31,2.363262
1.0,33,2.364192
0.0,11,2.364527
1.0,27,2.365375
1.0,31,2.366258
0.0,11,2.366591
1.0,25,2.36732
0.0,17,2.367822
1.0,31,2.3687
1.0,32,2.369649
0.0,9,2.369939
1.0,27,2.37071
1.0,27,2.371477
0.0,11,2.371811
1.0,31,2.372684
1.0,27,2.373487
1.0,30,2.374406
1.0,31,2.375549
1.0,28,2.376437
1.0,31,2.377373
1.0,27,2.378164
1.0,25,2.378902
1.0,26,2.379651
1.0,43,2.380836
1.0,29,2.381808
0.0,8,2.382058
0.0,4,2.382198
0.0,6,2.382391
1.0,25,2.383114
1.0,28,2.383914
1.0,36,2.384924
1.0,30,2.385888
1.0,30,2.386744
1.0,35,2.387727
0.0,8,2.387976
1.0,27,2.388767
1.0,27,2.389595
1.0,33,2.390525
0.0,11,2.39086
1.0,25,2.39171
1.0,27,2.392657
0.0,4,2.392798
1.0,35,2.393816
1.0,31,2.394735
1.0,25,2.395459
1.0,31,2.396338
0.0,8,2.39659
0.0,9,2.396904
1.0,32,2.397865
1.0,30,2.39872
1.0,28,2.399617
1.0,30,2.400471
1.0,28,2.401343
1.0,27,2.402497
1.0,25,2.403216
1.0,25,2.403933
1.0,27,2.404828
0.0,15,2.405319
1.0,27,2.40645
1.0,29,2.407279
1.0,35,2.408257
0.0,23,2.408923
1.0,30,2.409876
1.0,31,2.410758
1.0,34,2.411711
1.0,32,2.412763
1.0,27,2.413661
0.0,10,2.413981
1.0,26,2.414775
1.0,27,2.415548
1.0,32,2.41645
1.0,31,2.417367
1.0,27,2.418338
1.0,29,2.419362
1.0,28,2.420156
1.0,33,2.42112
1.0,27,2.421947
1.0,27,2.422719
