# {"t_start": 1641628679.884941, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,5.948421
0.0,29,5.955134
1.0,34,5.963065
1.0,32,5.970543
1.0,35,5.978751
0.0,6,5.98017
1.0,38,5.989171
1.0,39,5.998243
0.0,23,6.003611
1.0,32,6.01111
1.0,34,6.019299
0.0,33,6.027015
1.0,35,6.035145
1.0,36,6.043591
1.0,40,6.052962
0.0,19,6.057606
0.0,6,6.059007
1.0,45,6.069457
1.0,40,6.078956
1.0,35,6.087208
1.0,37,6.095964
1.0,39,6.105308
0.0,30,6.112289
1.0,36,6.120724
1.0,36,6.129117
1.0,36,6.137525
0.0,15,6.14101
0.0,16,6.144716
1.0,32,6.152198
1.0,36,6.160582
1.0,35,6.168781
1.0,40,6.178061
0.0,32,6.185429
0.0,11,6.187985
1.0,74,6.205423
0.0,188,6.248918
1.0,35,6.257059
1.0,33,6.264769
0.0,15,6.268213
0.0,11,6.270762
1.0,36,6.27913
1.0,36,6.287525
1.0,43,6.297698
1.0,33,6.305685
0.0,21,6.31063
1.0,35,6.318975
1.0,38,6.327911
1.0,39,6.337045
0.0,17,6.341039
0.0,33,6.348659
1.0,38,6.357676
1.0,34,6.365589
1.0,35,6.373735
0.0,6,6.375148
1.0,32,6.382624
1.0,45,6.393219
1.0,32,6.400722
0.0,18,6.404903
1.0,34,6.412835
0.0,21,6.417711
1.0,32,6.425186
1.0,34,6.433198
1.0,34,6.441102
1.0,32,6.448587
0.0,6,6.450005
1.0,34,6.457947
1.0,36,6.466342
0.0,21,6.471241
1.0,48,6.482453
1.0,33,6.490181
1.0,32,6.497674
0.0,9,6.499767
1.0,37,6.508425
1.0,33,6.516111
1.0,34,6.524085
0.0,6,6.525717
1.0,34,6.533736
1.0,35,6.542213
1.0,37,6.550852
1.0,32,6.558554
1.0,37,6.567358
1.0,34,6.575239
0.0,31,6.582493
1.0,40,6.591834
0.0,11,6.594404
0.0,27,6.600712
0.0,21,6.60562
1.0,34,6.61353
0.0,11,6.616099
1.0,38,6.625165
1.0,34,6.633268
0.0,29,6.64007
1.0,32,6.647541
1.0,34,6.655463
1.0,33,6.663195
0.0,19,6.667685
1.0,34,6.675625
1.0,37,6.684233
0.0,10,6.686547
1.0,32,6.694122
0.0,36,6.70242
1.0,34,6.710376
1.0,33,6.718302
1.0,37,6.726904
0.0,4,6.727843
0.0,15,6.731632
0.0,25,6.737486
0.0,17,6.741441
1.0,32,6.748966
1.0,34,6.756806
0.0,25,6.762917
1.0,36,6.771469
0.0,17,6.775471
1.0,39,6.784525
1.0,36,6.793301
1.0,35,6.801508
1.0,37,6.810546
1.0,39,6.819858
1.0,36,6.828339
1.0,40,6.837621
1.0,34,6.845608
1.0,40,6.854831
1.0,34,6.862747
1.0,34,6.870777
0.0,35,6.878932
0.0,39,6.887947
1.0,36,6.896454
0.0,29,6.903222
1.0,33,6.910934
1.0,33,6.918637
0.0,23,6.924023
0.0,33,6.931668
1.0,42,6.941419
1.0,38,6.950224
0.0,11,6.952779
1.0,35,6.960994
1.0,33,6.968678
0.0,21,6.973562
0.0,34,6.981518
1.0,36,6.989904
1.0,38,6.998967
1.0,35,7.007364
1.0,38,7.016246
1.0,34,7.024231
1.0,32,7.031812
1.0,36,7.040415
0.0,29,7.047092
0.0,17,7.0511
1.0,32,7.058563
0.0,30,7.065557
1.0,43,7.075555
1.0,32,7.083025
1.0,36,7.091344
1.0,34,7.099342
1.0,34,7.107275
0.0,9,7.109392
1.0,35,7.117549
0.0,13,7.120544
1.0,33,7.128216
1.0,39,7.137224
0.0,45,7.147658
1.0,37,7.156244
1.0,38,7.164984
0.0,6,7.166366
1.0,36,7.174779
0.0,4,7.175713
1.0,41,7.185277
0.0,37,7.193811
1.0,38,7.202664
1.0,35,7.210875
0.0,4,7.211808
1.0,36,7.220406
1.0,38,7.229548
1.0,34,7.237708
1.0,34,7.245706
1.0,32,7.253143
1.0,40,7.262852
0.0,22,7.26806
0.0,21,7.273173
0.0,9,7.275281
1.0,37,7.283928
1.0,39,7.292984
1.0,41,7.302631
0.0,10,7.304954
0.0,31,7.312147
0.0,13,7.315189
0.0,12,7.317987
1.0,37,7.326644
1.0,39,7.335689
1.0,38,7.344508
1.0,34,7.352442
1.0,34,7.360327
1.0,32,7.367766
0.0,34,7.375654
0.0,20,7.380326
0.0,6,7.381782
1.0,41,7.391332
1.0,36,7.399781
0.0,13,7.402802
0.0,30,7.409807
1.0,36,7.41827
1.0,37,7.426812
0.0,13,7.429833
0.0,15,7.433282
1.0,34,7.441176
1.0,38,7.449996
1.0,34,7.457929
1.0,36,7.466474
1.0,38,7.47542
0.0,14,7.478731
1.0,36,7.487236
1.0,32,7.49472
1.0,39,7.503953
0.0,8,7.50582
0.0,11,7.508377
1.0,36,7.516752
0.0,15,7.520221
1.0,39,7.529436
0.0,19,7.533807
1.0,39,7.542924
1.0,36,7.551295
1.0,35,7.559357
0.0,38,7.568174
1.0,34,7.576039
1.0,38,7.584835
1.0,34,7.592761
1.0,32,7.600239
0.0,9,7.602301
0.0,12,7.605115
1.0,39,7.61411
1.0,36,7.622475
0.0,12,7.625243
1.0,43,7.635204
0.0,33,7.6429
0.0,19,7.647358
1.0,33,7.655042
1.0,32,7.66252
1.0,36,7.670888
0.0,4,7.671804
1.0,36,7.68022
0.0,12,7.682981
1.0,45,7.693409
1.0,42,7.703368
1.0,36,7.711934
1.0,38,7.720837
1.0,39,7.729958
1.0,36,7.738372
1.0,34,7.746352
1.0,33,7.754297
1.0,34,7.76223
1.0,36,7.770642
1.0,36,7.779007
1.0,42,7.788779
1.0,37,7.797396
1.0,35,7.805538
1.0,39,7.81457
0.0,19,7.819085
0.0,19,7.823484
1.0,34,7.831512
1.0,38,7.840505
1.0,37,7.849279
1.0,34,7.857158
1.0,35,7.86533
0.0,21,7.870207
0.0,17,7.874225
0.0,11,7.876781
1.0,32,7.884262
0.0,24,7.889823
1.0,36,7.898383
1.0,36,7.906806
1.0,32,7.914265
1.0,39,7.923291
0.0,36,7.931864
0.0,6,7.933343
0.0,43,7.943354
1.0,39,7.952393
1.0,38,7.961552
1.0,33,7.969326
0.0,9,7.971418
0.0,8,7.973284
0.0,31,7.980689
1.0,34,7.988644
1.0,34,7.996598
0.0,11,7.999172
1.0,40,8.008574
0.0,13,8.01163
1.0,41,8.021153
0.0,27,8.027428
1.0,34,8.035459
1.0,33,8.043338
1.0,32,8.050791
1.0,35,8.05908
0.0,32,8.066492
0.0,26,8.072505
1.0,32,8.080003
1.0,33,8.087674
0.0,11,8.090299
1.0,36,8.098641
1.0,34,8.106598
1.0,32,8.114062
1.0,37,8.122669
1.0,35,8.130918
1.0,34,8.13885
1.0,38,8.147651
1.0,37,8.156233
1.0,37,8.165009
0.0,27,8.171306
1.0,34,8.179511
1.0,35,8.187704
0.0,17,8.19168
1.0,38,8.200753
1.0,38,8.209667
1.0,34,8.217624
1.0,36,8.22593
1.0,38,8.234758
0.0,30,8.241725
1.0,37,8.250356
1.0,38,8.259156
0.0,21,8.264044
1.0,38,8.272894
0.0,6,8.274282
0.0,21,8.279239
1.0,37,8.287849
1.0,32,8.295371
1.0,40,8.304608
1.0,32,8.312047
1.0,37,8.320676
1.0,35,8.328948
0.0,20,8.33357
0.0,29,8.340317
0.0,21,8.345237
1.0,34,8.35319
1.0,38,8.362019
1.0,33,8.369733
1.0,35,8.377831
1.0,34,8.385734
1.0,38,8.394889
1.0,38,8.403958
1.0,39,8.413201
1.0,35,8.421419
1.0,34,8.429356
0.0,15,8.433033
1.0,36,8.441549
0.0,15,8.445033
0.0,13,8.448073
1.0,34,8.456026
0.0,35,8.4641
0.0,13,8.467131
1.0,38,8.476067
1.0,36,8.484419
1.0,32,8.491882
1.0,40,8.501114
0.0,6,8.50253
1.0,32,8.510062
1.0,33,8.517728
0.0,34,8.525568
1.0,40,8.534851
1.0,38,8.543719
1.0,32,8.551162
1.0,32,8.558607
1.0,41,8.568069
1.0,38,8.576862
1.0,36,8.585275
1.0,32,8.592754
1.0,38,8.601537
1.0,33,8.609239
1.0,35,8.617315
1.0,36,8.625902
1.0,36,8.6345
1.0,32,8.642041
0.0,4,8.643011
1.0,34,8.651211
1.0,34,8.659191
0.0,24,8.664809
0.0,28,8.671466
1.0,36,8.67991
1.0,34,8.687821
1.0,36,8.696241
1.0,37,8.704874
0.0,7,8.706511
0.0,24,8.712062
0.0,32,8.719607
1.0,35,8.727774
1.0,37,8.736412
1.0,103,8.760463
0.0,33,8.768125
1.0,34,8.776134
0.0,8,8.778006
1.0,38,8.786857
1.0,34,8.794817
1.0,35,8.802947
1.0,35,8.811189
1.0,38,8.820022
1.0,33,8.82774
1.0,32,8.83526
1.0,36,8.843597
0.0,9,8.845697
1.0,36,8.854174
1.0,32,8.861644
0.0,18,8.865801
1.0,35,8.874501
0.0,31,8.881935
1.0,33,8.88974
1.0,35,8.898138
1.0,33,8.906052
0.0,27,8.912384
1.0,39,8.921539
0.0,28,8.928058
1.0,41,8.937568
0.0,23,8.942907
0.0,15,8.946416
1.0,41,8.955967
1.0,34,8.963928
1.0,34,8.971849
1.0,42,8.98166
0.0,8,8.983509
1.0,35,8.991684
1.0,36,9.000069
1.0,36,9.008477
0.0,17,9.012423
1.0,36,9.02082
0.0,29,9.027751
1.0,38,9.036666
1.0,33,9.044334
1.0,36,9.05273
1.0,35,9.060926
0.0,23,9.066284
1.0,36,9.074688
0.0,6,9.076111
1.0,37,9.084752
1.0,33,9.092431
1.0,36,9.10079
1.0,36,9.109445
1.0,32,9.11701
0.0,24,9.12254
1.0,33,9.130419
0.0,4,9.131392
1.0,37,9.140403
0.0,30,9.147384
0.0,4,9.148381
1.0,36,9.156748
1.0,33,9.164451
1.0,36,9.172904
1.0,39,9.181983
0.0,9,9.184079
1.0,37,9.192756
1.0,38,9.201601
1.0,40,9.210883
0.0,32,9.218327
1.0,34,9.226407
1.0,32,9.23397
1.0,35,9.242085
1.0,42,9.251844
0.0,36,9.260158
1.0,32,9.267678
1.0,38,9.27652
1.0,36,9.284974
1.0,43,9.294954
1.0,35,9.303106
0.0,14,9.306365
0.0,6,9.307801
1.0,34,9.315735
0.0,19,9.320147
1.0,34,9.328106
0.0,17,9.332062
1.0,32,9.339864
1.0,34,9.347917
1.0,35,9.356176
0.0,21,9.361056
0.0,9,9.363201
1.0,33,9.371002
1.0,36,9.379397
1.0,42,9.389382
1.0,41,9.399201
0.0,18,9.40338
0.0,11,9.40599
1.0,34,9.413997
0.0,12,9.416797
0.0,35,9.424849
1.0,39,9.433884
0.0,23,9.439311
1.0,35,9.447438
1.0,32,9.454975
1.0,39,9.463972
1.0,42,9.47374
1.0,34,9.48168
1.0,37,9.490318
1.0,34,9.49827
1.0,32,9.505743
1.0,34,9.513693
1.0,39,9.522759
1.0,37,9.531411
0.0,30,9.538485
0.0,10,9.540809
0.0,15,9.544355
1.0,32,9.55182
0.0,29,9.558672
1.0,39,9.567805
1.0,36,9.576454
1.0,35,9.584904
1.0,34,9.592834
1.0,42,9.602751
1.0,37,9.611653
1.0,32,9.6192
1.0,34,9.627162
1.0,37,9.63582
1.0,38,9.644715
0.0,19,9.649186
0.0,21,9.654097
0.0,11,9.656658
1.0,32,9.664205
1.0,38,9.673017
1.0,33,9.680773
0.0,13,9.683823
1.0,38,9.692746
1.0,33,9.700445
1.0,34,9.708422
1.0,35,9.716645
1.0,32,9.724144
0.0,4,9.725077
1.0,36,9.733734
0.0,20,9.738458
1.0,34,9.746404
1.0,34,9.754427
0.0,9,9.756528
0.0,34,9.764495
1.0,32,9.772005
1.0,38,9.780814
1.0,40,9.790139
1.0,38,9.799044
0.0,10,9.801386
1.0,32,9.809121
1.0,36,9.817611
1.0,39,9.826948
1.0,32,9.834619
1.0,39,9.843938
1.0,44,9.854262
1.0,38,9.863167
0.0,35,9.871634
1.0,32,9.879276
1.0,35,9.887639
1.0,33,9.895681
1.0,35,9.903807
0.0,6,9.905275
1.0,34,9.913254
1.0,34,9.921201
0.0,11,9.923769
1.0,32,9.931245
0.0,9,9.933352
1.0,33,9.941112
1.0,36,9.949558
1.0,32,9.957054
1.0,38,9.965856
1.0,36,9.974282
1.0,41,9.983875
0.0,8,9.985742
0.0,34,9.993662
0.0,4,9.994604
1.0,45,10.005096
1.0,34,10.013047
0.0,14,10.016277
1.0,34,10.024349
1.0,34,10.03228
0.0,13,10.03533
0.0,10,10.037667
0.0,30,10.044896
1.0,34,10.053061
1.0,36,10.061647
0.0,31,10.068896
1.0,39,10.078417
1.0,32,10.085914
1.0,34,10.093953
1.0,34,10.101856
1.0,33,10.10961
1.0,36,10.117963
1.0,40,10.127313
1.0,33,10.135091
1.0,38,10.143836
0.0,25,10.149655
1.0,33,10.15736
1.0,39,10.166403
0.0,9,10.168607
0.0,6,10.170022
1.0,33,10.177741
1.0,37,10.186348
1.0,36,10.194726
0.0,13,10.197741
1.0,38,10.206709
1.0,34,10.214618
1.0,42,10.224402
1.0,34,10.232302
1.0,39,10.241361
1.0,38,10.250206
0.0,33,10.257954
0.0,4,10.258891
1.0,41,10.26836
1.0,35,10.276716
1.0,37,10.285423
0.0,8,10.287588
1.0,33,10.295503
1.0,38,10.304447
0.0,4,10.305422
1.0,34,10.313772
1.0,34,10.321759
0.0,25,10.327602
1.0,35,10.335861
1.0,37,10.344491
1.0,38,10.353612
1.0,38,10.362556
0.0,11,10.365136
0.0,21,10.370056
1.0,34,10.378036
1.0,32,10.385488
1.0,34,10.39363
0.0,27,10.399908
1.0,32,10.407424
1.0,42,10.417088
1.0,38,10.425887
1.0,42,10.435684
1.0,35,10.444164
0.0,8,10.446202
1.0,38,10.45571
1.0,39,10.464839
0.0,6,10.466231
1.0,37,10.474917
0.0,13,10.477885
0.0,9,10.479996
1.0,37,10.488637
1.0,36,10.497041
1.0,35,10.505235
0.0,23,10.510643
1.0,39,10.519902
0.0,8,10.521756
0.0,11,10.524626
1.0,32,10.532275
1.0,42,10.542108
1.0,38,10.551402
1.0,34,10.559423
0.0,6,10.560846
1.0,40,10.57018
1.0,33,10.577855
1.0,34,10.585855
1.0,33,10.59357
0.0,22,10.598671
1.0,33,10.6064
0.0,19,10.610821
0.0,8,10.612719
0.0,23,10.618039
1.0,34,10.62603
1.0,39,10.635137
1.0,38,10.643999
0.0,17,10.64797
1.0,34,10.655857
1.0,38,10.66484
1.0,36,10.67323
0.0,31,10.680407
1.0,36,10.688817
1.0,35,10.696991
1.0,33,10.704732
0.0,21,10.709621
0.0,16,10.713361
0.0,21,10.718271
0.0,26,10.724303
1.0,33,10.732018
1.0,41,10.741539
1.0,36,10.750105
0.0,4,10.751045
1.0,35,10.759665
0.0,17,10.763726
1.0,32,10.771312
1.0,36,10.780075
1.0,38,10.789194
1.0,34,10.797282
0.0,13,10.800343
1.0,38,10.809354
1.0,35,10.817553
0.0,36,10.825894
0.0,19,10.830341
1.0,32,10.837835
0.0,21,10.842764
0.0,36,10.851148
0.0,6,10.852571
0.0,25,10.858388
1.0,34,10.866352
1.0,34,10.874224
0.0,32,10.881661
1.0,43,10.891825
0.0,11,10.894468
1.0,32,10.902013
1.0,38,10.910856
1.0,36,10.919379
1.0,34,10.927673
1.0,38,10.936543
1.0,36,10.944942
1.0,32,10.952448
0.0,30,10.959479
0.0,27,10.965852
0.0,23,10.971164
0.0,4,10.972119
1.0,32,10.979634
0.0,20,10.984574
1.0,34,10.992597
0.0,31,10.999916
1.0,35,11.008082
1.0,36,11.016871
0.0,16,11.020593
1.0,34,11.028927
1.0,38,11.037894
0.0,28,11.044509
1.0,40,11.053826
1.0,37,11.062454
0.0,6,11.063864
1.0,32,11.07133
1.0,34,11.079285
0.0,8,11.081153
0.0,25,11.086966
1.0,32,11.094449
0.0,30,11.101423
1.0,37,11.11004
1.0,38,11.11887
1.0,32,11.126356
1.0,36,11.134721
1.0,34,11.142682
1.0,32,11.150172
1.0,35,11.158338
1.0,33,11.166049
1.0,34,11.17398
0.0,21,11.178886
1.0,38,11.187749
1.0,42,11.197463
1.0,34,11.205418
1.0,37,11.21401
1.0,40,11.223545
1.0,38,11.232742
1.0,34,11.240855
0.0,36,11.249269
0.0,20,11.254248
1.0,35,11.262488
0.0,23,11.267886
1.0,43,11.277862
1.0,36,11.286259
1.0,36,11.294643
0.0,4,11.295585
1.0,36,11.304129
0.0,4,11.305111
1.0,35,11.313385
1.0,39,11.322481
1.0,37,11.331183
1.0,36,11.339621
1.0,39,11.348687
1.0,40,11.357971
1.0,36,11.366368
0.0,11,11.368952
1.0,35,11.377117
1.0,38,11.386058
0.0,9,11.388163
1.0,34,11.396281
1.0,34,11.404218
0.0,9,11.406325
1.0,38,11.415189
1.0,34,11.423157
1.0,38,11.431993
0.0,13,11.435017
1.0,42,11.444891
1.0,40,11.454454
0.0,19,11.458913
0.0,17,11.462846
0.0,11,11.465849
1.0,39,11.474965
1.0,34,11.482965
0.0,8,11.484868
1.0,40,11.494529
1.0,40,11.503752
1.0,35,11.511924
1.0,35,11.5203
1.0,34,11.52865
1.0,33,11.536453
0.0,9,11.538558
1.0,34,11.546538
0.0,8,11.548404
0.0,30,11.555459
1.0,35,11.563657
1.0,35,11.571814
1.0,32,11.579309
0.0,21,11.584185
0.0,15,11.587673
1.0,32,11.595172
1.0,34,11.603058
1.0,37,11.611756
0.0,18,11.615916
1.0,36,11.624322
1.0,35,11.63243
1.0,36,11.640872
0.0,12,11.643679
0.0,9,11.645792
1.0,39,11.654868
0.0,30,11.661847
1.0,36,11.670306
1.0,32,11.677767
1.0,38,11.686608
0.0,32,11.694379
1.0,34,11.702732
1.0,40,11.712089
1.0,34,11.720699
1.0,35,11.729252
1.0,32,11.736798
1.0,34,11.744751
1.0,36,11.753178
0.0,31,11.760464
0.0,6,11.761868
1.0,34,11.769849
0.0,14,11.773079
0.0,19,11.777556
0.0,10,11.779856
1.0,39,11.788985
0.0,6,11.790405
1.0,37,11.799129
1.0,34,11.807089
1.0,32,11.814603
0.0,35,11.822653
1.0,32,11.830197
1.0,36,11.838582
1.0,37,11.847246
1.0,34,11.855144
1.0,34,11.863075
1.0,34,11.871158
1.0,37,11.879753
0.0,30,11.886672
1.0,38,11.895668
0.0,33,11.903318
1.0,38,11.912228
1.0,40,11.921562
1.0,34,11.929765
0.0,8,11.931623
0.0,8,11.933514
1.0,33,11.941654
0.0,23,11.947033
0.0,33,11.954863
1.0,35,11.963459
1.0,33,11.971228
1.0,37,11.979863
0.0,10,11.982317
1.0,36,11.990709
1.0,41,12.000209
0.0,4,12.001153
0.0,40,12.010589
1.0,37,12.019201
0.0,8,12.021126
1.0,42,12.030844
1.0,39,12.039886
1.0,34,12.047781
1.0,44,12.058038
0.0,4,12.058975
0.0,12,12.061738
0.0,8,12.063622
0.0,27,12.069954
1.0,35,12.078137
0.0,29,12.084879
0.0,8,12.086754
0.0,32,12.094199
1.0,34,12.102246
1.0,34,12.110166
1.0,38,12.119403
1.0,36,12.127797
0.0,21,12.132633
1.0,34,12.140626
1.0,43,12.150596
1.0,36,12.159226
1.0,32,12.166778
1.0,33,12.174966
0.0,13,12.177984
0.0,4,12.178969
1.0,38,12.187936
1.0,32,12.19558
0.0,21,12.200629
1.0,35,12.208798
1.0,37,12.217508
1.0,35,12.225717
1.0,37,12.234293
1.0,35,12.242414
0.0,24,12.248076
1.0,33,12.255893
1.0,34,12.263804
0.0,8,12.265683
1.0,36,12.274064
1.0,36,12.282482
1.0,35,12.290707
1.0,36,12.299126
1.0,32,12.306595
1.0,36,12.315017
1.0,34,12.322964
0.0,30,12.329994
0.0,4,12.330951
1.0,35,12.33912
1.0,36,12.347517
0.0,12,12.350299
0.0,32,12.357894
0.0,21,12.362917
1.0,35,12.371064
0.0,19,12.375525
1.0,34,12.383469
1.0,38,12.392416
1.0,38,12.40198
1.0,34,12.410263
1.0,36,12.418729
1.0,36,12.427366
1.0,36,12.43586
0.0,30,12.442918
0.0,26,12.448967
0.0,31,12.456255
0.0,11,12.458852
1.0,39,12.467939
0.0,4,12.468915
0.0,24,12.474576
1.0,35,12.482713
1.0,34,12.490641
1.0,36,12.499003
0.0,31,12.506209
1.0,34,12.514174
1.0,38,12.522998
1.0,36,12.531394
1.0,44,12.541828
1.0,40,12.551218
1.0,40,12.560496
1.0,34,12.568443
0.0,34,12.576314
1.0,35,12.584548
1.0,37,12.593196
1.0,34,12.601134
1.0,33,12.608796
1.0,40,12.618067
1.0,38,12.626906
1.0,35,12.635235
0.0,16,12.638993
1.0,37,12.648136
1.0,41,12.657751
0.0,8,12.659606
1.0,38,12.668916
1.0,35,12.677124
0.0,29,12.683915
1.0,37,12.692563
1.0,32,12.700027
1.0,33,12.707736
1.0,36,12.716153
1.0,34,12.724439
1.0,38,12.733295
1.0,34,12.74127
1.0,38,12.750106
1.0,36,12.75849
1.0,32,12.765995
1.0,34,12.773911
1.0,36,12.78235
1.0,47,12.793144
1.0,38,12.802008
1.0,38,12.810841
1.0,32,12.818395
1.0,38,12.827297
1.0,32,12.834906
1.0,33,12.842719
1.0,35,12.85091
1.0,42,12.860685
1.0,40,12.870164
1.0,34,12.878472
1.0,35,12.886609
1.0,35,12.895078
1.0,38,12.904369
1.0,35,12.912504
1.0,40,12.921817
1.0,34,12.929788
1.0,35,12.937991
0.0,27,12.944291
1.0,35,12.953146
1.0,33,12.960865
1.0,36,12.969488
0.0,6,12.970901
1.0,39,12.979923
0.0,10,12.982306
1.0,33,12.989985
1.0,34,12.997915
0.0,27,13.004268
1.0,37,13.012914
1.0,36,13.021234
1.0,38,13.030067
1.0,43,13.040001
1.0,34,13.048069
0.0,25,13.053884
0.0,13,13.056939
0.0,15,13.060431
1.0,38,13.069259
1.0,36,13.077615
1.0,38,13.086496
1.0,36,13.094829
1.0,42,13.104786
1.0,34,13.11313
1.0,34,13.121137
1.0,37,13.129829
0.0,12,13.132685
0.0,31,13.139891
0.0,28,13.14641
1.0,37,13.155403
1.0,38,13.164221
0.0,32,13.171681
1.0,41,13.18125
1.0,33,13.188955
1.0,39,13.19803
1.0,34,13.205925
1.0,46,13.216536
0.0,36,13.224916
1.0,38,13.233865
1.0,33,13.241537
1.0,37,13.250066
0.0,27,13.256323
1.0,32,13.263821
1.0,37,13.272562
