# {"t_start": 1641563713.1895072, "env_id": "Office-v0"} 
r,l,t
1.0,79,0.307425
0.0,5,0.307604
0.0,244,0.314666
0.0,170,0.31977
0.0,58,0.321576
0.0,124,0.3252
0.0,49,0.326642
1.0,20,0.327246
1.0,126,0.331205
0.0,219,0.33803
0.0,164,0.342945
0.0,66,0.344918
0.0,268,0.352888
0.0,345,0.363013
0.0,266,0.371344
0.0,52,0.372949
1.0,65,0.374881
0.0,135,0.378864
0.0,42,0.380221
0.0,117,0.383682
1.0,97,0.386762
0.0,170,0.391702
0.0,99,0.394765
1.0,63,0.396826
1.0,248,0.40403
0.0,54,0.405657
0.0,342,0.415761
0.0,310,0.425343
0.0,213,0.431687
0.0,88,0.434413
0.0,130,0.438235
1.0,50,0.439731
0.0,5,0.439945
0.0,178,0.445494
0.0,228,0.452214
0.0,39,0.453429
0.0,373,0.464511
0.0,296,0.473454
0.0,90,0.476117
0.0,52,0.477715
1.0,282,0.486347
0.0,280,0.49455
0.0,362,0.505236
1.0,67,0.507231
1.0,137,0.511349
0.0,721,0.532802
0.0,200,0.53896
0.0,13,0.539376
1.0,203,0.545653
0.0,521,0.560967
0.0,276,0.569499
0.0,215,0.578107
0.0,119,0.581625
1.0,721,0.602829
0.0,93,0.605624
0.0,220,0.61252
1.0,512,0.627838
0.0,387,0.639761
0.0,140,0.643894
1.0,14,0.644386
1.0,291,0.652949
0.0,311,0.662286
0.0,319,0.671992
1.0,27,0.672902
0.0,201,0.678854
1.0,424,0.691601
0.0,256,0.699468
0.0,207,0.705618
0.0,331,0.715285
1.0,437,0.72848
0.0,624,0.747076
0.0,154,0.751719
0.0,95,0.754532
0.0,89,0.757287
0.0,62,0.759126
0.0,296,0.768086
1.0,78,0.770437
0.0,91,0.773129
0.0,121,0.776855
0.0,9,0.777159
1.0,152,0.78173
1.0,889,0.808263
0.0,103,0.811404
1.0,37,0.812571
1.0,107,0.815746
0.0,142,0.82016
0.0,91,0.823063
0.0,66,0.825066
0.0,155,0.8296
1.0,817,0.854021
0.0,190,0.859636
1.0,7,0.859887
0.0,122,0.863478
0.0,125,0.867163
0.0,164,0.872111
0.0,107,0.875272
1.0,53,0.877053
0.0,114,0.880706
0.0,161,0.886108
0.0,33,0.887171
1.0,238,0.894337
0.0,227,0.901165
0.0,238,0.908367
1.0,42,0.909635
0.0,363,0.920585
1.0,427,0.933353
0.0,145,0.937967
0.0,55,0.939669
1.0,164,0.944531
0.0,36,0.945625
0.0,195,0.951379
1.0,20,0.952015
0.0,52,0.95358
0.0,296,0.962327
0.0,855,0.988032
0.0,243,0.995451
0.0,1000,1.025558
0.0,3,1.02569
0.0,253,1.033681
0.0,71,1.035796
1.0,152,1.040375
0.0,64,1.042253
0.0,179,1.047499
0.0,205,1.053609
1.0,53,1.055329
0.0,296,1.064154
0.0,419,1.076782
1.0,27,1.077739
0.0,11,1.078101
1.0,673,1.098315
0.0,145,1.102624
0.0,588,1.120118
0.0,567,1.13727
0.0,223,1.143822
0.0,73,1.146041
1.0,9,1.146418
0.0,45,1.147778
0.0,357,1.158481
0.0,792,1.182578
1.0,47,1.184031
0.0,568,1.200865
1.0,400,1.212973
0.0,159,1.217745
0.0,262,1.225724
1.0,80,1.228111
0.0,393,1.240052
0.0,181,1.245359
1.0,31,1.24631
1.0,243,1.253457
0.0,103,1.256711
0.0,378,1.26807
0.0,414,1.280827
0.0,32,1.281801
0.0,239,1.288812
0.0,595,1.306669
1.0,15,1.307156
1.0,47,1.308567
0.0,98,1.311439
0.0,49,1.313158
1.0,9,1.313463
1.0,68,1.315553
0.0,226,1.32222
0.0,5,1.322407
0.0,109,1.325609
0.0,681,1.346282
0.0,52,1.347839
0.0,370,1.358718
1.0,62,1.360884
1.0,200,1.366881
1.0,361,1.377636
0.0,128,1.381489
0.0,868,1.407314
1.0,43,1.408691
1.0,602,1.426827
0.0,95,1.429931
0.0,464,1.443663
0.0,1000,1.473588
0.0,167,1.478467
0.0,252,1.486501
0.0,1000,1.516598
1.0,144,1.520855
1.0,423,1.533561
0.0,202,1.539518
1.0,65,1.541677
1.0,140,1.54593
0.0,23,1.546638
0.0,519,1.561974
1.0,9,1.562283
1.0,89,1.564923
1.0,312,1.574455
0.0,736,1.596502
1.0,28,1.597377
0.0,17,1.597903
1.0,636,1.61696
0.0,383,1.628407
1.0,44,1.629738
1.0,391,1.641575
0.0,54,1.643199
0.0,584,1.660824
1.0,7,1.661073
0.0,767,1.68395
1.0,578,1.70114
0.0,191,1.70678
0.0,1000,1.736862
1.0,63,1.738762
1.0,720,1.759979
0.0,135,1.764032
1.0,11,1.764405
1.0,210,1.770673
0.0,113,1.774111
0.0,300,1.783193
1.0,7,1.783447
1.0,48,1.784895
0.0,203,1.790821
0.0,48,1.792256
1.0,29,1.793211
1.0,158,1.798034
1.0,645,1.817447
0.0,330,1.827417
1.0,15,1.827968
1.0,45,1.829358
1.0,390,1.841238
0.0,240,1.848341
1.0,7,1.848591
1.0,74,1.850794
0.0,290,1.859335
0.0,136,1.863329
1.0,11,1.86369
1.0,43,1.865186
1.0,534,1.881164
1.0,488,1.895583
1.0,7,1.895836
1.0,142,1.900191
1.0,411,1.912688
0.0,740,1.935038
1.0,7,1.935294
1.0,364,1.946081
0.0,401,1.957858
1.0,703,1.979029
1.0,9,1.979384
1.0,47,1.981056
0.0,166,1.986016
0.0,110,1.9893
1.0,7,1.989547
1.0,63,1.991638
1.0,432,2.004266
0.0,45,2.00562
0.0,1000,2.035396
1.0,97,2.038444
0.0,57,2.040128
0.0,48,2.041558
0.0,1000,2.071437
1.0,124,2.075344
1.0,257,2.083197
0.0,159,2.087885
1.0,7,2.088131
0.0,8,2.088404
0.0,313,2.097526
0.0,85,2.100249
1.0,7,2.100501
0.0,303,2.109373
1.0,550,2.126007
0.0,68,2.128048
1.0,37,2.129215
1.0,34,2.130305
0.0,193,2.13624
0.0,54,2.137927
1.0,31,2.138866
0.0,75,2.14138
0.0,329,2.150995
0.0,371,2.162122
1.0,7,2.162375
1.0,91,2.165089
0.0,404,2.177514
0.0,538,2.193395
1.0,7,2.193649
1.0,136,2.197643
0.0,152,2.202357
0.0,89,2.205009
1.0,12,2.2054
0.0,23,2.206188
0.0,353,2.216719
0.0,90,2.21938
1.0,11,2.219733
1.0,160,2.224551
1.0,432,2.237695
0.0,43,2.238991
1.0,7,2.239234
1.0,32,2.240204
1.0,570,2.257002
0.0,671,2.276995
1.0,18,2.27757
1.0,49,2.279065
0.0,44,2.280375
0.0,579,2.297728
1.0,7,2.297983
1.0,53,2.299634
1.0,361,2.310492
1.0,1000,2.34043
1.0,32,2.341412
1.0,133,2.345521
1.0,326,2.355384
0.0,355,2.366096
1.0,7,2.366346
1.0,51,2.367851
0.0,233,2.37478
0.0,117,2.378428
1.0,7,2.37869
1.0,157,2.383676
0.0,120,2.387247
0.0,300,2.396046
1.0,7,2.396302
1.0,58,2.39803
0.0,110,2.40138
0.0,584,2.419405
1.0,7,2.41966
1.0,224,2.426237
0.0,104,2.429293
1.0,641,2.448856
1.0,7,2.44911
1.0,83,2.451577
0.0,3,2.451701
1.0,689,2.472567
1.0,7,2.472856
1.0,78,2.475409
0.0,62,2.477377
0.0,585,2.494494
1.0,9,2.494801
1.0,155,2.499447
1.0,367,2.510697
0.0,417,2.523097
1.0,7,2.52335
1.0,27,2.524169
1.0,249,2.532025
0.0,823,2.556394
0.0,502,2.571819
1.0,55,2.573466
1.0,558,2.589772
0.0,374,2.601065
1.0,7,2.601318
0.0,77,2.603598
1.0,561,2.620298
1.0,397,2.632707
1.0,7,2.63296
1.0,171,2.637937
0.0,49,2.639356
0.0,29,2.640232
1.0,9,2.640604
1.0,50,2.642101
0.0,150,2.646531
1.0,684,2.667386
1.0,7,2.667645
0.0,24,2.668389
0.0,243,2.675496
1.0,792,2.699343
1.0,7,2.699612
1.0,26,2.70052
0.0,132,2.704564
0.0,242,2.711619
1.0,7,2.711868
1.0,56,2.713933
1.0,390,2.725635
1.0,687,2.74613
1.0,7,2.746383
1.0,48,2.747825
0.0,46,2.7492
0.0,602,2.767202
1.0,9,2.767513
1.0,44,2.768836
1.0,304,2.77815
0.0,515,2.79351
1.0,7,2.793765
1.0,119,2.797288
0.0,49,2.798742
1.0,412,2.81132
1.0,18,2.811889
1.0,34,2.812946
0.0,68,2.81519
0.0,101,2.8183
1.0,7,2.818545
0.0,139,2.822676
0.0,117,2.826152
0.0,196,2.831918
1.0,11,2.832285
1.0,89,2.835228
1.0,276,2.843306
1.0,599,2.861142
1.0,7,2.861395
1.0,50,2.862887
0.0,107,2.866387
1.0,642,2.885573
1.0,7,2.885829
1.0,27,2.886658
0.0,160,2.891396
0.0,335,2.901751
1.0,7,2.902004
1.0,36,2.903101
1.0,145,2.907337
1.0,704,2.928375
1.0,11,2.928746
1.0,112,2.932507
1.0,270,2.940463
0.0,562,2.957114
1.0,9,2.957424
1.0,32,2.958429
1.0,478,2.972777
1.0,452,2.986211
1.0,9,2.986518
1.0,61,2.988379
0.0,81,2.990851
1.0,675,3.010968
1.0,7,3.011224
1.0,35,3.012308
1.0,499,3.027497
