# {"t_start": 1641683717.9650226, "env_id": "Office-v0"} 
r,l,t
1.0,30,21.825281
1.0,32,21.837964
1.0,42,21.854618
1.0,11,21.858913
0.0,14,21.86437
1.0,33,21.877345
0.0,37,21.891906
1.0,13,21.897019
1.0,27,21.907562
1.0,34,21.921154
1.0,52,21.941665
1.0,14,21.947144
1.0,25,21.957053
1.0,30,21.968873
1.0,38,21.983949
1.0,13,21.989095
0.0,12,21.993851
0.0,21,22.002124
1.0,42,22.018848
1.0,12,22.023559
1.0,25,22.0334
1.0,35,22.0471
1.0,42,22.064278
0.0,4,22.065899
0.0,17,22.072602
0.0,16,22.078921
1.0,40,22.094871
1.0,11,22.099159
1.0,23,22.10833
1.0,30,22.120153
1.0,50,22.139975
1.0,11,22.144325
1.0,27,22.154949
1.0,38,22.169916
0.0,9,22.173463
1.0,11,22.177805
1.0,23,22.186789
1.0,23,22.195811
1.0,50,22.215529
1.0,13,22.220633
0.0,21,22.228891
1.0,34,22.24232
1.0,46,22.260501
1.0,11,22.264838
1.0,23,22.273829
0.0,28,22.284891
0.0,21,22.293225
1.0,14,22.298747
1.0,26,22.308927
1.0,32,22.321528
0.0,22,22.330282
1.0,12,22.334991
0.0,16,22.341443
1.0,36,22.355535
1.0,40,22.371413
1.0,11,22.375776
1.0,23,22.384788
0.0,15,22.390685
1.0,44,22.408211
1.0,11,22.412523
1.0,26,22.422668
0.0,31,22.434901
1.0,44,22.452235
1.0,13,22.457449
1.0,23,22.466525
0.0,34,22.480224
0.0,11,22.484565
1.0,11,22.488892
1.0,24,22.498342
1.0,32,22.510861
1.0,44,22.528308
1.0,15,22.534141
1.0,23,22.543168
0.0,6,22.545524
1.0,49,22.565028
1.0,14,22.570559
0.0,6,22.572925
1.0,32,22.585437
1.0,40,22.601444
1.0,11,22.605795
1.0,25,22.615556
1.0,36,22.629727
1.0,41,22.645902
1.0,12,22.650578
1.0,26,22.660691
1.0,32,22.673352
0.0,33,22.686388
1.0,13,22.69149
1.0,23,22.700547
1.0,34,22.714004
1.0,38,22.728976
1.0,12,22.733679
1.0,24,22.743322
0.0,4,22.744907
1.0,46,22.762964
0.0,8,22.766131
1.0,25,22.775923
1.0,34,22.789586
1.0,41,22.80618
1.0,11,22.81052
1.0,23,22.81955
1.0,30,22.831346
0.0,12,22.836006
0.0,10,22.839971
1.0,29,22.851669
1.0,31,22.864105
0.0,36,22.878512
1.0,14,22.883991
1.0,23,22.892952
1.0,32,22.905629
1.0,40,22.921524
1.0,12,22.92624
1.0,26,22.936585
1.0,33,22.949564
1.0,54,22.971005
1.0,15,22.976819
1.0,27,22.98745
1.0,34,23.000868
1.0,40,23.016765
1.0,14,23.022272
1.0,25,23.032218
1.0,32,23.044804
0.0,31,23.057211
1.0,11,23.061542
1.0,25,23.071335
1.0,34,23.084693
0.0,32,23.097355
1.0,11,23.101665
1.0,31,23.113797
1.0,32,23.126459
1.0,47,23.145057
1.0,11,23.149409
1.0,23,23.158456
1.0,37,23.173006
1.0,40,23.188816
1.0,12,23.193514
1.0,24,23.202998
1.0,32,23.215584
0.0,29,23.227192
1.0,13,23.232292
1.0,23,23.241506
1.0,41,23.258021
1.0,38,23.273307
1.0,12,23.277996
1.0,23,23.287018
0.0,21,23.295325
1.0,41,23.311558
1.0,13,23.316547
1.0,25,23.326312
0.0,34,23.339745
1.0,40,23.355639
1.0,16,23.36191
1.0,27,23.372349
0.0,27,23.382955
1.0,41,23.399341
1.0,14,23.404815
1.0,25,23.414683
1.0,34,23.428095
0.0,32,23.440798
0.0,4,23.442398
1.0,23,23.451488
1.0,33,23.464569
0.0,2,23.465363
1.0,16,23.47162
0.0,8,23.474758
1.0,31,23.487029
1.0,46,23.505342
1.0,11,23.509681
1.0,27,23.520264
0.0,32,23.532842
0.0,19,23.540516
1.0,11,23.544894
0.0,6,23.547256
1.0,32,23.559813
0.0,4,23.561446
1.0,13,23.566587
1.0,23,23.575688
1.0,38,23.590705
1.0,47,23.609327
0.0,4,23.610925
1.0,23,23.620105
1.0,34,23.63353
1.0,38,23.648869
1.0,13,23.654156
0.0,17,23.660796
1.0,33,23.673944
1.0,41,23.690241
1.0,13,23.695333
1.0,29,23.706686
0.0,7,23.709437
1.0,48,23.728559
1.0,11,23.732896
1.0,23,23.742002
1.0,34,23.755297
1.0,49,23.774706
1.0,14,23.780246
1.0,25,23.790005
0.0,8,23.793175
1.0,42,23.809911
1.0,12,23.814635
1.0,23,23.823605
1.0,33,23.83661
1.0,40,23.85264
0.0,11,23.85697
1.0,28,23.86799
1.0,40,23.8837
1.0,43,23.900686
1.0,11,23.904989
1.0,23,23.914108
0.0,19,23.921688
0.0,6,23.924047
1.0,11,23.928394
1.0,27,23.938805
1.0,31,23.950977
0.0,36,23.965228
0.0,11,23.969537
1.0,25,23.979405
0.0,6,23.981764
1.0,39,23.997257
0.0,7,24.000019
1.0,36,24.01386
0.0,6,24.016199
1.0,38,24.031414
1.0,11,24.03598
1.0,31,24.048201
0.0,7,24.050997
1.0,41,24.067441
1.0,13,24.072544
1.0,27,24.083125
1.0,32,24.095773
1.0,44,24.113472
1.0,12,24.118102
1.0,23,24.12716
1.0,36,24.141376
1.0,46,24.1596
1.0,11,24.163942
1.0,29,24.17541
0.0,14,24.180975
1.0,40,24.196844
1.0,14,24.202347
1.0,25,24.212199
1.0,35,24.226083
0.0,39,24.241505
1.0,12,24.246246
1.0,24,24.255767
1.0,33,24.2688
1.0,38,24.283828
1.0,11,24.288125
1.0,24,24.29757
1.0,34,24.310949
1.0,44,24.328192
1.0,13,24.333361
1.0,27,24.343966
1.0,34,24.357357
0.0,21,24.365661
0.0,7,24.368506
1.0,25,24.378237
0.0,4,24.379833
1.0,44,24.397197
1.0,11,24.401512
1.0,25,24.411491
1.0,30,24.423225
1.0,44,24.441034
1.0,11,24.445402
1.0,25,24.455368
0.0,16,24.461705
1.0,51,24.481976
1.0,12,24.486691
1.0,23,24.495747
0.0,20,24.503654
1.0,51,24.52369
0.0,7,24.526478
0.0,6,24.528811
1.0,32,24.541393
0.0,25,24.551322
1.0,11,24.555653
1.0,23,24.564686
0.0,26,24.574972
1.0,40,24.590856
0.0,9,24.594517
1.0,27,24.605125
1.0,35,24.61892
1.0,45,24.636804
1.0,11,24.641175
1.0,29,24.652391
0.0,19,24.659922
0.0,29,24.671458
1.0,11,24.675779
1.0,27,24.686319
1.0,34,24.69961
1.0,41,24.716092
1.0,13,24.721269
1.0,25,24.731123
0.0,4,24.732731
0.0,35,24.746734
1.0,13,24.751963
1.0,23,24.760953
0.0,6,24.763289
0.0,30,24.775229
0.0,15,24.781143
1.0,25,24.791032
0.0,25,24.800927
1.0,46,24.819107
0.0,4,24.820703
1.0,27,24.831601
1.0,35,24.845478
1.0,46,24.863689
1.0,13,24.868773
0.0,6,24.871101
0.0,2,24.871914
1.0,42,24.888438
1.0,11,24.892759
0.0,19,24.900236
1.0,34,24.913527
0.0,11,24.918104
1.0,16,24.924319
1.0,25,24.934345
1.0,31,24.946503
1.0,47,24.965017
1.0,12,24.969627
1.0,23,24.978625
0.0,34,24.991989
0.0,25,25.001958
1.0,11,25.006263
1.0,25,25.01609
1.0,29,25.027601
1.0,45,25.045439
1.0,11,25.04984
1.0,25,25.059773
0.0,6,25.062149
1.0,41,25.078509
1.0,11,25.082837
1.0,23,25.091883
1.0,36,25.106078
1.0,42,25.122737
1.0,11,25.127103
1.0,25,25.136924
1.0,32,25.149477
1.0,44,25.166939
1.0,11,25.171225
0.0,8,25.174374
1.0,29,25.185839
0.0,4,25.187419
1.0,12,25.192067
1.0,25,25.202012
0.0,19,25.209358
1.0,42,25.226358
0.0,8,25.229501
1.0,23,25.238721
1.0,23,25.247883
1.0,41,25.264236
1.0,11,25.268564
1.0,28,25.279668
0.0,8,25.282804
0.0,37,25.297508
0.0,4,25.299123
1.0,27,25.309573
0.0,10,25.313556
0.0,25,25.323446
1.0,11,25.327767
1.0,26,25.338008
1.0,35,25.352128
1.0,41,25.368299
1.0,11,25.372596
1.0,23,25.381649
0.0,14,25.387195
1.0,42,25.403979
1.0,11,25.408315
1.0,25,25.41819
1.0,32,25.430767
1.0,46,25.449086
1.0,11,25.453418
1.0,27,25.464088
1.0,33,25.476949
1.0,40,25.492838
0.0,2,25.493646
1.0,23,25.502793
0.0,11,25.507119
0.0,17,25.513845
1.0,11,25.518183
1.0,27,25.528787
1.0,32,25.541543
0.0,17,25.548243
1.0,15,25.554137
0.0,21,25.562348
1.0,34,25.575843
1.0,44,25.593371
1.0,11,25.597684
1.0,27,25.608458
1.0,29,25.620156
1.0,42,25.636927
1.0,13,25.642015
1.0,28,25.653141
1.0,35,25.666868
0.0,31,25.679163
1.0,11,25.683474
1.0,24,25.693018
0.0,9,25.696609
1.0,38,25.711732
1.0,13,25.716813
1.0,25,25.726639
1.0,32,25.739383
1.0,47,25.758002
1.0,11,25.762348
1.0,23,25.771473
1.0,37,25.785984
0.0,30,25.797906
1.0,11,25.802237
0.0,14,25.807871
0.0,17,25.814592
1.0,41,25.830866
1.0,11,25.835212
0.0,19,25.842831
1.0,32,25.855411
0.0,6,25.857796
1.0,11,25.862097
1.0,27,25.872612
1.0,38,25.887419
1.0,44,25.904912
1.0,12,25.90954
1.0,25,25.919492
1.0,32,25.931989
1.0,41,25.948199
1.0,11,25.95256
1.0,25,25.962495
0.0,9,25.966065
1.0,38,25.981143
1.0,11,25.985475
1.0,25,25.995354
1.0,38,26.010084
0.0,11,26.014621
1.0,11,26.018958
1.0,23,26.028179
1.0,39,26.043631
1.0,39,26.059162
1.0,12,26.063908
0.0,4,26.065513
1.0,33,26.078569
1.0,46,26.096782
1.0,11,26.101128
1.0,25,26.110951
1.0,29,26.122377
1.0,43,26.139437
1.0,17,26.146167
1.0,31,26.158322
0.0,4,26.159922
1.0,42,26.176489
0.0,6,26.178862
1.0,25,26.188727
1.0,32,26.201189
0.0,6,26.20352
1.0,14,26.209048
1.0,23,26.218212
1.0,37,26.232777
1.0,43,26.249817
1.0,13,26.254898
1.0,28,26.265909
1.0,32,26.278371
1.0,40,26.294246
1.0,11,26.298574
1.0,23,26.307591
1.0,36,26.321675
0.0,34,26.335225
1.0,11,26.339596
1.0,27,26.350176
0.0,11,26.354491
1.0,51,26.374696
1.0,12,26.379313
1.0,24,26.388761
1.0,29,26.400185
1.0,47,26.419152
1.0,15,26.42496
1.0,23,26.434087
1.0,37,26.448671
1.0,40,26.464586
0.0,6,26.466968
1.0,25,26.476777
1.0,32,26.489347
1.0,40,26.505141
1.0,11,26.509494
1.0,25,26.519406
1.0,32,26.531995
0.0,11,26.536388
0.0,2,26.537176
1.0,30,26.548892
1.0,32,26.561636
1.0,42,26.578403
1.0,11,26.58279
1.0,26,26.592988
1.0,34,26.607371
0.0,26,26.617692
1.0,11,26.622077
0.0,4,26.62367
1.0,29,26.635146
0.0,35,26.648966
1.0,12,26.653639
1.0,33,26.666397
1.0,34,26.679839
1.0,46,26.697968
1.0,11,26.702292
1.0,23,26.711391
0.0,2,26.712194
1.0,45,26.730204
0.0,4,26.732128
1.0,23,26.741294
1.0,40,26.756938
1.0,40,26.772796
1.0,11,26.777142
1.0,25,26.787056
1.0,29,26.798573
1.0,38,26.813889
1.0,13,26.81907
0.0,16,26.825333
1.0,35,26.839058
1.0,43,26.856112
1.0,11,26.86046
1.0,26,26.870633
0.0,22,26.879221
1.0,44,26.896476
1.0,20,26.904355
1.0,27,26.915012
1.0,33,26.928003
1.0,43,26.944995
1.0,11,26.94932
1.0,29,26.960592
1.0,29,26.97201
0.0,28,26.983154
1.0,11,26.987489
1.0,23,26.996586
1.0,33,27.009511
1.0,42,27.026174
1.0,11,27.030621
0.0,14,27.036121
1.0,34,27.049483
1.0,42,27.066056
0.0,6,27.068443
1.0,25,27.07822
1.0,33,27.091275
1.0,48,27.110229
1.0,11,27.114552
1.0,23,27.123611
1.0,31,27.135831
1.0,46,27.153928
1.0,14,27.159408
1.0,25,27.169329
1.0,34,27.182701
0.0,29,27.194172
0.0,13,27.199496
1.0,27,27.210379
1.0,31,27.222475
0.0,11,27.226992
0.0,4,27.228563
1.0,26,27.238618
1.0,34,27.252231
1.0,43,27.269224
0.0,2,27.27003
1.0,29,27.281363
1.0,31,27.293558
0.0,15,27.299414
0.0,6,27.301773
1.0,23,27.310774
1.0,33,27.323768
1.0,45,27.341608
1.0,11,27.345966
0.0,8,27.349143
1.0,30,27.361073
1.0,41,27.377262
0.0,6,27.379639
1.0,24,27.389109
1.0,30,27.400966
0.0,8,27.404131
1.0,11,27.408449
1.0,25,27.418311
1.0,33,27.431392
1.0,44,27.448785
1.0,11,27.453105
1.0,27,27.463696
1.0,30,27.475525
0.0,9,27.479072
0.0,7,27.481838
1.0,25,27.491619
0.0,20,27.49946
1.0,47,27.517892
1.0,12,27.522592
1.0,27,27.533273
1.0,39,27.548599
1.0,43,27.565583
1.0,11,27.569932
0.0,16,27.576238
1.0,30,27.588126
0.0,33,27.601503
1.0,13,27.606848
0.0,16,27.613132
0.0,4,27.614734
0.0,6,27.617131
1.0,11,27.621614
1.0,25,27.631503
1.0,37,27.645952
0.0,6,27.648314
0.0,4,27.649962
1.0,23,27.65916
1.0,35,27.672907
1.0,45,27.690547
1.0,13,27.695758
1.0,24,27.705189
1.0,29,27.716621
1.0,39,27.732255
1.0,11,27.736586
0.0,27,27.747282
1.0,31,27.759496
1.0,38,27.774537
1.0,11,27.778858
1.0,25,27.788692
1.0,31,27.800832
1.0,40,27.816811
1.0,11,27.8211
1.0,23,27.830142
1.0,33,27.843174
1.0,45,27.861
1.0,15,27.866903
1.0,30,27.878672
0.0,16,27.88517
1.0,43,27.902163
1.0,11,27.906503
1.0,27,27.917079
1.0,36,27.931266
1.0,44,27.948669
1.0,12,27.953393
1.0,29,27.964947
1.0,31,27.977048
1.0,44,27.994603
1.0,13,27.999911
1.0,26,28.010226
1.0,38,28.025193
1.0,38,28.040308
1.0,11,28.044614
1.0,30,28.056436
1.0,29,28.067988
1.0,41,28.084355
1.0,11,28.088676
1.0,23,28.097697
0.0,6,28.100096
0.0,39,28.11562
1.0,11,28.119903
1.0,27,28.130533
0.0,27,28.141192
0.0,38,28.156193
1.0,12,28.160848
1.0,30,28.172499
1.0,30,28.184304
1.0,40,28.200414
1.0,11,28.204741
1.0,26,28.214831
1.0,32,28.227468
0.0,34,28.240964
1.0,11,28.245357
1.0,23,28.254435
0.0,2,28.255242
1.0,39,28.2708
1.0,11,28.275079
1.0,25,28.284951
1.0,32,28.297445
1.0,42,28.314205
1.0,12,28.318834
1.0,23,28.327916
1.0,31,28.340272
1.0,41,28.356462
1.0,12,28.361189
1.0,25,28.371057
1.0,28,28.382032
1.0,40,28.398165
0.0,6,28.40057
1.0,30,28.412546
0.0,14,28.418089
0.0,19,28.425609
0.0,2,28.426457
0.0,8,28.429641
1.0,35,28.443381
0.0,15,28.449281
1.0,13,28.454483
1.0,24,28.463997
0.0,28,28.475002
1.0,44,28.492388
1.0,11,28.496759
1.0,27,28.507305
1.0,36,28.521425
1.0,39,28.537044
1.0,11,28.541373
1.0,27,28.551991
1.0,34,28.565348
1.0,46,28.58347
0.0,11,28.587886
1.0,23,28.597049
1.0,32,28.609777
1.0,49,28.629084
1.0,11,28.633432
1.0,23,28.642654
1.0,30,28.654449
1.0,44,28.671846
1.0,11,28.676191
1.0,23,28.685225
1.0,32,28.697775
1.0,44,28.715485
0.0,7,28.718352
1.0,26,28.728675
1.0,32,28.741293
1.0,43,28.758537
1.0,12,28.76326
1.0,33,28.776028
1.0,35,28.790112
1.0,54,28.811569
1.0,13,28.816661
1.0,27,28.827225
0.0,7,28.830127
1.0,44,28.847452
0.0,8,28.850611
1.0,26,28.860849
1.0,35,28.874699
0.0,4,28.876285
1.0,11,28.880555
1.0,25,28.890363
0.0,30,28.902057
1.0,39,28.917593
1.0,11,28.921917
1.0,25,28.931833
1.0,32,28.944473
0.0,4,28.946053
1.0,11,28.950377
0.0,4,28.951971
1.0,36,28.966223
1.0,41,28.982583
1.0,13,28.987671
0.0,16,28.993967
0.0,6,28.996289
1.0,44,29.013591
0.0,4,29.015186
1.0,23,29.024207
1.0,33,29.037128
1.0,43,29.054187
0.0,6,29.05659
1.0,30,29.06833
1.0,37,29.082859
0.0,19,29.090368
1.0,11,29.094753
0.0,18,29.10191
1.0,34,29.115222
0.0,37,29.129826
1.0,11,29.134208
1.0,27,29.144699
1.0,30,29.156559
1.0,49,29.176312
1.0,11,29.180657
1.0,23,29.189792
1.0,36,29.204114
1.0,41,29.220407
1.0,11,29.224996
1.0,25,29.234929
0.0,31,29.247426
1.0,46,29.265672
1.0,11,29.269987
0.0,16,29.27624
1.0,34,29.289711
0.0,23,29.298819
1.0,17,29.305475
0.0,17,29.312128
0.0,27,29.322781
0.0,21,29.331031
1.0,11,29.335364
1.0,25,29.345299
0.0,31,29.357607
1.0,45,29.375314
1.0,11,29.379627
0.0,22,29.388227
0.0,4,29.389822
0.0,35,29.403756
1.0,13,29.408875
1.0,25,29.418584
1.0,35,29.432323
0.0,34,29.445843
1.0,13,29.450963
1.0,24,29.460438
1.0,38,29.475462
1.0,45,29.492976
1.0,13,29.497976
1.0,31,29.510057
0.0,23,29.519103
1.0,43,29.536133
1.0,11,29.540424
1.0,30,29.552237
1.0,29,29.563696
1.0,42,29.580586
1.0,18,29.587737
0.0,6,29.590153
1.0,32,29.603054
1.0,47,29.621798
1.0,13,29.626934
0.0,8,29.630136
0.0,11,29.634435
0.0,18,29.641606
1.0,11,29.645936
1.0,26,29.656084
0.0,17,29.662913
1.0,45,29.680802
1.0,11,29.685105
1.0,25,29.694942
0.0,13,29.700132
0.0,13,29.705275
1.0,13,29.710401
1.0,26,29.72049
1.0,29,29.731931
0.0,28,29.743193
1.0,11,29.747517
1.0,27,29.758003
1.0,35,29.771782
1.0,40,29.787632
1.0,12,29.792374
1.0,25,29.802276
1.0,34,29.815807
1.0,41,29.831917
1.0,13,29.837027
0.0,19,29.844559
0.0,17,29.851268
1.0,46,29.869526
1.0,11,29.873859
1.0,23,29.882908
1.0,35,29.896955
0.0,14,29.902449
1.0,11,29.906739
1.0,38,29.921765
0.0,12,29.926602
0.0,23,29.935872
0.0,4,29.937484
1.0,25,29.947253
1.0,29,29.95863
0.0,6,29.961015
1.0,11,29.965346
0.0,14,29.971052
0.0,2,29.971855
0.0,28,29.983106
1.0,13,29.988241
0.0,6,29.990668
1.0,32,30.003539
1.0,40,30.019374
1.0,11,30.023691
1.0,27,30.034347
1.0,33,30.047445
1.0,41,30.063733
1.0,11,30.068061
1.0,26,30.07838
1.0,31,30.09057
1.0,42,30.107069
1.0,11,30.111414
1.0,25,30.121304
1.0,31,30.133568
0.0,13,30.138697
1.0,11,30.143045
1.0,32,30.155485
0.0,16,30.161855
0.0,25,30.171756
1.0,12,30.176524
1.0,25,30.186416
1.0,31,30.198654
1.0,45,30.216432
1.0,14,30.221915
0.0,4,30.22351
1.0,30,30.235348
1.0,42,30.252099
1.0,13,30.257152
1.0,26,30.267381
1.0,31,30.279544
0.0,8,30.282692
1.0,11,30.287009
0.0,6,30.289351
0.0,2,30.290156
0.0,21,30.298474
1.0,11,30.302903
0.0,16,30.309243
1.0,32,30.321696
1.0,40,30.337461
1.0,11,30.341946
1.0,27,30.352584
1.0,36,30.367153
1.0,41,30.383637
1.0,15,30.38961
1.0,27,30.400199
0.0,28,30.411216
1.0,40,30.427064
1.0,12,30.431769
0.0,4,30.433385
0.0,17,30.440046
1.0,43,30.457178
1.0,13,30.46235
1.0,29,30.473794
0.0,11,30.478143
0.0,19,30.485664
1.0,12,30.490294
1.0,26,30.500533
1.0,32,30.513142
0.0,31,30.525426
1.0,13,30.530582
1.0,23,30.539636
1.0,31,30.551813
0.0,36,30.565978
0.0,4,30.567649
1.0,28,30.578522
1.0,29,30.589948
0.0,8,30.593132
1.0,11,30.597463
1.0,38,30.612266
1.0,38,30.627207
1.0,38,30.642377
1.0,11,30.646746
0.0,2,30.647534
1.0,33,30.660491
1.0,40,30.676293
0.0,9,30.679859
1.0,27,30.69057
1.0,44,30.707696
0.0,13,30.712876
0.0,2,30.713686
1.0,23,30.722812
1.0,29,30.734231
1.0,43,30.751333
1.0,11,30.755646
1.0,23,30.764932
1.0,32,30.777607
0.0,30,30.789662
1.0,11,30.794043
1.0,30,30.80607
0.0,9,30.809622
1.0,42,30.826338
0.0,9,30.829886
1.0,28,30.841
1.0,29,30.852375
1.0,38,30.867452
1.0,11,30.871837
1.0,25,30.881659
0.0,24,30.891078
0.0,19,30.898636
1.0,14,30.904121
1.0,28,30.915063
1.0,33,30.928006
0.0,9,30.931581
1.0,11,30.935938
1.0,25,30.945881
1.0,34,30.959177
1.0,44,30.976523
1.0,12,30.981242
0.0,16,30.987622
1.0,29,30.998962
0.0,32,31.011668
0.0,7,31.014453
1.0,27,31.02508
1.0,35,31.038801
0.0,15,31.044693
1.0,19,31.052
1.0,24,31.06143
0.0,19,31.068947
1.0,57,31.091444
1.0,13,31.096637
0.0,6,31.098977
1.0,35,31.112767
1.0,38,31.127915
1.0,11,31.132242
1.0,25,31.142122
1.0,31,31.154451
1.0,45,31.172388
1.0,11,31.176732
0.0,16,31.18318
1.0,35,31.196857
1.0,42,31.213515
1.0,11,31.217859
1.0,25,31.227735
1.0,29,31.23913
1.0,42,31.255951
1.0,13,31.261039
0.0,21,31.269594
1.0,31,31.281788
1.0,40,31.297739
1.0,13,31.302825
0.0,6,31.305179
0.0,6,31.307565
0.0,22,31.316248
1.0,11,31.320605
1.0,24,31.33008
0.0,13,31.335148
1.0,44,31.352566
0.0,9,31.356136
1.0,23,31.365158
1.0,35,31.378854
0.0,9,31.382404
1.0,11,31.38694
1.0,24,31.396413
1.0,40,31.412188
1.0,46,31.430279
1.0,12,31.434983
1.0,23,31.444001
1.0,37,31.458587
1.0,41,31.474844
0.0,9,31.478395
1.0,25,31.488145
1.0,31,31.500242
0.0,36,31.514406
1.0,11,31.518723
1.0,25,31.528529
1.0,31,31.54063
1.0,41,31.557281
1.0,13,31.562457
1.0,23,31.571375
0.0,9,31.57508
1.0,40,31.590993
1.0,11,31.595357
1.0,25,31.60516
1.0,29,31.616523
1.0,46,31.63473
1.0,11,31.639046
1.0,25,31.64884
0.0,4,31.650443
1.0,38,31.665602
0.0,4,31.667197
1.0,23,31.67632
0.0,29,31.687728
1.0,42,31.704284
1.0,12,31.709007
1.0,23,31.718526
1.0,33,31.731392
0.0,21,31.740056
1.0,11,31.744435
1.0,25,31.754339
1.0,31,31.766479
1.0,42,31.783165
1.0,13,31.788268
1.0,25,31.798099
1.0,37,31.812524
1.0,40,31.82849
1.0,11,31.832847
1.0,27,31.843511
1.0,37,31.85803
0.0,4,31.859612
1.0,17,31.86625
1.0,26,31.876437
0.0,11,31.880808
1.0,40,31.896691
1.0,11,31.90103
1.0,28,31.912077
1.0,31,31.924247
1.0,45,31.942223
1.0,11,31.946819
1.0,25,31.95675
0.0,22,31.965572
1.0,41,31.981899
1.0,11,31.986231
1.0,25,31.996109
1.0,30,32.008038
0.0,9,32.011592
1.0,13,32.016694
1.0,25,32.026551
1.0,30,32.038263
1.0,39,32.053787
1.0,17,32.06049
1.0,23,32.069484
1.0,34,32.082988
1.0,46,32.101086
1.0,13,32.106171
1.0,27,32.116957
1.0,33,32.129963
0.0,28,32.141043
1.0,14,32.146532
1.0,23,32.155702
1.0,35,32.169547
0.0,27,32.180341
1.0,11,32.184692
0.0,15,32.190598
1.0,31,32.202924
1.0,40,32.218663
1.0,11,32.22301
1.0,28,32.234022
1.0,35,32.247836
1.0,42,32.264545
1.0,11,32.268955
1.0,23,32.277989
0.0,4,32.279605
1.0,42,32.296028
1.0,13,32.301156
1.0,26,32.311383
1.0,39,32.32672
1.0,46,32.34531
1.0,11,32.349752
1.0,25,32.359627
1.0,33,32.372737
1.0,41,32.389181
1.0,11,32.393554
0.0,20,32.401348
1.0,30,32.413162
0.0,27,32.423954
1.0,11,32.428266
1.0,27,32.438897
1.0,38,32.453842
0.0,39,32.469343
1.0,12,32.474045
1.0,25,32.483887
1.0,33,32.496887
0.0,13,32.502012
0.0,4,32.503628
1.0,23,32.512534
1.0,34,32.525903
1.0,42,32.542542
0.0,6,32.544944
0.0,6,32.547301
0.0,4,32.54896
1.0,40,32.564773
1.0,11,32.56907
1.0,23,32.578194
1.0,38,32.593343
1.0,43,32.610487
1.0,12,32.615175
1.0,25,32.624987
0.0,2,32.625797
1.0,38,32.640929
1.0,11,32.645215
1.0,30,32.656872
1.0,34,32.670093
1.0,40,32.685918
0.0,6,32.688286
1.0,25,32.698095
1.0,31,32.71041
0.0,29,32.722087
1.0,11,32.726518
1.0,25,32.736607
1.0,31,32.749101
1.0,44,32.766772
1.0,11,32.771117
0.0,18,32.778136
1.0,39,32.793477
1.0,40,32.809474
1.0,11,32.813787
0.0,19,32.82132
1.0,32,32.833814
0.0,8,32.837095
1.0,15,32.842997
1.0,23,32.852072
0.0,19,32.859322
1.0,46,32.877571
0.0,9,32.881176
0.0,4,32.882791
1.0,39,32.897965
1.0,40,32.913848
1.0,11,32.918194
1.0,25,32.927948
1.0,32,32.940546
1.0,42,32.957243
1.0,13,32.962313
1.0,26,32.972569
0.0,2,32.973379
0.0,36,32.9877
1.0,11,32.992025
1.0,25,33.001815
1.0,31,33.013961
0.0,23,33.023093
1.0,15,33.029014
0.0,12,33.033691
1.0,40,33.049284
0.0,14,33.054772
1.0,13,33.059838
1.0,34,33.07321
1.0,30,33.084901
1.0,42,33.101713
1.0,11,33.10604
1.0,27,33.116644
1.0,37,33.131419
0.0,17,33.138143
1.0,11,33.142567
1.0,32,33.155048
1.0,34,33.168493
0.0,4,33.170089
0.0,10,33.174093
1.0,29,33.185402
0.0,19,33.192878
0.0,19,33.200412
1.0,14,33.205904
1.0,23,33.215119
1.0,33,33.228118
0.0,11,33.232472
1.0,11,33.236774
0.0,6,33.239203
0.0,26,33.249553
1.0,41,33.265915
1.0,12,33.270621
1.0,24,33.280141
1.0,34,33.293539
1.0,40,33.309407
1.0,12,33.314028
1.0,23,33.323052
1.0,29,33.334596
1.0,43,33.351616
1.0,12,33.356321
1.0,27,33.36701
1.0,32,33.379594
1.0,41,33.395985
1.0,11,33.400312
1.0,27,33.410934
0.0,7,33.413723
1.0,45,33.431327
1.0,13,33.43643
1.0,27,33.447302
1.0,33,33.46025
1.0,45,33.478234
1.0,12,33.48283
1.0,33,33.495706
1.0,31,33.507925
1.0,42,33.524914
1.0,11,33.529275
1.0,27,33.540078
1.0,33,33.553165
1.0,42,33.569899
0.0,9,33.573478
1.0,26,33.583691
1.0,30,33.595673
0.0,9,33.599231
0.0,6,33.601623
0.0,10,33.605606
1.0,41,33.62165
0.0,4,33.623226
1.0,11,33.627536
1.0,25,33.637462
1.0,38,33.652356
0.0,32,33.665027
1.0,14,33.670609
1.0,25,33.680377
1.0,31,33.692438
1.0,44,33.709971
1.0,13,33.71503
1.0,27,33.725753
0.0,12,33.730519
0.0,19,33.738132
1.0,13,33.743421
1.0,27,33.753897
0.0,29,33.765345
1.0,44,33.782887
1.0,13,33.788005
0.0,8,33.791214
1.0,32,33.803845
0.0,4,33.805439
1.0,11,33.809755
1.0,25,33.8198
1.0,37,33.834169
1.0,44,33.851629
1.0,13,33.856881
0.0,16,33.86324
1.0,32,33.875718
1.0,38,33.890763
1.0,11,33.89521
1.0,25,33.905069
1.0,31,33.917232
0.0,22,33.926211
1.0,11,33.930564
1.0,25,33.94058
1.0,29,33.952104
0.0,31,33.964365
1.0,11,33.968731
1.0,23,33.977942
1.0,31,33.990199
1.0,47,34.008719
1.0,11,34.013047
1.0,27,34.023626
1.0,29,34.035013
1.0,44,34.052426
1.0,11,34.056763
1.0,27,34.067501
