# {"t_start": 1641535743.6203783, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.009049
0.5,4,2.009818
0.5,4,2.010584
0.5,4,2.011352
0.5,4,2.012153
0.5,4,2.012922
0.5,4,2.013697
0.5,13,2.016181
0.5,4,2.016951
0.5,6,2.018094
0.5,4,2.018867
0.0,372,2.089167
0.5,4,2.089951
0.5,4,2.09072
0.5,4,2.091491
0.5,6,2.092629
0.5,6,2.094097
0.5,4,2.094915
0.5,4,2.095681
0.5,4,2.096446
0.5,8,2.097984
0.5,6,2.099116
0.5,4,2.099881
0.5,4,2.100645
0.5,10,2.102525
0.5,4,2.103294
0.5,4,2.10406
0.5,4,2.104863
0.5,4,2.105632
0.5,4,2.106402
0.5,4,2.107168
0.5,6,2.108307
0.5,4,2.109067
0.5,6,2.110526
0.5,16,2.113551
0.5,4,2.114322
0.5,6,2.115458
0.5,4,2.116222
0.5,4,2.11699
0.5,6,2.118203
0.5,6,2.119343
0.5,4,2.120142
0.5,6,2.121279
0.5,4,2.122291
0.5,16,2.125484
0.5,4,2.126298
0.5,4,2.127125
0.5,4,2.127959
0.5,4,2.128727
0.5,9,2.130453
0.5,4,2.131257
0.5,6,2.132594
0.5,6,2.134268
0.5,4,2.135136
0.5,6,2.136352
0.5,4,2.137125
0.5,4,2.137895
0.5,4,2.138662
0.5,4,2.139781
0.5,6,2.140924
0.5,4,2.14173
0.5,6,2.142904
0.5,4,2.143709
0.5,4,2.144476
0.5,4,2.145241
0.5,4,2.146012
0.5,4,2.146779
0.5,4,2.147547
0.5,6,2.148782
0.5,4,2.149677
0.5,4,2.150492
0.5,8,2.152367
0.5,4,2.153138
0.5,6,2.154841
0.5,4,2.155758
0.5,4,2.156581
0.5,4,2.157351
0.5,6,2.158535
0.5,6,2.159774
0.5,4,2.16056
0.5,6,2.162098
0.0,304,2.22105
0.5,4,2.221843
0.5,6,2.223071
0.5,4,2.223853
0.5,6,2.225014
0.5,9,2.226745
0.5,7,2.228097
0.5,6,2.229254
0.5,4,2.230095
0.5,8,2.231781
0.5,4,2.232563
0.5,4,2.233344
0.5,6,2.234545
0.5,6,2.235707
0.5,4,2.23649
0.5,4,2.237274
0.5,6,2.238536
0.5,4,2.239323
0.5,11,2.241426
0.5,4,2.242213
0.5,6,2.243375
0.5,4,2.244156
0.5,4,2.244936
0.5,4,2.245756
0.5,4,2.24654
0.5,6,2.247692
0.0,2,2.248087
0.5,6,2.249243
0.5,4,2.250026
0.5,4,2.250814
0.5,4,2.251594
0.5,4,2.252372
0.5,4,2.253154
0.5,4,2.253966
0.5,4,2.254781
0.5,4,2.255559
0.5,4,2.256345
0.5,4,2.257125
0.5,6,2.258286
0.5,4,2.259069
0.5,6,2.260224
0.5,4,2.260991
0.5,4,2.2618
0.5,4,2.262576
0.5,4,2.263348
0.5,4,2.264115
0.5,4,2.264886
0.5,4,2.265659
0.5,4,2.266432
0.5,6,2.267574
0.5,4,2.268341
0.5,7,2.269884
0.5,6,2.271059
0.5,4,2.271834
0.5,4,2.272604
0.5,4,2.273413
0.5,4,2.274184
0.5,10,2.276072
0.5,6,2.27721
0.5,4,2.278018
0.5,4,2.278787
0.5,4,2.279558
0.5,4,2.280329
0.5,4,2.281093
0.5,6,2.282238
0.5,4,2.283012
0.5,4,2.283779
0.5,6,2.284915
0.5,6,2.286102
0.5,6,2.287283
0.5,4,2.288055
0.5,4,2.288826
0.5,4,2.289601
0.5,4,2.290496
0.5,4,2.291275
0.5,6,2.292417
0.5,4,2.293183
0.5,4,2.293991
0.5,4,2.294759
0.5,8,2.296271
0.5,4,2.297042
0.5,4,2.297817
0.5,4,2.298587
0.5,4,2.299352
0.5,4,2.30012
0.5,6,2.301293
0.5,6,2.302438
0.5,4,2.30324
0.5,4,2.30401
0.5,4,2.304779
0.5,6,2.305925
0.5,4,2.306697
0.5,6,2.307939
0.5,4,2.308731
0.5,4,2.309518
0.5,4,2.310291
0.5,4,2.311061
0.5,6,2.312201
0.5,4,2.312972
0.5,4,2.313745
0.5,4,2.314519
0.5,4,2.315289
0.5,4,2.316061
0.5,4,2.316864
0.5,8,2.318377
0.5,6,2.319742
0.5,4,2.320551
0.5,6,2.321724
0.5,4,2.322501
0.5,4,2.323267
0.5,4,2.324057
0.5,4,2.324846
0.5,6,2.32599
0.5,4,2.326765
0.5,4,2.327533
0.5,4,2.328302
0.5,4,2.329073
0.5,6,2.330353
0.5,4,2.331709
0.5,4,2.332536
0.5,4,2.333376
0.5,6,2.334561
0.0,25,2.339677
0.5,6,2.340828
0.5,4,2.341607
0.5,4,2.342381
0.5,8,2.343897
0.5,4,2.344771
0.5,4,2.345591
0.5,4,2.346423
0.5,6,2.347643
0.5,4,2.348494
0.5,4,2.349264
0.5,6,2.350453
0.5,6,2.351629
0.5,4,2.352618
0.5,4,2.353442
0.5,4,2.354259
0.5,4,2.355092
0.5,4,2.355896
0.5,4,2.357105
0.5,4,2.357946
0.5,4,2.35884
0.5,4,2.35961
0.5,4,2.36038
0.5,4,2.361152
0.5,4,2.361978
0.5,4,2.362785
0.5,12,2.365459
0.5,4,2.366239
0.5,6,2.367416
0.5,4,2.368187
0.5,4,2.36899
0.5,6,2.370157
0.5,6,2.371396
0.5,4,2.37217
0.5,4,2.372942
0.5,4,2.37375
0.5,8,2.375267
0.5,4,2.376042
0.5,4,2.376846
0.5,6,2.378026
0.5,4,2.3788
0.5,4,2.379571
0.5,4,2.380344
0.5,4,2.381112
0.5,4,2.381882
0.5,4,2.382818
0.5,8,2.384355
0.5,4,2.385126
0.5,4,2.385937
0.5,4,2.386708
0.5,7,2.388031
0.5,4,2.388798
0.5,4,2.389569
0.5,4,2.390339
0.5,6,2.391481
0.5,4,2.39225
0.5,4,2.393023
0.5,4,2.393833
0.5,4,2.394603
0.5,4,2.395371
0.5,4,2.396138
0.5,4,2.396903
0.5,4,2.397677
0.5,4,2.39856
0.5,4,2.399355
0.5,6,2.400498
0.5,6,2.401676
0.5,4,2.40245
0.5,4,2.403221
0.5,4,2.403991
0.5,4,2.404764
0.5,4,2.405538
0.5,4,2.406311
0.5,8,2.407814
0.5,4,2.408581
0.5,6,2.409762
0.5,4,2.410534
0.5,4,2.411737
0.5,4,2.41255
0.5,4,2.41345
0.5,4,2.414284
0.5,6,2.415422
0.5,4,2.416189
0.5,4,2.416956
0.5,4,2.418006
0.5,4,2.418783
0.5,6,2.419923
0.5,4,2.420807
0.5,6,2.421951
0.5,4,2.422723
0.5,4,2.423492
0.5,4,2.424262
0.5,4,2.425064
0.5,4,2.425838
0.5,4,2.426607
0.5,8,2.428118
0.5,6,2.429255
0.5,4,2.430028
0.5,4,2.430833
0.5,4,2.431601
0.5,4,2.432386
0.5,4,2.433168
0.5,4,2.433939
0.5,4,2.434709
0.5,4,2.435473
0.5,4,2.436236
0.5,6,2.437378
0.5,4,2.438185
0.5,4,2.438955
0.5,6,2.440095
0.5,6,2.441264
0.5,4,2.442037
0.5,6,2.443183
0.5,4,2.443945
0.5,4,2.444715
0.5,4,2.445485
0.5,4,2.446256
0.5,4,2.447104
0.5,4,2.447876
0.5,4,2.448678
0.5,6,2.449823
0.5,4,2.450595
0.5,6,2.451739
0.5,6,2.452878
0.5,4,2.45365
0.5,4,2.454422
0.5,4,2.455194
0.5,4,2.455962
0.5,8,2.457681
0.5,4,2.458607
0.5,6,2.459769
0.5,4,2.460551
0.5,6,2.461747
0.5,4,2.462567
0.5,6,2.463725
0.5,6,2.4649
0.5,4,2.465673
0.5,4,2.466443
0.5,8,2.467943
0.5,4,2.468716
0.5,6,2.46986
0.5,6,2.471003
0.5,4,2.471771
0.5,4,2.472576
0.5,4,2.47338
0.5,4,2.474154
0.5,4,2.474922
0.5,6,2.476064
0.5,4,2.476831
0.5,4,2.477607
0.5,4,2.478378
0.5,4,2.479177
0.5,4,2.479975
0.5,8,2.481489
0.5,6,2.482626
0.5,4,2.483394
0.5,4,2.484164
0.5,4,2.484932
0.5,4,2.485708
0.5,6,2.486846
0.5,4,2.48765
0.5,4,2.48842
0.5,4,2.489189
0.5,4,2.489959
0.5,6,2.491093
0.5,6,2.492231
0.5,6,2.493368
0.5,4,2.494144
0.5,4,2.494981
0.5,8,2.496649
0.5,4,2.497466
0.5,4,2.498235
0.5,4,2.499
0.5,4,2.499771
0.5,4,2.500538
0.5,4,2.501308
0.5,4,2.50208
0.5,4,2.502887
0.5,4,2.503659
0.5,4,2.504434
0.5,6,2.505583
0.5,7,2.506963
0.5,4,2.507762
0.5,4,2.508563
0.5,4,2.509359
0.5,8,2.511062
0.5,4,2.511867
0.5,4,2.51267
0.5,6,2.514244
0.5,4,2.515232
0.5,4,2.516014
0.5,6,2.517155
0.5,9,2.519144
0.5,4,2.519955
0.5,4,2.520726
0.5,6,2.521926
0.5,4,2.5227
0.5,4,2.523469
0.5,4,2.524239
0.5,6,2.525381
0.5,4,2.526191
0.5,4,2.52703
0.5,7,2.528352
0.5,4,2.529129
0.5,4,2.530084
0.5,4,2.530859
0.5,4,2.531628
0.5,4,2.532901
0.5,4,2.533883
0.5,4,2.534787
0.5,4,2.535559
0.5,4,2.53633
0.5,4,2.5371
0.5,4,2.53791
0.5,4,2.538684
0.5,6,2.540186
0.5,4,2.540962
0.5,4,2.54179
0.5,4,2.542626
0.5,4,2.543397
0.5,4,2.544165
0.5,6,2.54533
0.5,8,2.546972
0.5,6,2.548164
0.5,4,2.549042
0.5,4,2.549849
0.5,4,2.550655
0.5,7,2.551985
0.5,4,2.552753
0.5,6,2.554412
0.5,4,2.555235
0.5,4,2.556068
0.5,4,2.55684
0.5,4,2.557663
0.5,4,2.558465
0.5,4,2.55923
0.5,4,2.560023
0.5,6,2.561529
0.5,4,2.562399
0.5,4,2.563189
0.5,6,2.564353
0.5,4,2.565135
0.5,6,2.566395
0.5,4,2.567184
0.5,4,2.567965
0.5,4,2.568779
0.5,4,2.569665
0.5,4,2.570449
0.5,8,2.572059
0.5,4,2.572878
0.5,6,2.574201
0.5,4,2.574987
0.5,4,2.575802
0.5,4,2.576582
0.5,4,2.577366
0.5,4,2.578155
0.5,6,2.579318
0.5,4,2.580101
0.5,4,2.580914
0.5,4,2.581693
0.5,4,2.58248
0.5,4,2.583261
0.5,8,2.584788
0.5,4,2.585574
0.5,4,2.586359
0.5,4,2.58714
0.5,4,2.58792
0.5,4,2.588737
0.5,4,2.589584
0.5,4,2.590383
0.5,4,2.5912
0.5,4,2.591981
0.5,4,2.592762
0.5,6,2.594204
0.5,4,2.595117
0.5,4,2.595938
0.5,4,2.596721
0.5,4,2.597504
0.5,4,2.598292
0.5,6,2.59948
0.5,4,2.600284
0.5,6,2.601448
0.5,4,2.602234
0.5,4,2.603046
0.5,4,2.603859
0.5,4,2.604643
0.5,6,2.605816
0.5,6,2.607019
0.5,6,2.608174
0.5,6,2.609438
0.5,4,2.610546
0.5,6,2.611737
0.5,4,2.61252
0.5,4,2.613302
0.5,4,2.614123
0.5,4,2.614911
0.5,4,2.615695
0.5,4,2.616506
0.5,4,2.6173
0.5,4,2.618088
0.5,4,2.618869
0.5,4,2.619685
0.5,4,2.620467
0.5,8,2.622009
0.5,4,2.622816
0.5,4,2.623613
0.5,4,2.624393
0.5,4,2.625176
0.5,4,2.625963
0.5,4,2.626777
0.5,4,2.627557
0.5,6,2.628713
0.5,9,2.630441
0.5,4,2.631224
0.5,4,2.632007
0.5,4,2.632791
0.5,4,2.633571
0.5,6,2.634768
0.5,6,2.635924
0.5,8,2.63746
0.5,4,2.638237
0.5,4,2.639051
0.5,4,2.639833
0.5,4,2.640615
0.5,4,2.641399
0.5,4,2.642216
0.5,4,2.642991
0.5,10,2.644901
0.5,4,2.645689
0.5,4,2.64647
0.5,4,2.647353
0.5,4,2.648135
0.5,4,2.648916
0.5,4,2.649766
0.5,6,2.651019
0.5,4,2.652128
0.5,4,2.652908
0.5,4,2.653724
0.5,4,2.65454
0.5,4,2.655318
0.5,6,2.656479
0.5,4,2.65726
0.5,4,2.658077
0.5,4,2.658859
0.5,4,2.65965
0.5,4,2.660418
0.5,4,2.661186
0.5,7,2.662869
0.5,4,2.66364
0.5,4,2.664406
0.5,7,2.665814
0.5,4,2.666587
0.5,4,2.667596
0.5,4,2.668444
0.5,4,2.669212
0.5,10,2.671161
0.5,6,2.672304
0.5,4,2.673105
0.5,4,2.673915
0.5,4,2.674684
0.5,6,2.675823
0.5,4,2.676589
0.5,4,2.677353
0.5,4,2.678123
0.5,4,2.679172
0.5,4,2.679935
0.5,4,2.680738
0.5,4,2.681541
0.5,4,2.682312
0.5,4,2.683078
0.5,4,2.683846
0.5,4,2.684612
0.5,4,2.685536
0.5,4,2.686342
0.5,4,2.687106
0.5,4,2.687872
0.5,6,2.689046
0.5,4,2.68985
0.5,4,2.69062
0.5,4,2.691386
0.5,4,2.692157
0.5,4,2.692929
0.5,4,2.693704
0.5,6,2.694848
0.5,6,2.696022
0.5,4,2.696827
0.5,4,2.697598
0.5,4,2.698368
0.5,4,2.699134
0.5,6,2.700269
0.5,4,2.701036
0.5,4,2.701806
0.5,4,2.702614
0.5,4,2.703384
0.5,4,2.704187
0.5,4,2.704953
0.5,4,2.705722
0.5,4,2.706492
0.5,4,2.707262
0.5,4,2.708029
0.5,4,2.708797
0.5,4,2.709572
0.5,4,2.710345
0.5,4,2.711149
0.5,6,2.712285
0.5,4,2.713051
0.5,8,2.714556
0.5,4,2.715328
0.5,6,2.716466
0.5,4,2.717232
0.5,4,2.718004
0.5,6,2.719212
0.5,6,2.72058
0.5,4,2.721355
0.5,4,2.722181
0.5,4,2.723097
0.5,4,2.723864
0.5,4,2.724631
0.5,7,2.725952
0.5,4,2.726722
0.5,4,2.727524
0.5,4,2.728287
0.5,4,2.729057
0.5,4,2.729829
0.5,4,2.730623
0.5,6,2.732344
0.5,4,2.733172
0.5,4,2.734012
0.5,4,2.734853
0.5,4,2.735625
0.5,4,2.736391
0.5,4,2.737156
0.5,4,2.738311
0.5,4,2.739138
0.5,4,2.739904
0.5,6,2.741041
0.5,4,2.74182
0.5,4,2.742625
0.5,4,2.743386
0.5,6,2.744523
0.5,4,2.745291
0.5,4,2.74606
0.5,4,2.746902
0.5,6,2.74809
0.5,4,2.748952
0.5,4,2.749768
0.5,4,2.750609
0.5,4,2.751378
0.5,6,2.75258
0.5,4,2.753523
0.5,4,2.754322
0.5,6,2.755497
0.5,4,2.756703
0.5,4,2.757548
0.5,6,2.758812
0.5,4,2.759597
0.5,9,2.761512
0.5,4,2.762297
0.5,4,2.76308
0.5,6,2.764536
0.5,6,2.765737
0.5,4,2.766589
0.5,4,2.767373
0.5,6,2.768533
0.5,4,2.769347
0.5,4,2.77013
0.5,6,2.77137
0.5,4,2.77216
0.5,4,2.772944
0.5,4,2.773763
0.5,4,2.774576
0.5,6,2.775734
0.5,7,2.777111
0.5,6,2.778274
0.5,4,2.77906
0.5,4,2.779841
0.5,6,2.780999
0.5,4,2.781786
0.5,6,2.783084
0.5,4,2.78387
0.5,4,2.784654
0.5,8,2.786209
0.5,4,2.786997
0.5,4,2.787782
0.5,4,2.788567
0.5,6,2.78973
0.5,4,2.790533
0.5,4,2.791333
0.5,4,2.792116
0.5,4,2.792897
0.5,4,2.79368
0.5,4,2.794468
0.5,4,2.795247
0.5,4,2.79603
0.5,4,2.796811
0.5,7,2.79833
0.5,4,2.799163
0.5,4,2.799947
0.5,4,2.80073
0.5,6,2.801891
0.5,4,2.802677
0.5,4,2.803458
0.5,4,2.804237
0.5,4,2.805017
0.5,6,2.806214
0.5,4,2.806994
0.5,4,2.807777
0.5,4,2.808557
0.5,8,2.810101
0.5,6,2.811265
0.5,6,2.812425
0.5,6,2.81359
0.5,6,2.814816
0.5,4,2.815597
0.5,4,2.816378
0.5,8,2.818038
0.5,4,2.818836
0.5,6,2.820003
0.5,4,2.820785
0.5,6,2.821967
0.5,4,2.822764
0.5,4,2.823547
0.5,6,2.824708
0.5,6,2.825877
0.5,6,2.827041
0.5,6,2.828252
0.5,4,2.829067
0.5,4,2.829849
0.5,4,2.830664
0.5,4,2.831478
0.5,6,2.832636
0.5,4,2.833421
0.5,4,2.834206
0.5,4,2.834986
0.5,4,2.835766
0.5,4,2.836643
0.5,4,2.837428
0.5,4,2.838247
0.5,4,2.839025
0.5,4,2.839806
0.5,4,2.840589
0.5,4,2.841371
0.5,4,2.842158
0.5,4,2.842941
0.5,4,2.843719
0.5,4,2.8445
0.5,6,2.845666
0.5,4,2.846485
0.5,4,2.847301
0.5,6,2.848464
0.5,4,2.849324
0.5,4,2.85011
0.5,4,2.85089
0.5,4,2.851669
0.5,6,2.852823
0.5,4,2.853607
0.5,4,2.854424
0.5,6,2.855583
0.5,4,2.856367
0.5,6,2.85753
0.5,4,2.858312
0.5,4,2.859096
0.5,4,2.859881
0.5,4,2.860648
0.5,4,2.861447
0.5,4,2.862265
0.5,4,2.863066
0.5,6,2.864207
0.5,4,2.864972
0.5,4,2.865747
0.5,4,2.866519
0.5,6,2.867658
0.5,4,2.868426
0.5,4,2.869193
0.5,6,2.870372
0.5,4,2.871139
0.5,8,2.872646
0.5,4,2.873451
0.5,4,2.874322
0.5,4,2.875092
0.5,6,2.876228
0.5,6,2.877364
0.5,4,2.87821
0.5,6,2.879385
0.5,4,2.880154
0.5,4,2.880917
0.5,6,2.882057
0.5,4,2.882826
0.5,4,2.883595
0.5,4,2.884356
0.5,4,2.885156
0.5,4,2.885928
0.5,8,2.887439
0.5,6,2.88858
0.5,4,2.889347
0.5,6,2.890492
0.5,6,2.891635
0.5,8,2.893174
0.5,4,2.89398
0.5,4,2.89475
0.5,4,2.895554
0.5,4,2.89632
0.5,4,2.897089
0.5,7,2.898412
0.5,6,2.899556
0.5,4,2.90036
0.5,4,2.901131
0.5,4,2.901944
0.5,4,2.902717
0.5,4,2.903486
0.5,8,2.904999
0.5,4,2.905767
0.5,4,2.906537
0.5,4,2.907302
0.5,6,2.908475
0.5,4,2.909244
0.5,6,2.910386
0.5,4,2.911177
0.5,4,2.912066
0.5,4,2.912831
0.5,6,2.914006
0.5,4,2.914864
0.5,4,2.915763
0.5,4,2.916533
0.5,4,2.917301
0.5,4,2.918072
0.5,4,2.918838
0.5,4,2.91982
0.5,4,2.920588
0.5,4,2.92135
0.5,6,2.922578
0.5,6,2.923723
0.5,6,2.924863
0.5,4,2.92567
0.5,4,2.926443
0.5,6,2.927608
0.5,4,2.928376
0.5,4,2.929144
0.5,8,2.931425
0.5,4,2.93223
0.5,4,2.933121
0.5,4,2.933932
0.5,4,2.934701
0.5,4,2.935472
0.5,4,2.93624
0.5,6,2.937788
0.5,4,2.938597
0.5,4,2.939367
0.5,6,2.940505
0.5,4,2.941275
0.5,6,2.942451
0.5,4,2.943222
0.5,6,2.944393
0.5,4,2.945164
0.5,6,2.946429
0.5,4,2.947232
0.5,4,2.948028
0.5,4,2.948821
0.5,4,2.949701
0.5,4,2.950574
0.5,4,2.95134
0.5,4,2.952649
0.5,6,2.953984
0.5,6,2.955125
0.5,4,2.955893
0.5,4,2.956661
0.5,4,2.957476
0.5,4,2.958253
0.5,6,2.959701
0.5,4,2.960477
0.5,4,2.961282
0.5,4,2.962054
0.5,4,2.962823
0.5,4,2.963592
0.5,4,2.964355
0.5,4,2.96512
0.5,4,2.965965
0.5,6,2.967103
0.5,4,2.967872
0.5,4,2.968672
0.5,6,2.969888
0.5,4,2.97066
0.5,8,2.972174
0.5,4,2.972947
0.5,11,2.975087
0.5,4,2.976001
0.5,4,2.976813
0.5,8,2.978337
0.5,6,2.979482
0.5,6,2.980625
0.5,4,2.981398
0.5,4,2.982168
0.5,4,2.982937
0.5,4,2.983702
0.5,6,2.984878
0.5,4,2.985664
0.5,4,2.986432
0.5,6,2.987682
0.5,4,2.988447
0.5,4,2.989218
0.5,4,2.989994
0.5,4,2.99076
0.5,4,2.991531
0.5,4,2.992369
0.5,4,2.993138
0.5,4,2.993909
0.5,4,2.994682
0.5,4,2.995455
0.5,4,2.996227
0.5,4,2.996997
0.5,6,2.998139
0.5,4,2.998934
0.5,4,2.99984
0.5,4,3.000624
0.5,4,3.001395
0.5,6,3.002541
0.5,4,3.003312
0.5,4,3.004086
0.5,4,3.00486
0.5,4,3.005634
0.5,4,3.006468
0.5,4,3.007702
0.5,4,3.008507
0.5,4,3.009367
0.5,6,3.010515
0.5,4,3.011289
0.5,6,3.012435
0.5,4,3.013203
0.5,4,3.014352
0.5,4,3.015127
0.5,4,3.01593
0.5,4,3.0167
0.5,4,3.017507
0.5,6,3.018653
0.5,4,3.019425
0.5,4,3.020194
0.5,4,3.020964
0.5,4,3.02177
0.5,4,3.022539
0.5,4,3.023345
0.5,4,3.024149
0.5,4,3.024919
0.5,4,3.025757
0.5,4,3.026532
0.5,4,3.027302
0.5,4,3.028071
0.5,6,3.029213
0.5,4,3.029988
0.5,6,3.031169
0.5,4,3.03194
0.5,6,3.033082
0.5,4,3.033857
0.5,4,3.034626
0.5,4,3.035395
0.5,4,3.036164
0.5,6,3.037299
0.5,4,3.038073
0.5,4,3.038878
0.5,4,3.039727
0.5,4,3.040498
0.5,4,3.041266
0.5,4,3.042038
0.5,4,3.042809
0.5,6,3.04395
0.5,4,3.044714
0.5,4,3.045488
0.5,4,3.046291
0.5,4,3.04706
0.5,4,3.04783
0.5,4,3.048598
0.5,6,3.049745
0.5,4,3.050518
0.5,4,3.051288
0.5,6,3.052428
0.5,4,3.053198
0.5,6,3.054436
0.5,4,3.055241
0.5,6,3.056384
0.5,4,3.057155
0.5,8,3.058716
0.5,4,3.059485
0.5,4,3.060254
0.5,6,3.061449
0.5,4,3.062253
0.5,4,3.063092
0.5,4,3.06386
0.5,4,3.064633
0.5,4,3.065435
0.5,4,3.066221
0.5,6,3.06736
0.5,4,3.068128
0.5,6,3.069317
0.5,4,3.070182
0.5,4,3.070953
0.5,4,3.071759
0.5,4,3.07253
0.5,4,3.073298
0.5,4,3.074162
0.5,4,3.074931
0.5,4,3.0757
0.5,6,3.076878
0.5,6,3.078024
0.5,6,3.079171
0.5,4,3.079942
0.5,8,3.081458
0.5,11,3.083521
0.5,6,3.084682
0.5,4,3.085504
0.5,4,3.08627
0.5,4,3.087038
0.5,4,3.087841
0.5,4,3.088607
0.5,4,3.089373
0.5,13,3.09181
0.5,4,3.092615
0.5,4,3.09339
0.5,6,3.094877
0.5,4,3.095646
0.5,4,3.096411
0.5,4,3.097178
0.5,8,3.098745
0.5,4,3.099514
0.5,4,3.100319
0.5,4,3.101183
0.5,4,3.101953
0.5,6,3.103092
0.5,4,3.103891
0.5,4,3.104658
0.5,4,3.10543
0.5,4,3.106198
0.5,4,3.106967
0.5,4,3.107767
0.5,4,3.108533
0.5,4,3.109303
0.5,4,3.11019
0.5,4,3.111175
0.5,6,3.112313
0.5,6,3.113458
0.5,4,3.114232
0.5,4,3.114998
0.5,6,3.116173
0.5,4,3.116942
0.5,4,3.117717
0.5,4,3.118779
0.5,4,3.119585
0.5,4,3.120348
0.5,4,3.121119
0.5,6,3.122258
0.5,6,3.123439
0.5,4,3.12421
0.5,4,3.12498
0.5,4,3.125752
0.5,4,3.126522
0.5,4,3.127289
0.5,4,3.128059
0.5,4,3.128944
0.5,4,3.129781
0.5,4,3.130552
0.5,4,3.131354
0.5,4,3.132119
0.5,4,3.132888
0.5,6,3.134063
0.5,6,3.135234
0.5,4,3.136
0.5,4,3.136769
0.5,4,3.137541
0.5,4,3.13834
0.5,4,3.139207
0.5,6,3.140351
0.5,4,3.141116
0.5,6,3.142297
0.5,4,3.143067
0.5,4,3.143857
0.5,4,3.144841
0.5,4,3.145934
0.5,4,3.146762
0.5,4,3.147563
0.5,4,3.148391
0.5,4,3.149226
0.5,4,3.150092
0.5,4,3.150911
0.5,4,3.151942
0.5,4,3.152755
0.5,4,3.153616
0.5,4,3.154432
0.5,4,3.155245
0.5,4,3.156664
0.5,6,3.15797
0.5,4,3.158741
0.5,4,3.159526
0.5,4,3.160309
0.5,4,3.16109
0.5,6,3.162323
0.5,4,3.163107
0.5,4,3.16389
0.5,4,3.164675
0.5,6,3.165876
0.5,4,3.166662
0.5,4,3.16768
0.5,4,3.168532
0.5,4,3.169739
0.5,6,3.17094
0.5,4,3.171727
0.5,6,3.172881
0.5,4,3.173773
0.5,4,3.17456
0.5,4,3.175373
0.5,4,3.176157
0.5,4,3.177116
0.5,4,3.177904
0.5,4,3.178689
0.5,6,3.179847
0.5,4,3.180634
0.5,4,3.181419
0.5,4,3.182205
0.5,4,3.182986
0.5,4,3.183769
0.5,4,3.184585
0.5,4,3.185365
0.5,4,3.186148
0.5,4,3.186936
0.5,6,3.188103
0.5,4,3.188961
0.5,6,3.190197
0.5,4,3.190978
0.5,4,3.191758
0.5,4,3.192569
0.5,4,3.193352
0.5,4,3.194137
0.5,4,3.194922
0.5,4,3.195709
0.5,4,3.19649
0.5,6,3.197657
0.5,4,3.198442
0.5,4,3.199223
0.5,4,3.200036
0.5,4,3.200816
0.5,4,3.201602
0.5,4,3.202385
0.5,6,3.203538
0.5,4,3.20432
