# {"t_start": 1641343760.6435125, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,10.717191
1.0,44,10.725714
1.0,37,10.732974
1.0,34,10.739575
0.0,11,10.741757
0.0,29,10.747386
1.0,35,10.754187
0.0,29,10.759849
1.0,43,10.768337
1.0,35,10.77517
1.0,34,10.781774
1.0,38,10.789152
1.0,40,10.796887
1.0,36,10.803888
1.0,34,10.810581
1.0,38,10.817951
1.0,38,10.82533
1.0,37,10.832518
0.0,31,10.838531
0.0,25,10.843409
0.0,9,10.845171
0.0,4,10.845965
1.0,38,10.853345
1.0,34,10.859967
1.0,32,10.866202
1.0,34,10.872997
0.0,9,10.8748
0.0,31,10.880976
1.0,37,10.888421
1.0,38,10.895813
1.0,32,10.902174
0.0,11,10.904462
1.0,32,10.910909
0.0,13,10.91344
1.0,38,10.920965
1.0,40,10.928755
1.0,34,10.935407
1.0,38,10.942783
1.0,33,10.949188
1.0,40,10.956995
1.0,32,10.963212
1.0,34,10.969815
1.0,37,10.977
1.0,43,10.985466
0.0,4,10.986398
1.0,34,10.993105
1.0,40,11.001215
0.0,9,11.002981
1.0,38,11.010343
1.0,36,11.017327
1.0,36,11.024298
1.0,37,11.032089
0.0,21,11.036168
1.0,33,11.042835
1.0,35,11.049645
0.0,9,11.051687
1.0,40,11.059478
0.0,21,11.063605
0.0,32,11.070405
0.0,10,11.072359
0.0,27,11.077608
1.0,39,11.085544
0.0,25,11.090447
0.0,25,11.095323
0.0,14,11.098115
1.0,32,11.104488
1.0,37,11.111869
1.0,37,11.119084
0.0,13,11.121619
1.0,36,11.128666
1.0,34,11.135261
1.0,32,11.141485
0.0,4,11.142278
1.0,37,11.149524
0.0,21,11.153605
0.0,39,11.161183
1.0,34,11.167785
1.0,32,11.174003
0.0,29,11.179629
0.0,11,11.181783
1.0,39,11.189399
1.0,43,11.197737
1.0,40,11.205525
1.0,40,11.21329
1.0,37,11.220561
0.0,27,11.225895
1.0,41,11.233863
0.0,11,11.236016
1.0,40,11.24379
1.0,37,11.25103
1.0,33,11.257462
1.0,37,11.264961
1.0,34,11.271593
0.0,21,11.275797
1.0,34,11.282688
1.0,33,11.289076
1.0,38,11.296725
1.0,36,11.303883
0.0,33,11.310325
1.0,36,11.31733
1.0,34,11.323968
0.0,8,11.325539
1.0,34,11.332142
1.0,36,11.339206
0.0,30,11.345022
1.0,41,11.352962
1.0,34,11.359562
1.0,42,11.367669
0.0,11,11.369818
1.0,39,11.377463
1.0,33,11.38388
0.0,4,11.384679
1.0,34,11.391286
1.0,41,11.399246
1.0,36,11.406233
1.0,35,11.413068
0.0,28,11.418543
1.0,36,11.42553
0.0,4,11.42633
0.0,9,11.428095
1.0,32,11.434333
1.0,32,11.440576
1.0,37,11.447822
1.0,32,11.454044
1.0,38,11.461618
1.0,41,11.46957
1.0,34,11.476458
1.0,32,11.482775
0.0,19,11.486578
1.0,32,11.493081
1.0,34,11.499786
0.0,13,11.502444
1.0,37,11.50962
1.0,35,11.516414
1.0,39,11.524095
0.0,25,11.529437
0.0,35,11.536435
1.0,34,11.543396
0.0,13,11.545944
0.0,34,11.552569
1.0,42,11.560797
0.0,29,11.566439
0.0,27,11.571701
1.0,34,11.578308
1.0,33,11.584698
0.0,25,11.589646
0.0,17,11.592967
0.0,14,11.595695
1.0,42,11.604154
1.0,39,11.611751
1.0,33,11.618164
0.0,36,11.625194
0.0,13,11.627763
1.0,38,11.635158
1.0,32,11.641452
1.0,34,11.648065
1.0,32,11.654268
1.0,36,11.661529
0.0,31,11.667628
0.0,19,11.671414
0.0,4,11.672208
1.0,34,11.67889
1.0,33,11.685521
1.0,34,11.692377
1.0,34,11.699305
0.0,21,11.703465
0.0,18,11.707009
1.0,32,11.713308
1.0,35,11.720101
1.0,36,11.727139
1.0,34,11.733741
0.0,30,11.739544
1.0,40,11.747298
0.0,27,11.752627
0.0,19,11.75632
0.0,19,11.760029
0.0,4,11.760823
1.0,34,11.767428
0.0,31,11.773442
1.0,36,11.780432
1.0,32,11.786651
1.0,34,11.793332
0.0,31,11.799499
1.0,32,11.805744
0.0,21,11.809812
1.0,38,11.81718
1.0,36,11.824156
0.0,17,11.827538
0.0,4,11.828333
0.0,17,11.831633
1.0,39,11.839201
1.0,32,11.845414
0.0,8,11.846989
1.0,40,11.854955
1.0,36,11.861971
0.0,20,11.866252
1.0,36,11.873396
1.0,37,11.8806
1.0,37,11.888053
0.0,8,11.889615
1.0,32,11.896015
1.0,35,11.902965
1.0,32,11.909213
1.0,44,11.917782
1.0,42,11.925914
1.0,34,11.932505
1.0,35,11.939373
1.0,34,11.94597
1.0,33,11.952414
0.0,21,11.956486
0.0,33,11.96286
1.0,38,11.970237
1.0,34,11.976929
0.0,31,11.982936
1.0,40,11.990814
1.0,34,11.997407
1.0,34,12.004007
1.0,40,12.011732
0.0,15,12.014719
0.0,13,12.017255
1.0,35,12.024051
1.0,35,12.031251
1.0,36,12.038278
1.0,34,12.045187
0.0,8,12.046856
1.0,37,12.054439
0.0,6,12.05562
0.0,30,12.061464
1.0,37,12.069068
1.0,36,12.076057
1.0,38,12.083758
1.0,33,12.090394
1.0,32,12.096647
1.0,37,12.103846
0.0,29,12.109467
1.0,40,12.117294
1.0,35,12.124083
1.0,34,12.130757
1.0,36,12.13775
0.0,6,12.138932
1.0,34,12.145514
1.0,36,12.152498
1.0,34,12.159113
0.0,6,12.160293
1.0,41,12.168329
1.0,37,12.175503
1.0,34,12.182107
1.0,36,12.189079
1.0,34,12.19579
1.0,32,12.202018
1.0,35,12.209215
1.0,36,12.216241
1.0,32,12.22248
1.0,36,12.229485
1.0,38,12.236861
0.0,19,12.240623
0.0,8,12.242224
1.0,38,12.249825
1.0,39,12.257386
1.0,44,12.266327
1.0,34,12.272952
0.0,30,12.278989
0.0,6,12.280303
1.0,36,12.287614
1.0,34,12.294277
