# {"t_start": 1641346419.2758155, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.141449
1.0,27,6.146712
0.0,4,6.147579
1.0,28,6.15301
0.0,8,6.154563
1.0,27,6.160023
1.0,31,6.165902
1.0,29,6.171531
0.0,8,6.173074
0.0,17,6.17641
1.0,26,6.181377
1.0,27,6.18657
1.0,30,6.192276
1.0,27,6.197404
1.0,29,6.20296
1.0,29,6.208515
1.0,27,6.213733
1.0,27,6.218869
1.0,30,6.224562
1.0,31,6.230438
1.0,29,6.235967
0.0,13,6.238451
1.0,33,6.244646
1.0,29,6.250273
0.0,13,6.252778
1.0,25,6.25756
1.0,30,6.263932
1.0,26,6.268892
1.0,33,6.275119
1.0,27,6.28025
0.0,14,6.282919
1.0,29,6.288542
0.0,4,6.289313
0.0,9,6.291044
1.0,29,6.296554
0.0,4,6.297343
1.0,29,6.302869
0.0,4,6.303655
1.0,41,6.311363
1.0,30,6.317282
0.0,16,6.32033
1.0,33,6.326953
1.0,27,6.332147
1.0,29,6.337653
0.0,6,6.338903
0.0,8,6.340515
1.0,27,6.345942
1.0,25,6.350825
1.0,32,6.357077
0.0,21,6.361076
1.0,28,6.366513
1.0,34,6.372973
1.0,27,6.378416
1.0,26,6.383425
1.0,25,6.3882
0.0,8,6.389745
1.0,30,6.395812
1.0,28,6.401141
1.0,31,6.407173
1.0,25,6.411981
1.0,26,6.416947
1.0,25,6.421709
1.0,27,6.426893
1.0,27,6.432081
0.0,23,6.436444
1.0,28,6.44188
1.0,29,6.44738
1.0,29,6.452926
1.0,25,6.457734
1.0,29,6.463254
1.0,31,6.469147
1.0,25,6.47392
1.0,28,6.479372
1.0,34,6.485776
1.0,27,6.490934
1.0,31,6.496835
1.0,25,6.501625
1.0,36,6.508737
0.0,10,6.510662
1.0,32,6.517048
1.0,29,6.522657
1.0,27,6.527868
0.0,6,6.529026
0.0,14,6.531724
1.0,26,6.53679
0.0,10,6.53891
1.0,26,6.543911
1.0,31,6.549823
0.0,19,6.553608
1.0,30,6.559321
1.0,28,6.564672
0.0,19,6.568346
1.0,27,6.573553
1.0,25,6.578588
1.0,27,6.583722
0.0,19,6.587335
1.0,27,6.592605
1.0,27,6.597919
1.0,33,6.604252
1.0,30,6.610081
1.0,31,6.616047
1.0,27,6.621236
1.0,31,6.62714
1.0,29,6.632789
0.0,8,6.634337
1.0,25,6.639164
1.0,29,6.644704
1.0,27,6.649877
1.0,29,6.655396
1.0,26,6.660365
1.0,30,6.666113
1.0,30,6.671823
1.0,25,6.676612
1.0,28,6.682408
1.0,27,6.687624
1.0,33,6.693856
0.0,11,6.695995
1.0,31,6.702375
1.0,25,6.707245
1.0,27,6.712511
1.0,26,6.717721
0.0,6,6.718912
1.0,27,6.7241
1.0,28,6.72965
1.0,30,6.735395
0.0,8,6.737171
1.0,29,6.742819
1.0,28,6.748233
1.0,27,6.753424
0.0,8,6.754964
1.0,28,6.760286
0.0,10,6.762211
1.0,27,6.767493
1.0,29,6.773004
0.0,21,6.776952
1.0,29,6.782556
0.0,23,6.786945
1.0,28,6.79231
1.0,33,6.798548
0.0,20,6.802383
1.0,29,6.807889
1.0,27,6.813063
1.0,31,6.819102
1.0,28,6.824457
1.0,27,6.829637
1.0,27,6.834793
1.0,25,6.839584
1.0,29,6.845137
1.0,27,6.850279
1.0,28,6.855716
1.0,31,6.861617
1.0,33,6.867868
0.0,24,6.872362
0.0,14,6.875001
1.0,27,6.880167
1.0,30,6.885876
1.0,25,6.89068
1.0,31,6.896885
0.0,21,6.90092
1.0,28,6.906538
0.0,20,6.910417
1.0,27,6.91555
1.0,30,6.921387
0.0,27,6.926836
0.0,19,6.93051
1.0,25,6.935431
1.0,34,6.941927
1.0,29,6.947474
1.0,27,6.952668
1.0,25,6.957488
1.0,26,6.962443
1.0,27,6.967578
1.0,31,6.973556
1.0,26,6.978533
1.0,29,6.984038
1.0,32,6.99008
1.0,26,6.995063
0.0,17,6.99832
0.0,19,7.00194
1.0,25,7.006862
1.0,33,7.01307
1.0,27,7.018243
1.0,31,7.024128
0.0,4,7.024917
1.0,25,7.029769
1.0,31,7.035664
1.0,26,7.040677
1.0,25,7.04558
1.0,25,7.050381
1.0,25,7.055184
0.0,16,7.058207
1.0,27,7.06338
1.0,25,7.068162
1.0,27,7.073333
1.0,25,7.078346
1.0,26,7.083378
1.0,30,7.089276
1.0,27,7.09476
1.0,25,7.099791
0.0,15,7.102641
0.0,8,7.104192
1.0,25,7.108951
1.0,29,7.114661
0.0,11,7.116947
0.0,17,7.120274
1.0,27,7.125454
0.0,22,7.129709
1.0,25,7.134599
1.0,30,7.140306
1.0,27,7.14543
1.0,30,7.151193
1.0,25,7.155961
1.0,29,7.161487
1.0,29,7.167008
1.0,26,7.17196
1.0,28,7.177292
1.0,34,7.183715
0.0,13,7.186216
1.0,25,7.191004
0.0,24,7.195652
0.0,9,7.19739
1.0,26,7.202453
1.0,29,7.207985
1.0,27,7.213462
0.0,8,7.215015
0.0,11,7.217171
1.0,32,7.223189
1.0,25,7.227994
1.0,33,7.234334
1.0,27,7.239498
1.0,33,7.245904
1.0,30,7.251726
0.0,14,7.254365
0.0,21,7.258384
1.0,25,7.263165
0.0,21,7.267152
1.0,29,7.272792
1.0,29,7.278634
0.0,17,7.281857
1.0,30,7.287563
1.0,27,7.292799
0.0,9,7.294538
1.0,31,7.300699
1.0,29,7.306295
1.0,27,7.311658
1.0,33,7.317861
0.0,13,7.320482
1.0,29,7.326136
0.0,25,7.330975
1.0,28,7.336368
1.0,30,7.342143
1.0,25,7.347012
1.0,30,7.352712
0.0,15,7.355585
1.0,29,7.361115
1.0,28,7.366543
1.0,26,7.371501
1.0,27,7.37668
1.0,27,7.381822
1.0,28,7.387249
1.0,26,7.392206
1.0,28,7.397551
1.0,27,7.402816
1.0,32,7.408925
1.0,25,7.413811
1.0,29,7.41941
0.0,21,7.423527
1.0,25,7.428331
0.0,6,7.429509
1.0,31,7.435416
1.0,26,7.440389
1.0,27,7.445525
1.0,30,7.451214
0.0,8,7.452766
0.0,14,7.455416
1.0,27,7.460707
1.0,30,7.466393
1.0,30,7.472248
1.0,29,7.477791
1.0,35,7.48471
1.0,29,7.490247
0.0,6,7.491432
1.0,32,7.497507
1.0,27,7.502922
1.0,26,7.507967
1.0,29,7.513585
0.0,4,7.514379
0.0,6,7.515591
1.0,34,7.522024
1.0,33,7.52832
1.0,31,7.534271
1.0,29,7.539878
1.0,34,7.546277
1.0,28,7.551593
1.0,27,7.556731
1.0,26,7.561717
1.0,25,7.56651
0.0,13,7.569013
1.0,25,7.573905
1.0,37,7.581221
1.0,33,7.587595
1.0,30,7.593422
1.0,26,7.598508
0.0,9,7.600238
1.0,30,7.605919
1.0,25,7.610724
1.0,26,7.615803
1.0,27,7.620969
0.0,9,7.622714
0.0,9,7.624459
0.0,9,7.626206
0.0,9,7.627939
1.0,25,7.632735
0.0,6,7.633915
1.0,33,7.640145
1.0,29,7.64569
1.0,25,7.650571
0.0,21,7.654559
1.0,27,7.659746
0.0,9,7.661486
1.0,32,7.667766
1.0,31,7.673744
0.0,19,7.677565
1.0,27,7.682727
1.0,25,7.68757
1.0,27,7.692859
1.0,28,7.698431
1.0,25,7.703411
1.0,29,7.708983
1.0,28,7.714306
1.0,32,7.720491
0.0,19,7.724129
1.0,25,7.729067
1.0,31,7.734959
1.0,25,7.739735
0.0,13,7.742219
0.0,8,7.743769
1.0,35,7.750393
1.0,26,7.75537
1.0,28,7.760721
1.0,31,7.766773
1.0,29,7.772293
1.0,29,7.777817
1.0,25,7.782618
0.0,19,7.786285
1.0,28,7.791626
1.0,33,7.797899
1.0,25,7.802974
1.0,26,7.80828
1.0,27,7.813484
1.0,35,7.820126
1.0,31,7.82599
1.0,27,7.831137
0.0,10,7.833054
1.0,30,7.838897
0.0,24,7.843433
0.0,10,7.845345
1.0,27,7.850498
1.0,26,7.855456
0.0,13,7.858253
1.0,33,7.864514
0.0,26,7.869508
1.0,25,7.874298
1.0,27,7.879802
1.0,28,7.885232
1.0,30,7.890969
1.0,29,7.896476
1.0,29,7.90228
1.0,27,7.907497
1.0,27,7.912695
0.0,8,7.914377
1.0,29,7.919926
1.0,35,7.926572
1.0,27,7.93176
0.0,6,7.932924
1.0,30,7.938633
0.0,4,7.93942
1.0,27,7.944535
0.0,17,7.947772
1.0,27,7.953011
1.0,27,7.958173
1.0,25,7.962957
0.0,23,7.967332
1.0,25,7.972106
1.0,28,7.977439
1.0,28,7.982831
1.0,29,7.988345
0.0,21,7.992501
0.0,6,7.993623
1.0,27,7.998736
1.0,27,8.003871
1.0,35,8.010493
1.0,29,8.016025
0.0,22,8.020285
0.0,13,8.022777
1.0,30,8.028559
1.0,30,8.034218
1.0,25,8.039007
1.0,29,8.044499
0.0,6,8.045674
0.0,9,8.047374
1.0,25,8.052361
1.0,27,8.057525
1.0,29,8.063414
0.0,14,8.066241
1.0,31,8.072158
1.0,29,8.077933
1.0,27,8.08337
0.0,25,8.088235
1.0,30,8.094254
1.0,33,8.100493
0.0,19,8.104213
1.0,32,8.110263
1.0,27,8.115448
1.0,32,8.121538
1.0,33,8.127779
0.0,6,8.128944
1.0,31,8.134861
1.0,26,8.139853
1.0,25,8.144738
1.0,37,8.151829
0.0,22,8.156047
1.0,28,8.161363
1.0,27,8.16657
1.0,25,8.171376
1.0,28,8.17674
1.0,27,8.182009
1.0,28,8.187326
1.0,25,8.192135
1.0,27,8.19731
0.0,4,8.1981
1.0,27,8.20331
0.0,6,8.204485
1.0,25,8.209278
1.0,35,8.215935
1.0,29,8.221547
1.0,25,8.226347
1.0,33,8.232538
1.0,36,8.239321
0.0,4,8.24011
1.0,30,8.246076
1.0,28,8.251393
1.0,27,8.256911
0.0,6,8.258071
1.0,30,8.263772
1.0,34,8.270366
1.0,29,8.276023
1.0,31,8.282101
1.0,26,8.287105
1.0,25,8.291961
0.0,21,8.296033
0.0,11,8.298136
0.0,11,8.30021
1.0,25,8.305037
1.0,25,8.309812
0.0,21,8.313838
1.0,25,8.318614
1.0,33,8.324846
1.0,28,8.330301
0.0,20,8.334114
1.0,31,8.339972
1.0,28,8.345304
1.0,29,8.35084
1.0,28,8.35616
1.0,29,8.361694
1.0,31,8.367647
0.0,21,8.371671
1.0,28,8.376948
1.0,27,8.382106
1.0,29,8.387639
0.0,13,8.39014
1.0,26,8.395104
0.0,4,8.39589
0.0,9,8.397625
0.0,15,8.400471
1.0,27,8.405894
0.0,9,8.407629
1.0,28,8.412927
1.0,27,8.418396
1.0,27,8.423585
1.0,28,8.428955
1.0,28,8.434541
1.0,30,8.440228
1.0,25,8.445223
1.0,35,8.451835
1.0,25,8.456949
1.0,29,8.462734
0.0,16,8.465765
1.0,29,8.471242
1.0,25,8.47616
1.0,40,8.483908
1.0,31,8.489861
1.0,28,8.495209
1.0,29,8.500698
1.0,29,8.50623
1.0,30,8.511934
1.0,27,8.517127
1.0,31,8.523161
1.0,30,8.528929
1.0,25,8.533712
0.0,14,8.536394
1.0,28,8.541729
1.0,25,8.546514
1.0,28,8.551947
1.0,28,8.557381
0.0,4,8.558174
1.0,26,8.563154
1.0,28,8.568509
0.0,15,8.57138
1.0,32,8.577569
1.0,29,8.583312
1.0,26,8.58827
1.0,29,8.593931
1.0,28,8.599365
1.0,27,8.604524
1.0,25,8.6093
1.0,25,8.614097
1.0,27,8.61924
0.0,8,8.620765
1.0,29,8.626289
1.0,26,8.631587
1.0,36,8.638642
1.0,33,8.644969
1.0,27,8.650126
1.0,27,8.655435
1.0,31,8.66147
1.0,27,8.666842
1.0,27,8.672086
1.0,25,8.676929
1.0,28,8.682297
1.0,30,8.688158
0.0,9,8.689893
1.0,29,8.695473
1.0,28,8.700816
1.0,32,8.706877
1.0,30,8.71267
1.0,25,8.717472
0.0,13,8.720023
1.0,27,8.725212
1.0,27,8.730351
1.0,25,8.735134
1.0,27,8.740293
1.0,27,8.745429
0.0,8,8.747083
1.0,29,8.752598
1.0,31,8.758489
1.0,29,8.764036
1.0,31,8.769956
1.0,33,8.776179
0.0,10,8.778073
1.0,32,8.784211
1.0,25,8.788992
1.0,27,8.794167
1.0,25,8.798973
1.0,27,8.804138
1.0,27,8.809281
0.0,12,8.811567
1.0,29,8.817042
0.0,21,8.821253
0.0,21,8.825404
0.0,8,8.826951
0.0,11,8.829068
1.0,26,8.834411
0.0,6,8.835594
0.0,11,8.83774
0.0,10,8.839651
1.0,29,8.845222
1.0,32,8.851461
0.0,17,8.854848
0.0,13,8.857435
1.0,25,8.862436
1.0,31,8.868362
1.0,27,8.873564
1.0,26,8.878572
1.0,25,8.883416
1.0,27,8.888592
0.0,6,8.889764
0.0,17,8.892984
1.0,27,8.898244
1.0,28,8.903619
1.0,25,8.908409
1.0,28,8.913716
0.0,8,8.915259
0.0,13,8.917729
1.0,28,8.923046
1.0,25,8.927821
1.0,27,8.932959
1.0,29,8.938582
1.0,31,8.944475
1.0,25,8.949255
1.0,28,8.95461
1.0,25,8.959394
0.0,4,8.960179
1.0,31,8.966054
1.0,28,8.971402
1.0,30,8.977159
1.0,31,8.982991
1.0,27,8.988114
1.0,26,8.993064
1.0,29,8.998785
1.0,27,9.004039
1.0,31,9.009944
1.0,27,9.015596
1.0,28,9.020965
1.0,25,9.025896
1.0,28,9.031296
1.0,27,9.036702
1.0,26,9.041734
0.0,23,9.046239
1.0,27,9.051551
1.0,28,9.057203
1.0,27,9.062343
1.0,30,9.068079
1.0,29,9.073586
1.0,25,9.078656
1.0,27,9.08404
0.0,25,9.088892
1.0,27,9.09423
0.0,19,9.097835
0.0,11,9.09993
1.0,30,9.105629
1.0,29,9.111158
1.0,29,9.116678
0.0,8,9.118229
1.0,29,9.123749
1.0,29,9.12939
0.0,22,9.133566
1.0,30,9.139267
1.0,27,9.144397
1.0,25,9.149172
1.0,25,9.154215
1.0,31,9.160097
1.0,28,9.165538
1.0,25,9.17038
0.0,4,9.171166
1.0,27,9.176286
1.0,25,9.181068
1.0,29,9.186606
1.0,33,9.192846
1.0,25,9.197634
1.0,27,9.202897
1.0,26,9.208069
1.0,25,9.2129
0.0,22,9.217329
1.0,31,9.223361
1.0,33,9.229632
1.0,25,9.23451
1.0,31,9.240736
1.0,25,9.245651
1.0,27,9.250777
0.0,13,9.253261
0.0,21,9.257278
1.0,29,9.262863
1.0,28,9.268188
1.0,28,9.273534
0.0,21,9.277644
1.0,35,9.284279
0.0,13,9.286764
1.0,31,9.292627
0.0,8,9.294167
1.0,25,9.298946
1.0,27,9.304101
1.0,31,9.30999
1.0,27,9.315271
1.0,26,9.320258
0.0,25,9.32506
1.0,25,9.329868
1.0,26,9.33484
0.0,8,9.336387
1.0,32,9.342442
0.0,4,9.34323
1.0,28,9.348574
1.0,29,9.354201
1.0,27,9.359442
0.0,4,9.36023
1.0,25,9.365041
1.0,32,9.371285
1.0,29,9.376792
1.0,28,9.382169
1.0,25,9.386955
1.0,29,9.39256
1.0,27,9.397747
1.0,27,9.403167
1.0,28,9.40851
1.0,30,9.414628
0.0,8,9.416173
0.0,23,9.420552
1.0,31,9.42659
1.0,25,9.431618
1.0,29,9.437278
1.0,26,9.442284
0.0,22,9.446535
1.0,29,9.452064
1.0,27,9.457208
0.0,6,9.458391
1.0,28,9.463737
1.0,27,9.469007
