# {"t_start": 1641738296.5646567, "env_id": "Office-single-v0"} 
r,l,t
0.0,392,3.523046
1.0,73,3.531621
0.0,290,3.565774
0.0,480,3.622638
0.0,263,3.653738
0.0,68,3.661507
0.0,47,3.66701
0.0,158,3.684989
1.0,73,3.693248
0.0,59,3.699982
1.0,303,3.734844
0.0,41,3.739667
0.0,5,3.74026
1.0,61,3.747359
1.0,167,3.766982
0.0,10,3.768142
0.0,37,3.772425
0.0,68,3.780304
0.0,985,3.894232
0.0,97,3.905226
0.0,58,3.911845
0.0,83,3.921252
1.0,65,3.928649
1.0,133,3.943903
1.0,51,3.949723
0.0,27,3.953087
0.0,93,3.964251
1.0,47,3.970123
0.0,58,3.976938
1.0,42,3.981964
0.0,26,3.985176
1.0,49,3.991184
1.0,44,3.996239
0.0,38,4.000585
0.0,30,4.004102
0.0,126,4.018542
0.0,108,4.030792
1.0,52,4.036851
1.0,48,4.042406
0.0,32,4.046178
0.0,40,4.050843
1.0,52,4.056913
1.0,43,4.061925
1.0,42,4.066813
0.0,368,4.110792
1.0,43,4.116179
1.0,47,4.122036
1.0,40,4.126835
0.0,13,4.128363
1.0,38,4.132981
0.0,28,4.136182
0.0,10,4.137328
1.0,40,4.141938
1.0,40,4.146544
1.0,43,4.151528
0.0,30,4.155073
0.0,11,4.156432
0.0,27,4.15959
1.0,48,4.165133
1.0,40,4.169705
0.0,42,4.174531
0.0,23,4.177173
1.0,41,4.181932
1.0,42,4.186771
1.0,40,4.191356
1.0,42,4.196628
1.0,49,4.202491
0.0,28,4.205743
1.0,44,4.210834
1.0,40,4.215614
0.0,21,4.218309
0.0,11,4.219623
1.0,48,4.225226
1.0,43,4.230174
0.0,16,4.232189
1.0,38,4.236624
1.0,42,4.241474
1.0,47,4.246982
1.0,41,4.251708
1.0,46,4.25702
1.0,40,4.261674
1.0,39,4.266164
1.0,38,4.270635
0.0,33,4.274446
0.0,4,4.274927
1.0,40,4.279576
0.0,17,4.281537
1.0,43,4.286592
0.0,9,4.287644
0.0,6,4.288355
1.0,41,4.293084
1.0,42,4.297931
1.0,46,4.303217
0.0,7,4.304038
1.0,44,4.309175
1.0,42,4.314305
1.0,44,4.319376
1.0,40,4.324085
1.0,38,4.328508
0.0,36,4.332705
1.0,38,4.337272
0.0,9,4.338435
1.0,44,4.343966
0.0,69,4.352058
1.0,44,4.357161
0.0,10,4.358325
1.0,38,4.362683
0.0,8,4.363662
1.0,42,4.368681
0.0,403,4.415102
1.0,50,4.420847
1.0,43,4.426051
0.0,23,4.42894
1.0,40,4.433616
0.0,59,4.440502
1.0,40,4.445167
1.0,54,4.451631
1.0,44,4.456961
1.0,40,4.461786
0.0,22,4.464339
0.0,8,4.465338
1.0,39,4.470207
1.0,43,4.475143
0.0,38,4.47954
0.0,21,4.481993
1.0,42,4.486932
1.0,49,4.492508
1.0,40,4.497301
0.0,4,4.497782
1.0,50,4.503637
1.0,42,4.508479
0.0,9,4.509538
0.0,13,4.511039
1.0,38,4.515422
1.0,45,4.520635
0.0,36,4.524787
1.0,40,4.529366
1.0,38,4.533942
1.0,44,4.539152
1.0,40,4.543776
0.0,6,4.544487
1.0,38,4.549212
1.0,44,4.554275
0.0,19,4.556645
0.0,32,4.560313
0.0,10,4.56148
0.0,244,4.590492
1.0,38,4.594969
1.0,47,4.600414
1.0,41,4.605307
0.0,15,4.607051
1.0,42,4.611982
0.0,4,4.612465
1.0,40,4.617135
1.0,44,4.622208
0.0,4,4.622689
1.0,42,4.627543
1.0,43,4.632539
1.0,41,4.637322
1.0,42,4.642168
1.0,41,4.646906
1.0,39,4.651631
1.0,42,4.656453
1.0,43,4.66142
1.0,45,4.666986
0.0,4,4.6675
1.0,44,4.672687
1.0,42,4.677656
0.0,21,4.680101
0.0,37,4.684564
1.0,45,4.690201
1.0,42,4.695285
0.0,29,4.698665
1.0,44,4.703761
1.0,42,4.708877
1.0,42,4.713887
0.0,4,4.71437
0.0,13,4.715882
1.0,44,4.721001
1.0,40,4.725734
1.0,42,4.730605
1.0,38,4.735032
1.0,42,4.73984
0.0,9,4.740889
0.0,4,4.741372
1.0,41,4.746174
1.0,46,4.751514
1.0,44,4.756541
0.0,28,4.759822
0.0,29,4.763288
1.0,42,4.768139
0.0,17,4.770107
0.0,14,4.771724
1.0,39,4.776262
1.0,48,4.782121
1.0,43,4.787057
1.0,66,4.795126
1.0,40,4.799963
1.0,40,4.80459
0.0,36,4.808976
1.0,43,4.814058
0.0,13,4.815839
1.0,43,4.820893
0.0,8,4.821919
1.0,42,4.826775
0.0,31,4.830577
1.0,42,4.835911
1.0,44,4.841485
1.0,50,4.84732
0.0,17,4.849338
1.0,45,4.854623
1.0,38,4.859064
0.0,9,4.860112
0.0,35,4.864322
1.0,42,4.869297
0.0,36,4.873536
1.0,41,4.878422
0.0,4,4.878903
1.0,39,4.883453
0.0,6,4.884198
0.0,38,4.88867
1.0,41,4.893487
1.0,49,4.899105
1.0,43,4.904389
0.0,6,4.905097
0.0,6,4.905806
0.0,27,4.908929
0.0,4,4.909412
1.0,45,4.914806
0.0,17,4.916758
0.0,29,4.920487
1.0,45,4.925922
1.0,42,4.930938
0.0,19,4.933235
1.0,40,4.938131
1.0,39,4.943013
1.0,47,4.948602
0.0,38,4.953359
1.0,44,4.958635
1.0,44,4.963802
1.0,42,4.968841
1.0,38,4.973283
0.0,17,4.975312
1.0,41,4.980097
0.0,12,4.981547
1.0,42,4.986476
1.0,42,4.991487
1.0,44,4.996602
1.0,38,5.001109
0.0,10,5.0023
0.0,11,5.003579
0.0,29,5.006989
0.0,9,5.008061
1.0,46,5.013449
1.0,38,5.017931
1.0,41,5.023072
0.0,11,5.024369
0.0,27,5.027656
1.0,46,5.033215
0.0,25,5.036177
1.0,42,5.040974
1.0,44,5.046119
0.0,31,5.050092
1.0,43,5.055396
1.0,42,5.060549
1.0,42,5.065585
1.0,38,5.070066
1.0,40,5.074685
1.0,50,5.080429
1.0,44,5.085531
1.0,48,5.091084
1.0,41,5.095824
0.0,19,5.098176
1.0,43,5.103196
1.0,42,5.108047
0.0,23,5.110701
1.0,41,5.115466
1.0,40,5.120319
0.0,9,5.121444
0.0,9,5.122494
0.0,4,5.122972
0.0,34,5.126912
1.0,38,5.131366
0.0,21,5.133895
1.0,42,5.139125
0.0,36,5.143342
0.0,6,5.144049
1.0,38,5.14859
1.0,42,5.153434
1.0,40,5.158036
0.0,4,5.158533
1.0,44,5.164036
1.0,43,5.169342
1.0,42,5.174286
1.0,44,5.179419
0.0,6,5.180127
0.0,21,5.182856
0.0,23,5.18563
1.0,44,5.190735
0.0,9,5.191788
1.0,42,5.196722
1.0,42,5.20162
0.0,12,5.203043
1.0,40,5.207657
1.0,40,5.212407
1.0,40,5.217063
1.0,44,5.222168
0.0,33,5.225956
1.0,42,5.230861
1.0,38,5.235293
1.0,38,5.239656
1.0,40,5.244315
0.0,34,5.248245
0.0,34,5.252167
1.0,47,5.258003
0.0,28,5.261248
1.0,46,5.266693
0.0,10,5.267852
1.0,43,5.273145
0.0,31,5.276762
1.0,40,5.281398
1.0,42,5.286423
1.0,50,5.292526
1.0,48,5.298342
0.0,37,5.302576
0.0,19,5.304821
0.0,12,5.306281
0.0,24,5.309022
1.0,44,5.314172
1.0,43,5.319118
1.0,45,5.324651
0.0,25,5.327637
1.0,46,5.333084
0.0,4,5.333591
1.0,44,5.33877
0.0,41,5.3436
1.0,42,5.348577
0.0,35,5.35268
1.0,43,5.357763
0.0,13,5.359296
0.0,13,5.360818
1.0,40,5.365518
1.0,41,5.370513
1.0,47,5.376318
0.0,23,5.379048
1.0,46,5.384418
1.0,48,5.390188
1.0,46,5.395538
1.0,47,5.401428
1.0,43,5.4069
1.0,40,5.411899
1.0,42,5.41685
0.0,6,5.417608
1.0,38,5.422105
1.0,42,5.426984
0.0,15,5.428778
0.0,35,5.433077
1.0,39,5.437652
1.0,46,5.443092
0.0,15,5.444825
1.0,38,5.449579
0.0,9,5.450702
0.0,11,5.451977
1.0,45,5.457194
1.0,38,5.461605
1.0,40,5.466261
1.0,49,5.471886
0.0,27,5.475026
1.0,40,5.479769
0.0,37,5.484165
1.0,45,5.489396
0.0,31,5.492963
0.0,36,5.497455
1.0,44,5.502524
1.0,43,5.507629
1.0,40,5.512243
0.0,6,5.512953
0.0,34,5.516915
0.0,29,5.521426
1.0,43,5.52665
1.0,42,5.531573
0.0,9,5.532657
1.0,40,5.537484
1.0,39,5.542357
0.0,31,5.546026
1.0,43,5.551055
0.0,43,5.556193
1.0,41,5.56096
0.0,21,5.563496
1.0,44,5.568596
1.0,44,5.573632
1.0,38,5.578026
0.0,21,5.580474
1.0,42,5.58532
1.0,42,5.590136
0.0,8,5.591107
1.0,45,5.596458
0.0,36,5.600622
0.0,14,5.60224
0.0,6,5.602947
1.0,41,5.607666
1.0,42,5.612779
1.0,40,5.617401
1.0,43,5.62239
0.0,29,5.625921
1.0,42,5.631303
1.0,40,5.635961
1.0,44,5.641325
1.0,38,5.64576
0.0,13,5.647314
1.0,38,5.652101
1.0,39,5.656655
1.0,42,5.661716
0.0,27,5.664855
0.0,21,5.667341
1.0,42,5.672352
1.0,42,5.677313
0.0,18,5.679381
1.0,43,5.684329
1.0,38,5.688685
1.0,42,5.693637
1.0,38,5.698035
1.0,41,5.702816
1.0,42,5.707879
1.0,39,5.712346
1.0,40,5.716959
1.0,43,5.721916
1.0,50,5.727652
1.0,41,5.732647
0.0,40,5.737297
0.0,14,5.738916
0.0,14,5.740564
1.0,45,5.746015
1.0,49,5.751685
1.0,46,5.757598
0.0,8,5.75857
1.0,45,5.763988
1.0,41,5.768782
1.0,40,5.773517
1.0,38,5.778343
0.0,16,5.780178
0.0,13,5.781753
1.0,46,5.787286
1.0,43,5.792376
1.0,43,5.797439
1.0,42,5.802282
1.0,41,5.80705
1.0,38,5.811436
1.0,44,5.816499
0.0,21,5.818922
0.0,36,5.823349
0.0,15,5.825076
0.0,34,5.828968
1.0,40,5.833763
0.0,13,5.8353
0.0,39,5.839799
0.0,19,5.841984
1.0,45,5.847234
1.0,44,5.852669
1.0,39,5.857358
1.0,43,5.86267
1.0,51,5.868912
1.0,38,5.873365
1.0,46,5.878872
1.0,51,5.884746
1.0,38,5.889484
0.0,9,5.890653
1.0,44,5.895924
1.0,40,5.900585
0.0,9,5.901672
1.0,46,5.907051
1.0,45,5.912255
0.0,20,5.91459
1.0,39,5.919148
0.0,13,5.920654
1.0,53,5.926735
0.0,17,5.928703
1.0,42,5.933698
1.0,40,5.938314
0.0,26,5.941305
1.0,40,5.94591
0.0,15,5.947631
1.0,45,5.95287
1.0,47,5.958392
1.0,42,5.963368
1.0,42,5.968504
1.0,39,5.973195
1.0,48,5.978781
1.0,43,5.983759
1.0,42,5.988593
0.0,30,5.992025
1.0,50,5.998291
1.0,41,6.003357
1.0,40,6.00825
1.0,38,6.012849
0.0,31,6.016511
1.0,40,6.021124
1.0,44,6.026504
1.0,48,6.032193
1.0,41,6.037156
1.0,44,6.042329
1.0,47,6.04795
0.0,11,6.049283
1.0,46,6.054649
0.0,10,6.055832
1.0,44,6.061249
1.0,42,6.066227
0.0,8,6.067181
1.0,44,6.07234
0.0,4,6.072829
1.0,43,6.077863
1.0,42,6.082824
1.0,46,6.088608
1.0,40,6.093461
0.0,4,6.093949
1.0,40,6.098833
0.0,27,6.102073
1.0,50,6.107903
0.0,8,6.108849
1.0,42,6.114186
0.0,34,6.118488
0.0,28,6.121933
0.0,11,6.123373
0.0,24,6.12649
0.0,17,6.128514
1.0,49,6.134364
0.0,8,6.135347
1.0,41,6.140157
0.0,13,6.141758
1.0,40,6.146544
0.0,11,6.14784
1.0,41,6.152648
0.0,17,6.154644
1.0,46,6.16025
1.0,41,6.165053
1.0,44,6.170182
1.0,43,6.175208
1.0,44,6.180387
0.0,38,6.184822
0.0,21,6.187326
0.0,10,6.188503
1.0,39,6.193072
0.0,25,6.196018
0.0,9,6.197085
0.0,4,6.197576
0.0,4,6.19818
0.0,6,6.198893
1.0,39,6.203478
1.0,40,6.208384
1.0,39,6.212985
1.0,45,6.218403
1.0,38,6.222859
1.0,42,6.22786
1.0,42,6.233187
1.0,40,6.238132
1.0,46,6.243442
1.0,44,6.248523
0.0,4,6.249159
1.0,42,6.254149
0.0,25,6.257112
0.0,37,6.261448
0.0,19,6.263652
1.0,40,6.268285
0.0,11,6.269606
1.0,40,6.274326
0.0,38,6.278661
1.0,40,6.283352
1.0,38,6.287935
0.0,27,6.291029
1.0,38,6.295447
0.0,27,6.298537
0.0,35,6.30257
1.0,44,6.307632
1.0,46,6.313018
1.0,40,6.317659
1.0,40,6.32243
1.0,43,6.327622
1.0,47,6.33302
1.0,45,6.338655
1.0,42,6.343796
0.0,17,6.345845
1.0,40,6.350538
1.0,43,6.355708
1.0,42,6.360932
1.0,38,6.365402
1.0,40,6.370245
0.0,24,6.373087
1.0,45,6.378312
1.0,44,6.383441
0.0,14,6.385134
1.0,47,6.390599
1.0,43,6.395557
1.0,44,6.400603
1.0,40,6.405236
1.0,40,6.409842
1.0,42,6.414639
0.0,4,6.41512
1.0,44,6.420219
1.0,48,6.425812
0.0,21,6.428215
1.0,38,6.432559
0.0,30,6.436091
1.0,43,6.441111
1.0,39,6.445835
1.0,38,6.450217
1.0,41,6.455075
1.0,38,6.459432
1.0,40,6.464402
0.0,9,6.465533
0.0,8,6.466465
1.0,38,6.471123
0.0,8,6.472057
0.0,20,6.474406
1.0,38,6.478835
1.0,52,6.485078
1.0,42,6.490216
0.0,31,6.493848
0.0,6,6.494596
0.0,27,6.497731
0.0,34,6.501854
0.0,33,6.505686
1.0,41,6.51041
1.0,46,6.515764
1.0,44,6.520785
1.0,40,6.525388
1.0,41,6.530113
0.0,24,6.532988
0.0,25,6.535878
0.0,36,6.540138
1.0,40,6.544719
0.0,27,6.5479
0.0,38,6.552247
1.0,45,6.557419
1.0,39,6.562298
1.0,46,6.567886
0.0,40,6.572658
0.0,15,6.574468
1.0,42,6.579718
1.0,42,6.584599
1.0,44,6.589872
1.0,40,6.594527
0.0,8,6.595506
0.0,6,6.596423
1.0,42,6.60166
1.0,42,6.606536
1.0,40,6.611203
1.0,41,6.616118
0.0,34,6.620123
1.0,40,6.62507
1.0,43,6.630128
1.0,44,6.63531
0.0,8,6.636259
1.0,38,6.640735
1.0,40,6.645462
0.0,4,6.645948
1.0,42,6.650871
1.0,40,6.656565
1.0,41,6.66167
1.0,39,6.666316
1.0,46,6.671798
1.0,45,6.677099
0.0,8,6.678058
1.0,40,6.68305
0.0,31,6.68681
0.0,27,6.690109
1.0,44,6.695505
1.0,41,6.700324
1.0,42,6.705208
1.0,42,6.710451
0.0,12,6.711977
0.0,33,6.716086
0.0,8,6.717079
0.0,36,6.721565
1.0,43,6.72666
0.0,12,6.72815
1.0,41,6.733131
1.0,42,6.738094
1.0,39,6.742645
1.0,42,6.747608
1.0,40,6.752301
1.0,40,6.756961
1.0,38,6.761496
0.0,6,6.762221
1.0,43,6.767536
1.0,41,6.772384
0.0,16,6.774287
1.0,39,6.778951
1.0,43,6.784043
1.0,47,6.789554
1.0,43,6.794629
1.0,40,6.799325
1.0,48,6.805314
1.0,47,6.810848
0.0,13,6.812527
0.0,11,6.813863
1.0,43,6.818869
1.0,40,6.823918
1.0,38,6.828595
0.0,19,6.831055
1.0,44,6.836338
1.0,40,6.841092
1.0,52,6.847592
1.0,48,6.853204
0.0,32,6.856935
1.0,43,6.861976
1.0,40,6.866591
1.0,44,6.871667
1.0,44,6.876813
1.0,46,6.882142
1.0,40,6.886766
0.0,26,6.889782
0.0,30,6.893263
1.0,39,6.897785
0.0,34,6.9017
1.0,41,6.906456
1.0,39,6.910998
1.0,42,6.915938
0.0,32,6.919802
0.0,34,6.923772
1.0,40,6.928379
1.0,46,6.93411
1.0,42,6.939072
1.0,46,6.944347
1.0,41,6.949281
1.0,44,6.954683
0.0,8,6.955657
1.0,50,6.96167
0.0,40,6.966316
0.0,4,6.966799
1.0,40,6.971435
1.0,43,6.976506
1.0,41,6.981242
1.0,44,6.9864
1.0,47,6.991941
1.0,38,6.99629
1.0,40,7.000929
1.0,45,7.006134
1.0,50,7.011836
0.0,8,7.012772
0.0,11,7.014083
1.0,38,7.018481
1.0,42,7.023371
1.0,40,7.027968
1.0,39,7.032664
0.0,8,7.033641
1.0,42,7.038656
1.0,40,7.043228
0.0,44,7.048431
1.0,41,7.053199
1.0,38,7.057561
1.0,39,7.062243
1.0,41,7.06753
1.0,38,7.07221
1.0,38,7.076793
1.0,42,7.081775
0.0,6,7.082524
1.0,39,7.087002
1.0,48,7.092528
0.0,23,7.095257
1.0,44,7.100442
1.0,42,7.105493
1.0,42,7.110302
0.0,6,7.111009
0.0,25,7.113951
1.0,45,7.119097
1.0,41,7.12421
1.0,44,7.129293
1.0,43,7.13436
1.0,40,7.139279
0.0,6,7.140016
0.0,25,7.143081
1.0,41,7.147837
1.0,41,7.152565
1.0,38,7.157158
1.0,41,7.161946
0.0,8,7.162881
0.0,35,7.167197
0.0,31,7.170749
0.0,4,7.17123
1.0,42,7.176316
0.0,31,7.180034
1.0,44,7.18545
1.0,44,7.190503
1.0,39,7.194999
1.0,39,7.199728
1.0,44,7.20507
1.0,42,7.209991
1.0,39,7.21466
1.0,42,7.219663
0.0,21,7.222318
1.0,49,7.228113
1.0,45,7.233417
1.0,45,7.238684
1.0,47,7.24423
0.0,35,7.248309
1.0,42,7.253232
0.0,33,7.257121
1.0,46,7.262586
1.0,42,7.267499
1.0,42,7.272411
1.0,38,7.277311
1.0,38,7.281825
1.0,49,7.287617
0.0,23,7.290382
0.0,8,7.291371
0.0,40,7.296485
0.0,8,7.297473
1.0,46,7.303028
1.0,47,7.30862
0.0,17,7.310613
0.0,14,7.31228
1.0,38,7.317062
0.0,33,7.320987
0.0,37,7.325443
1.0,42,7.330429
0.0,32,7.334283
1.0,40,7.338895
1.0,42,7.343764
1.0,43,7.348771
0.0,27,7.351906
1.0,45,7.357094
1.0,42,7.361945
1.0,42,7.366807
1.0,40,7.371533
0.0,36,7.375735
1.0,45,7.380891
1.0,42,7.385758
0.0,35,7.389828
1.0,45,7.395213
1.0,44,7.400257
1.0,40,7.405013
1.0,42,7.409866
0.0,25,7.412764
1.0,40,7.417645
1.0,46,7.423361
0.0,11,7.424645
1.0,42,7.429497
1.0,40,7.434125
1.0,38,7.438811
1.0,44,7.444021
1.0,45,7.449343
1.0,40,7.454027
0.0,31,7.457588
0.0,13,7.459183
1.0,46,7.464455
1.0,50,7.470234
1.0,42,7.475074
1.0,41,7.479799
1.0,44,7.484982
1.0,52,7.491
1.0,39,7.495498
1.0,43,7.500482
1.0,42,7.505312
1.0,40,7.50988
0.0,34,7.514042
0.0,40,7.518659
1.0,46,7.524209
1.0,42,7.529353
1.0,38,7.533911
0.0,6,7.534625
1.0,49,7.540476
1.0,38,7.544893
1.0,45,7.550496
1.0,44,7.555522
0.0,9,7.556566
0.0,30,7.560176
1.0,42,7.565057
0.0,17,7.567087
1.0,38,7.571488
1.0,39,7.57598
1.0,43,7.581008
1.0,40,7.585642
1.0,40,7.590254
1.0,44,7.595292
1.0,44,7.600424
1.0,40,7.605098
0.0,23,7.60774
1.0,42,7.6126
1.0,38,7.616956
1.0,42,7.621811
1.0,44,7.626986
1.0,48,7.632971
1.0,38,7.637572
0.0,8,7.63864
1.0,39,7.64324
1.0,44,7.648283
0.0,6,7.648991
0.0,20,7.651582
1.0,48,7.657344
1.0,42,7.662207
1.0,42,7.667091
0.0,6,7.6678
0.0,32,7.671678
0.0,32,7.675586
0.0,39,7.680084
1.0,40,7.68478
1.0,48,7.690386
0.0,6,7.691093
0.0,21,7.693537
1.0,43,7.698509
1.0,42,7.703318
1.0,46,7.708771
0.0,32,7.712591
1.0,38,7.716947
0.0,36,7.721139
1.0,40,7.725758
0.0,38,7.730139
1.0,48,7.735698
1.0,49,7.741398
0.0,36,7.745817
1.0,42,7.750838
0.0,11,7.752116
1.0,40,7.756836
0.0,32,7.76084
1.0,42,7.765742
1.0,40,7.770307
1.0,38,7.77486
0.0,17,7.776819
0.0,8,7.777813
1.0,38,7.782524
1.0,44,7.787657
1.0,40,7.79236
1.0,46,7.797847
1.0,40,7.802574
1.0,45,7.807787
0.0,25,7.810708
1.0,41,7.815776
0.0,6,7.816486
1.0,47,7.822082
0.0,9,7.823271
1.0,43,7.828297
0.0,17,7.830294
1.0,44,7.83562
0.0,34,7.839616
0.0,11,7.840912
1.0,42,7.846163
0.0,33,7.850051
0.0,17,7.852076
1.0,43,7.857062
0.0,11,7.858405
1.0,47,7.864025
1.0,39,7.868865
1.0,39,7.873518
0.0,8,7.874473
0.0,28,7.877879
0.0,13,7.879414
1.0,42,7.884369
1.0,39,7.889315
0.0,9,7.89038
0.0,6,7.89116
0.0,12,7.892658
0.0,20,7.895023
1.0,38,7.899658
0.0,19,7.90195
1.0,49,7.907868
1.0,43,7.912979
1.0,41,7.917828
1.0,38,7.922354
1.0,49,7.928116
1.0,39,7.932693
1.0,49,7.938543
1.0,44,7.943663
0.0,4,7.944144
1.0,41,7.948896
0.0,17,7.95086
1.0,38,7.955247
0.0,35,7.959294
1.0,43,7.964297
0.0,4,7.964777
1.0,41,7.969478
1.0,38,7.973844
0.0,29,7.977381
0.0,4,7.977861
0.0,13,7.979367
1.0,38,7.983995
1.0,38,7.988386
0.0,11,7.989665
0.0,4,7.990144
1.0,42,7.995118
1.0,38,7.999476
1.0,43,8.004409
1.0,42,8.009375
1.0,40,8.014704
1.0,44,8.019844
0.0,17,8.021838
0.0,6,8.022546
1.0,47,8.027965
0.0,22,8.030531
1.0,43,8.035506
0.0,36,8.039728
1.0,38,8.044128
0.0,8,8.045066
1.0,41,8.049927
1.0,48,8.055453
0.0,29,8.058798
0.0,35,8.062875
1.0,47,8.068277
0.0,4,8.068758
1.0,44,8.073905
1.0,42,8.07877
1.0,47,8.084169
0.0,33,8.088109
1.0,38,8.092578
1.0,48,8.098126
1.0,38,8.102913
1.0,49,8.108686
1.0,40,8.113427
1.0,49,8.119314
0.0,38,8.123807
1.0,46,8.129439
1.0,42,8.134407
0.0,11,8.135686
1.0,40,8.14063
1.0,45,8.145806
1.0,42,8.150648
1.0,40,8.155259
0.0,27,8.158427
1.0,38,8.162816
1.0,44,8.168047
1.0,39,8.172609
1.0,44,8.177683
0.0,13,8.179183
0.0,21,8.181635
1.0,40,8.186249
1.0,41,8.190981
0.0,19,8.193194
1.0,50,8.198884
0.0,4,8.199361
0.0,8,8.200294
1.0,45,8.205606
1.0,41,8.210314
0.0,11,8.21159
1.0,43,8.216531
0.0,28,8.219971
1.0,44,8.225134
1.0,38,8.229662
0.0,31,8.233248
1.0,44,8.238335
1.0,40,8.243398
1.0,42,8.248479
1.0,48,8.254091
1.0,38,8.258478
1.0,38,8.262922
1.0,39,8.267751
1.0,42,8.27262
1.0,44,8.27782
0.0,31,8.281398
1.0,40,8.286181
1.0,38,8.290566
0.0,13,8.292063
0.0,29,8.295415
1.0,39,8.299918
1.0,40,8.304568
0.0,8,8.305511
1.0,41,8.31022
1.0,46,8.315559
1.0,45,8.320775
1.0,47,8.326268
1.0,42,8.331061
1.0,38,8.335758
