# {"t_start": 1642073613.2956836, "env_id": "Office-v0"} 
r,l,t
1.0,18,30.783636
1.0,40,30.79802
0.0,15,30.803297
0.0,1000,31.155168
1.0,20,31.162216
0.0,28,31.172146
0.0,44,31.187567
0.0,43,31.202663
1.0,20,31.209867
0.0,32,31.221095
0.0,341,31.34136
0.0,266,31.43549
1.0,18,31.441813
1.0,90,31.47341
1.0,81,31.501847
0.0,1000,31.855319
0.0,5,31.857146
1.0,38,31.870529
1.0,68,31.894532
0.0,1000,32.247348
1.0,18,32.253725
1.0,38,32.267187
1.0,156,32.321973
0.0,542,32.513089
1.0,18,32.519437
1.0,177,32.581853
1.0,43,32.596926
0.0,978,32.942979
0.0,3,32.944087
0.0,9,32.947268
1.0,93,32.979991
0.0,92,33.012271
1.0,22,33.020005
1.0,38,33.033418
1.0,94,33.066398
0.0,17,33.0724
1.0,20,33.079406
1.0,40,33.093513
0.0,57,33.113671
0.0,408,33.257752
1.0,23,33.265842
1.0,40,33.279902
1.0,48,33.296869
0.0,1000,33.64926
1.0,20,33.656319
1.0,45,33.672239
1.0,55,33.691582
0.0,115,33.732351
0.0,9,33.735639
0.0,32,33.74688
1.0,43,33.761942
0.0,937,34.090855
1.0,18,34.097229
1.0,44,34.112718
1.0,56,34.132318
0.0,1000,34.483939
1.0,18,34.490283
0.0,9,34.493527
1.0,48,34.510298
0.0,69,34.534429
1.0,18,34.540721
1.0,40,34.554796
1.0,47,34.571379
0.0,769,34.841961
1.0,20,34.849148
1.0,40,34.863173
1.0,47,34.879647
0.0,335,34.997301
1.0,24,35.005717
1.0,42,35.020566
1.0,87,35.050998
0.0,131,35.096832
0.0,5,35.098598
1.0,38,35.111914
1.0,44,35.12753
0.0,420,35.276605
1.0,18,35.282958
1.0,40,35.297176
1.0,40,35.311243
0.0,38,35.324659
1.0,19,35.331505
1.0,46,35.347792
1.0,46,35.363975
0.0,228,35.443591
1.0,18,35.449919
1.0,40,35.463984
1.0,41,35.479109
0.0,133,35.525712
1.0,20,35.532734
1.0,43,35.547942
1.0,40,35.562075
0.0,76,35.588899
1.0,26,35.598013
1.0,42,35.612762
0.0,9,35.615966
0.0,1000,35.968179
1.0,18,35.974531
1.0,36,35.987148
1.0,46,36.003358
0.0,630,36.224629
1.0,18,36.231079
1.0,44,36.246616
1.0,44,36.262072
0.0,90,36.293509
1.0,28,36.303323
0.0,22,36.311091
1.0,42,36.325841
1.0,354,36.450449
0.0,3,36.451523
0.0,30,36.462152
1.0,40,36.476165
0.0,889,36.788844
1.0,22,36.796632
1.0,40,36.810716
0.0,27,36.820192
0.0,1000,37.173234
1.0,18,37.179724
1.0,38,37.193134
1.0,53,37.212241
0.0,251,37.300756
1.0,26,37.309864
0.0,32,37.321118
0.0,25,37.330131
0.0,49,37.347475
1.0,18,37.353804
1.0,46,37.369977
1.0,46,37.386299
0.0,69,37.410707
1.0,20,37.417727
1.0,38,37.431068
1.0,41,37.445497
0.0,468,37.60953
1.0,22,37.617286
1.0,42,37.632068
1.0,38,37.64581
1.0,220,37.723125
1.0,18,37.729645
1.0,40,37.743761
1.0,44,37.759367
0.0,161,37.816066
1.0,18,37.822737
1.0,38,37.836295
1.0,40,37.850483
0.0,131,37.896494
1.0,20,37.903579
1.0,40,37.91762
1.0,39,37.931379
0.0,198,38.000843
0.0,5,38.002623
1.0,42,38.017416
1.0,46,38.033522
0.0,1000,38.385126
1.0,18,38.391522
1.0,40,38.405556
1.0,49,38.422779
0.0,1000,38.776045
0.0,12,38.780632
1.0,38,38.794132
1.0,42,38.80898
0.0,972,39.151336
1.0,18,39.157669
1.0,39,39.171532
1.0,44,39.18705
0.0,85,39.217103
1.0,18,39.22348
1.0,44,39.239175
1.0,38,39.252538
0.0,540,39.442769
1.0,18,39.449143
0.0,21,39.456508
1.0,45,39.472325
0.0,980,39.817362
1.0,21,39.824788
0.0,23,39.833025
1.0,42,39.847924
0.0,1000,40.200226
1.0,20,40.207345
1.0,40,40.221594
1.0,46,40.237959
0.0,867,40.542473
1.0,18,40.548825
1.0,42,40.563573
1.0,40,40.577679
0.0,39,40.591366
1.0,20,40.598385
1.0,38,40.611739
1.0,43,40.626937
0.0,1000,40.979917
1.0,25,40.988706
1.0,42,41.003541
1.0,41,41.017896
0.0,109,41.055987
1.0,18,41.062294
1.0,46,41.078431
1.0,49,41.095559
0.0,1000,41.447844
1.0,22,41.455612
1.0,36,41.468279
1.0,41,41.482654
0.0,1000,41.833592
1.0,20,41.840688
1.0,44,41.856766
0.0,32,41.868029
0.0,11,41.871902
1.0,18,41.87826
1.0,46,41.894491
1.0,46,41.910717
0.0,937,42.239833
1.0,18,42.246222
1.0,44,42.261669
1.0,42,42.276666
0.0,743,42.538969
1.0,18,42.545452
1.0,39,42.559224
1.0,46,42.575468
0.0,34,42.587541
1.0,20,42.59457
1.0,38,42.607945
1.0,42,42.622782
0.0,463,42.78605
1.0,20,42.793133
1.0,39,42.807225
0.0,9,42.810395
0.0,399,42.951186
1.0,18,42.957494
1.0,38,42.970878
1.0,42,42.985596
0.0,1000,43.337837
1.0,20,43.344899
1.0,38,43.358466
0.0,36,43.371144
1.0,240,43.455563
1.0,22,43.46331
1.0,42,43.47808
1.0,48,43.494974
0.0,15,43.500246
1.0,20,43.507261
1.0,38,43.520611
1.0,40,43.534701
0.0,760,43.80252
1.0,18,43.809565
1.0,46,43.825778
1.0,40,43.840091
0.0,992,44.189728
0.0,13,44.194335
1.0,44,44.210013
1.0,40,44.22408
0.0,83,44.253664
1.0,25,44.262471
1.0,41,44.276911
1.0,40,44.290998
0.0,475,44.458041
1.0,24,44.466457
1.0,39,44.480206
1.0,47,44.496666
0.0,975,44.839288
1.0,20,44.84633
1.0,45,44.862769
1.0,40,44.876807
0.0,1000,45.228364
0.0,5,45.230188
1.0,38,45.243563
1.0,40,45.257665
0.0,259,45.348701
1.0,18,45.355061
1.0,42,45.369853
1.0,44,45.385495
0.0,1000,45.740049
1.0,18,45.746487
1.0,44,45.762074
1.0,47,45.778932
0.0,1000,46.135155
1.0,18,46.141606
1.0,41,46.156158
1.0,41,46.170702
0.0,48,46.187739
1.0,18,46.194123
1.0,38,46.207623
1.0,48,46.224929
0.0,873,46.535377
1.0,18,46.54178
1.0,42,46.556689
1.0,42,46.571537
0.0,1000,46.926747
1.0,22,46.934601
1.0,42,46.949447
1.0,45,46.96537
0.0,222,47.043699
1.0,22,47.051494
1.0,40,47.065628
1.0,48,47.082618
0.0,781,47.359585
1.0,23,47.367727
1.0,48,47.384746
1.0,48,47.401761
0.0,70,47.426574
1.0,20,47.433652
1.0,44,47.449252
1.0,44,47.464861
0.0,238,47.54889
0.0,5,47.550689
1.0,40,47.564952
1.0,38,47.578537
0.0,228,47.659024
0.0,14,47.663994
1.0,41,47.678501
1.0,40,47.692673
0.0,1000,48.047734
1.0,22,48.055525
1.0,36,48.068242
1.0,44,48.083772
0.0,87,48.114447
0.0,3,48.115518
1.0,46,48.131755
1.0,40,48.145959
0.0,1000,48.498436
1.0,19,48.505153
0.0,11,48.509048
1.0,42,48.524013
1.0,199,48.594296
1.0,22,48.602061
1.0,46,48.618316
1.0,46,48.634827
0.0,460,48.797374
1.0,22,48.805142
1.0,36,48.817941
1.0,44,48.833733
0.0,165,48.892296
1.0,20,48.899418
1.0,40,48.913549
1.0,38,48.927019
0.0,150,48.980008
1.0,18,48.986382
1.0,40,49.000679
0.0,23,49.008853
0.0,284,49.109527
1.0,22,49.117325
1.0,40,49.131538
1.0,43,49.146732
0.0,968,49.491171
1.0,20,49.498299
1.0,40,49.512487
1.0,49,49.529794
0.0,715,49.783045
1.0,18,49.789455
1.0,39,49.803347
0.0,32,49.814751
0.0,40,49.828882
1.0,22,49.836873
1.0,38,49.850537
1.0,48,49.867552
0.0,1000,50.223134
1.0,18,50.229754
1.0,40,50.243962
1.0,46,50.260244
0.0,31,50.271215
1.0,24,50.279679
1.0,43,50.294963
1.0,44,50.310513
0.0,299,50.416969
1.0,19,50.423721
1.0,40,50.437911
0.0,11,50.441875
0.0,1000,50.797151
1.0,20,50.804282
1.0,48,50.821265
1.0,43,50.836706
0.0,391,50.974974
1.0,20,50.982091
1.0,43,50.997295
1.0,46,51.013703
0.0,155,51.06825
1.0,21,51.075683
1.0,40,51.089886
0.0,13,51.094473
0.0,743,51.358015
1.0,23,51.366144
1.0,38,51.379588
1.0,38,51.392977
0.0,124,51.43664
1.0,18,51.442981
1.0,44,51.458523
1.0,38,51.471964
0.0,1000,51.823695
1.0,18,51.830117
1.0,44,51.845901
1.0,42,51.860958
0.0,89,51.892401
1.0,18,51.898749
1.0,36,51.911548
1.0,38,51.925036
1.0,114,51.965308
1.0,20,51.972384
0.0,13,51.976968
1.0,40,51.991104
0.0,1000,52.344585
0.0,11,52.348517
1.0,40,52.363288
1.0,39,52.377096
0.0,253,52.466381
0.0,3,52.467456
0.0,13,52.472048
1.0,41,52.486499
1.0,106,52.523971
1.0,20,52.531027
1.0,44,52.546573
1.0,40,52.560701
0.0,1000,52.916376
1.0,18,52.92307
1.0,50,52.940832
1.0,49,52.958193
0.0,49,52.975702
1.0,26,52.984862
1.0,41,52.999392
1.0,38,53.012782
0.0,303,53.118242
1.0,20,53.12526
1.0,36,53.138076
1.0,46,53.154466
0.0,88,53.185338
1.0,23,53.193413
1.0,38,53.206795
1.0,46,53.223195
0.0,126,53.26773
1.0,18,53.274062
1.0,38,53.287441
1.0,42,53.302216
0.0,225,53.381545
1.0,24,53.390132
1.0,43,53.405415
1.0,42,53.420207
0.0,655,53.65203
1.0,19,53.658788
1.0,38,53.672181
0.0,29,53.6824
0.0,1000,54.036716
1.0,20,54.04408
1.0,42,54.058974
1.0,44,54.07461
1.0,84,54.104197
1.0,22,54.112014
1.0,44,54.127597
1.0,42,54.142476
0.0,182,54.207124
1.0,22,54.215173
1.0,44,54.231044
1.0,40,54.245221
0.0,1000,54.598996
1.0,20,54.606091
1.0,41,54.620549
1.0,42,54.635492
0.0,325,54.750948
1.0,20,54.758046
1.0,41,54.773038
1.0,44,54.788628
0.0,95,54.822076
1.0,22,54.829889
1.0,41,54.844624
1.0,46,54.861093
0.0,639,55.086333
1.0,18,55.092787
0.0,21,55.100266
1.0,43,55.115491
0.0,1000,55.468244
1.0,22,55.476091
1.0,38,55.489477
1.0,44,55.505023
1.0,111,55.544169
1.0,18,55.550578
1.0,36,55.563316
1.0,40,55.577417
0.0,240,55.662018
1.0,20,55.669087
0.0,7,55.671565
1.0,42,55.686571
1.0,167,55.745934
1.0,19,55.752659
1.0,42,55.767599
1.0,40,55.782117
1.0,77,55.809498
1.0,22,55.817308
1.0,40,55.831379
1.0,45,55.847502
1.0,78,55.875292
1.0,20,55.882369
1.0,39,55.896178
1.0,50,55.914309
0.0,1000,56.267269
1.0,18,56.273677
1.0,44,56.289251
1.0,45,56.305157
0.0,176,56.367708
0.0,14,56.372705
1.0,41,56.387216
1.0,42,56.402032
1.0,126,56.447206
1.0,22,56.455164
1.0,41,56.470082
1.0,53,56.488855
0.0,83,56.517899
0.0,7,56.520379
1.0,42,56.535144
0.0,34,56.547127
0.0,228,56.627717
1.0,24,56.636198
1.0,40,56.650426
1.0,40,56.66449
0.0,422,56.813865
1.0,20,56.820908
1.0,40,56.835217
1.0,45,56.851251
0.0,223,56.929471
1.0,18,56.935811
0.0,30,56.946405
0.0,30,56.956946
0.0,497,57.13141
1.0,25,57.140262
1.0,44,57.155709
1.0,42,57.170853
0.0,20,57.177905
1.0,20,57.184939
1.0,42,57.199784
1.0,40,57.214107
1.0,117,57.25546
1.0,18,57.261785
1.0,39,57.275514
1.0,42,57.290308
1.0,67,57.313859
1.0,18,57.320192
0.0,11,57.324076
1.0,44,57.339802
1.0,88,57.370899
1.0,22,57.378678
1.0,36,57.391501
1.0,39,57.405322
0.0,1000,57.757882
1.0,24,57.76678
1.0,36,57.779739
1.0,48,57.796801
1.0,80,57.82545
1.0,18,57.831797
1.0,40,57.84614
1.0,42,57.861162
1.0,83,57.890327
1.0,18,57.896733
1.0,44,57.912164
1.0,48,57.929089
1.0,75,57.955387
1.0,18,57.961712
0.0,11,57.965574
0.0,23,57.973743
0.0,447,58.130582
1.0,18,58.136921
1.0,48,58.153827
1.0,46,58.170177
0.0,1000,58.523514
1.0,19,58.530243
1.0,38,58.543658
1.0,49,58.560842
1.0,91,58.592872
1.0,18,58.599211
1.0,42,58.614026
1.0,40,58.628294
0.0,1000,58.981886
1.0,20,58.989012
1.0,42,59.00393
1.0,42,59.01876
1.0,125,59.062749
1.0,26,59.07194
1.0,46,59.088143
1.0,44,59.103673
1.0,86,59.133878
1.0,22,59.14163
0.0,23,59.149833
0.0,28,59.15964
1.0,68,59.183607
1.0,20,59.190684
1.0,40,59.204761
1.0,42,59.219826
0.0,9,59.222995
1.0,18,59.229519
1.0,40,59.243593
1.0,46,59.259852
1.0,74,59.285839
1.0,20,59.292907
1.0,47,59.309484
1.0,42,59.324277
1.0,73,59.350147
1.0,22,59.358042
1.0,42,59.372849
1.0,40,59.386945
1.0,78,59.414422
1.0,18,59.42075
1.0,42,59.435527
0.0,32,59.446784
1.0,67,59.47036
1.0,18,59.476697
0.0,27,59.486212
0.0,9,59.48938
1.0,88,59.520249
1.0,22,59.527927
1.0,42,59.542694
1.0,40,59.556846
0.0,68,59.581233
1.0,20,59.588264
1.0,38,59.601777
1.0,40,59.615849
0.0,761,59.88504
1.0,20,59.892101
1.0,42,59.906935
1.0,44,59.922406
0.0,20,59.929426
1.0,20,59.936506
1.0,38,59.949887
1.0,41,59.964657
1.0,73,59.991199
1.0,22,59.999099
1.0,42,60.013912
1.0,43,60.029031
1.0,73,60.054753
1.0,20,60.061791
1.0,43,60.076952
1.0,49,60.094198
1.0,65,60.117052
1.0,18,60.123411
1.0,46,60.139652
1.0,41,60.154038
1.0,76,60.181224
1.0,18,60.187571
1.0,40,60.201763
1.0,46,60.218262
1.0,78,60.245892
1.0,20,60.252937
1.0,40,60.267027
1.0,46,60.283195
1.0,68,60.307083
1.0,20,60.31414
1.0,44,60.329582
1.0,42,60.344543
1.0,69,60.369123
1.0,18,60.375481
1.0,42,60.390283
1.0,40,60.404333
1.0,70,60.428911
0.0,9,60.432076
1.0,38,60.445431
1.0,40,60.459518
1.0,75,60.486526
1.0,22,60.494242
1.0,38,60.507711
1.0,42,60.522565
1.0,81,60.551062
1.0,18,60.557403
1.0,38,60.570793
0.0,11,60.574682
1.0,69,60.599015
1.0,19,60.605701
1.0,42,60.620496
1.0,45,60.636285
1.0,69,60.660755
1.0,18,60.667085
0.0,10,60.670614
1.0,42,60.685354
1.0,73,60.710981
1.0,20,60.718276
1.0,48,60.7353
1.0,42,60.750089
1.0,126,60.794976
1.0,21,60.802647
0.0,25,60.811452
1.0,41,60.825879
1.0,72,60.851436
1.0,20,60.858721
1.0,44,60.874174
1.0,42,60.888949
1.0,67,60.912512
1.0,18,60.918885
0.0,28,60.928692
1.0,46,60.944822
1.0,75,60.971126
1.0,19,60.977766
1.0,40,60.991863
1.0,46,61.008098
1.0,81,61.03653
0.0,5,61.038309
1.0,42,61.053084
1.0,46,61.069367
1.0,69,61.09364
1.0,20,61.100724
1.0,46,61.116896
1.0,46,61.133104
1.0,84,61.162561
1.0,18,61.168879
1.0,46,61.18509
1.0,47,61.201621
1.0,66,61.225109
1.0,18,61.231585
1.0,39,61.245302
1.0,48,61.262181
1.0,68,61.286069
0.0,5,61.287837
1.0,42,61.302626
1.0,42,61.317413
0.0,13,61.321996
0.0,3,61.323072
0.0,28,61.332981
1.0,40,61.347324
1.0,66,61.370824
1.0,24,61.379318
1.0,38,61.392812
1.0,46,61.409058
0.0,11,61.41293
1.0,19,61.419614
1.0,42,61.434361
1.0,46,61.450561
0.0,32,61.461803
1.0,19,61.468495
1.0,39,61.482219
1.0,50,61.499839
1.0,71,61.524808
1.0,18,61.531126
1.0,38,61.544555
1.0,42,61.559345
0.0,40,61.573345
1.0,22,61.581058
1.0,38,61.59441
1.0,42,61.609219
1.0,70,61.633776
1.0,20,61.640934
1.0,44,61.656392
1.0,50,61.674028
1.0,67,61.697602
1.0,24,61.706027
1.0,40,61.72034
1.0,41,61.734968
1.0,73,61.760622
1.0,22,61.768466
1.0,38,61.781845
1.0,50,61.799459
1.0,71,61.824417
0.0,7,61.827071
1.0,40,61.841331
1.0,44,61.857034
1.0,73,61.882707
1.0,18,61.889038
1.0,46,61.905327
1.0,46,61.921467
1.0,74,61.947442
1.0,19,61.954102
1.0,40,61.96819
1.0,46,61.984408
1.0,69,62.008767
1.0,18,62.015144
1.0,40,62.029216
1.0,48,62.046093
1.0,65,62.068969
1.0,22,62.076692
1.0,38,62.090079
1.0,44,62.105525
0.0,59,62.126309
1.0,27,62.135752
1.0,44,62.151388
1.0,54,62.170386
1.0,67,62.193902
0.0,7,62.196373
1.0,38,62.209761
1.0,40,62.22415
1.0,71,62.249369
1.0,23,62.25748
1.0,49,62.274732
1.0,40,62.28893
1.0,91,62.320967
1.0,20,62.328027
1.0,36,62.341117
1.0,50,62.35894
1.0,73,62.384592
1.0,22,62.392378
1.0,38,62.405755
1.0,40,62.419825
1.0,67,62.443455
1.0,18,62.449799
0.0,13,62.454377
1.0,45,62.470255
0.0,55,62.489597
0.0,7,62.492082
1.0,40,62.506199
1.0,39,62.52003
1.0,69,62.54441
1.0,20,62.551446
1.0,40,62.5655
1.0,40,62.579729
0.0,11,62.583599
1.0,24,62.592029
1.0,39,62.605845
1.0,40,62.619959
1.0,78,62.647428
1.0,20,62.654474
1.0,47,62.671073
0.0,9,62.674253
1.0,69,62.698525
1.0,18,62.704858
1.0,42,62.719917
1.0,42,62.73497
1.0,72,62.760372
1.0,20,62.767454
1.0,42,62.78262
1.0,46,62.799201
1.0,67,62.823544
1.0,19,62.830245
1.0,39,62.844285
1.0,48,62.861517
1.0,73,62.887284
1.0,22,62.895036
1.0,40,62.909141
1.0,40,62.923247
1.0,67,62.94689
1.0,18,62.953233
1.0,49,62.970533
0.0,27,62.980028
1.0,78,63.007554
1.0,18,63.01393
0.0,29,63.024142
1.0,46,63.040367
1.0,70,63.064955
1.0,22,63.072727
1.0,36,63.085398
1.0,42,63.100161
1.0,78,63.127621
1.0,20,63.134749
1.0,43,63.149906
1.0,42,63.164791
1.0,74,63.190787
1.0,18,63.197122
1.0,42,63.211979
1.0,42,63.22709
1.0,67,63.25095
1.0,18,63.257393
1.0,42,63.272223
0.0,11,63.276125
1.0,71,63.301134
1.0,25,63.309889
1.0,37,63.322914
1.0,40,63.337339
1.0,63,63.35975
1.0,23,63.367805
0.0,13,63.372365
1.0,43,63.387509
1.0,71,63.412451
1.0,24,63.42086
1.0,46,63.436969
1.0,45,63.452826
0.0,57,63.472844
1.0,22,63.480569
1.0,44,63.496415
1.0,46,63.512992
1.0,84,63.542947
1.0,18,63.549259
1.0,44,63.564821
1.0,42,63.57956
0.0,62,63.601392
1.0,20,63.608447
1.0,42,63.623227
1.0,44,63.638744
1.0,78,63.666353
1.0,20,63.673389
0.0,23,63.68154
1.0,40,63.695635
1.0,70,63.720564
0.0,3,63.721634
1.0,40,63.735938
1.0,40,63.750027
0.0,1000,64.102909
1.0,21,64.110483
1.0,41,64.124904
1.0,43,64.140087
1.0,73,64.165699
1.0,22,64.173461
1.0,39,64.187201
1.0,42,64.20197
0.0,48,64.219215
1.0,18,64.225538
1.0,37,64.23882
1.0,38,64.252228
1.0,74,64.278175
1.0,20,64.285235
1.0,46,64.301461
1.0,44,64.316941
1.0,72,64.342587
1.0,22,64.350321
1.0,42,64.365418
0.0,35,64.377662
0.0,59,64.39846
1.0,18,64.40479
1.0,44,64.42028
1.0,41,64.434738
1.0,71,64.459671
1.0,22,64.467403
1.0,44,64.482889
1.0,38,64.496262
1.0,68,64.52014
1.0,21,64.527528
1.0,42,64.542292
1.0,41,64.556787
1.0,67,64.580326
1.0,20,64.587389
1.0,40,64.601462
1.0,42,64.616205
1.0,83,64.645392
1.0,18,64.651734
1.0,40,64.665834
1.0,39,64.679551
1.0,71,64.704895
1.0,19,64.711604
1.0,40,64.726039
1.0,49,64.743579
0.0,24,64.752003
1.0,21,64.759379
1.0,42,64.774298
1.0,46,64.79046
1.0,71,64.815551
1.0,18,64.821884
1.0,42,64.836765
0.0,25,64.845734
0.0,7,64.848226
