# {"t_start": 1640874246.0282817, "env_id": "Office-v0"} 
r,l,t
0.0,144,2.676123
1.0,46,2.677536
1.0,18,2.678114
1.0,27,2.678951
1.0,41,2.680197
0.0,121,2.683816
1.0,16,2.68433
1.0,25,2.685116
0.0,9,2.685416
0.0,32,2.686406
1.0,11,2.686774
1.0,27,2.687609
0.0,6,2.687819
1.0,284,2.696243
0.0,13,2.696664
0.0,14,2.697216
1.0,26,2.698065
0.0,47,2.699484
1.0,11,2.69985
0.0,4,2.699997
0.0,49,2.701481
0.0,4,2.701635
1.0,11,2.702001
1.0,24,2.702755
1.0,30,2.703678
0.0,24,2.70443
1.0,11,2.704798
1.0,27,2.705641
1.0,110,2.708957
1.0,68,2.711014
1.0,14,2.711466
0.0,17,2.711996
1.0,95,2.714892
0.0,29,2.715795
1.0,11,2.716164
1.0,28,2.71703
1.0,113,2.720418
0.0,383,2.731848
1.0,12,2.732249
1.0,27,2.733086
1.0,28,2.733964
0.0,50,2.735583
1.0,11,2.735953
0.0,25,2.736723
1.0,25,2.737505
1.0,56,2.739211
1.0,11,2.739578
1.0,27,2.740416
0.0,110,2.743699
1.0,221,2.750556
1.0,11,2.750929
1.0,30,2.751859
0.0,12,2.75225
0.0,141,2.756639
1.0,13,2.757065
1.0,30,2.758183
0.0,110,2.761682
1.0,131,2.76571
1.0,11,2.766079
0.0,14,2.766532
0.0,11,2.766891
0.0,46,2.768286
0.0,4,2.768432
1.0,25,2.769212
1.0,65,2.771181
1.0,132,2.775475
0.0,4,2.77563
1.0,25,2.776406
1.0,35,2.777524
0.0,68,2.779801
1.0,14,2.78025
0.0,18,2.78085
0.0,16,2.781358
0.0,64,2.783334
1.0,12,2.783787
0.0,16,2.784344
1.0,26,2.785172
0.0,115,2.788677
1.0,11,2.789046
1.0,25,2.789865
1.0,128,2.793792
1.0,34,2.794856
1.0,15,2.795339
1.0,26,2.79615
1.0,24,2.796906
0.0,52,2.798488
1.0,13,2.798948
1.0,29,2.799841
1.0,70,2.801993
1.0,77,2.804303
0.0,14,2.804747
1.0,23,2.805473
0.0,26,2.806275
1.0,53,2.807891
1.0,11,2.808256
1.0,27,2.809094
0.0,19,2.809705
1.0,70,2.811886
1.0,15,2.812368
1.0,26,2.813179
0.0,91,2.815923
0.0,139,2.820055
1.0,12,2.820452
1.0,29,2.821347
1.0,37,2.822479
1.0,76,2.82476
1.0,11,2.825129
1.0,23,2.825861
1.0,37,2.826998
0.0,40,2.828218
1.0,15,2.828699
1.0,23,2.82942
0.0,22,2.830113
0.0,28,2.830979
1.0,12,2.831371
1.0,23,2.832098
0.0,4,2.832249
0.0,5,2.832428
1.0,15,2.832897
1.0,26,2.833704
1.0,30,2.834627
0.0,51,2.836141
1.0,15,2.836617
0.0,10,2.836943
0.0,112,2.840314
0.0,43,2.841639
1.0,17,2.842182
0.0,17,2.842723
1.0,41,2.843983
0.0,326,2.853656
1.0,13,2.854089
1.0,27,2.854938
1.0,26,2.855747
0.0,44,2.857095
1.0,13,2.857518
1.0,29,2.858414
1.0,27,2.859257
0.0,15,2.859737
0.0,15,2.860216
0.0,27,2.861039
1.0,29,2.861948
0.0,33,2.862971
1.0,12,2.863361
1.0,24,2.864109
1.0,23,2.864836
0.0,397,2.876686
0.0,6,2.876905
1.0,29,2.87781
1.0,31,2.878771
0.0,37,2.879893
1.0,11,2.880261
0.0,21,2.880914
0.0,14,2.881367
0.0,51,2.882923
1.0,12,2.883318
1.0,23,2.884044
1.0,27,2.884881
1.0,64,2.886852
1.0,11,2.887223
1.0,23,2.887954
1.0,25,2.888737
0.0,26,2.889541
1.0,11,2.889908
1.0,25,2.890691
0.0,6,2.890902
1.0,82,2.893363
1.0,11,2.893735
1.0,27,2.89459
1.0,127,2.898377
0.0,553,2.914673
1.0,12,2.915075
1.0,23,2.915797
1.0,30,2.91672
1.0,35,2.917795
1.0,11,2.918166
1.0,24,2.918923
1.0,23,2.919647
1.0,64,2.921597
1.0,11,2.921964
0.0,12,2.922357
1.0,25,2.923128
0.0,55,2.924853
1.0,11,2.925218
1.0,27,2.926064
1.0,23,2.92679
0.0,172,2.931995
1.0,13,2.932422
1.0,25,2.933208
1.0,24,2.933965
0.0,140,2.938185
1.0,12,2.938586
0.0,17,2.939126
1.0,23,2.939848
1.0,43,2.941163
1.0,12,2.941566
1.0,27,2.942408
1.0,27,2.943237
1.0,109,2.946574
1.0,14,2.947032
1.0,23,2.94776
1.0,26,2.948574
1.0,49,2.950211
1.0,12,2.950603
1.0,23,2.951331
1.0,23,2.952054
1.0,94,2.954895
1.0,13,2.955319
1.0,27,2.956162
1.0,28,2.95702
0.0,217,2.963497
1.0,11,2.963871
1.0,27,2.964707
1.0,133,2.968716
0.0,30,2.96965
0.0,4,2.9698
1.0,27,2.970641
1.0,28,2.971512
0.0,134,2.975515
1.0,17,2.976058
1.0,27,2.976894
1.0,25,2.977679
0.0,24,2.978434
1.0,14,2.97888
1.0,28,2.979926
1.0,25,2.980727
1.0,145,2.985081
1.0,11,2.985455
1.0,23,2.986173
0.0,12,2.986567
0.0,57,2.988305
1.0,13,2.988722
1.0,31,2.989721
1.0,23,2.990454
0.0,24,2.991195
1.0,11,2.99156
1.0,23,2.992279
0.0,8,2.992546
0.0,168,2.997736
1.0,11,2.998112
0.0,6,2.998326
1.0,41,2.999619
0.0,436,3.01246
1.0,11,3.012838
1.0,27,3.013684
1.0,31,3.014635
0.0,216,3.021017
1.0,12,3.021418
0.0,8,3.0217
1.0,27,3.022541
1.0,41,3.023801
1.0,11,3.024173
0.0,12,3.024564
1.0,56,3.026261
0.0,15,3.026736
1.0,11,3.027101
1.0,29,3.028
1.0,25,3.028785
0.0,34,3.029838
1.0,12,3.030233
1.0,27,3.03106
1.0,51,3.032609
0.0,38,3.033771
1.0,13,3.034202
1.0,23,3.034934
0.0,17,3.035472
1.0,53,3.037167
0.0,2,3.037261
1.0,39,3.038459
1.0,23,3.039195
0.0,222,3.045758
1.0,13,3.046189
1.0,26,3.046993
1.0,23,3.047708
0.0,25,3.048474
1.0,11,3.048839
1.0,26,3.049651
1.0,27,3.050485
1.0,35,3.05156
1.0,12,3.051954
1.0,23,3.052678
1.0,23,3.053405
0.0,30,3.05433
0.0,10,3.054773
