# {"t_start": 1641548469.2286153, "env_id": "Office-v0"} 
r,l,t
1.0,22,38.959874
0.0,57,38.982612
1.0,65,39.008361
0.5,7,39.011174
1.0,18,39.018316
0.0,25,39.028282
1.0,90,39.064099
0.5,11,39.068484
1.0,20,39.076403
0.0,219,39.165492
1.0,93,39.202628
0.5,7,39.20549
1.0,21,39.21385
1.0,165,39.279538
1.0,77,39.310603
0.5,9,39.314198
1.0,24,39.323741
1.0,71,39.351824
1.0,87,39.386678
0.5,9,39.390336
1.0,20,39.398329
1.0,55,39.420283
0.0,10,39.424311
0.5,9,39.427903
1.0,20,39.435927
1.0,70,39.46388
1.0,66,39.490198
0.5,9,39.493825
1.0,21,39.50252
1.0,103,39.544006
1.0,61,39.568373
0.5,11,39.572737
1.0,18,39.580311
1.0,81,39.612885
0.0,3,39.614111
0.5,7,39.616934
1.0,21,39.625244
1.0,62,39.650046
0.0,68,39.677054
0.5,7,39.679875
1.0,18,39.687098
1.0,56,39.709189
1.0,79,39.740695
0.5,7,39.743535
1.0,22,39.752281
1.0,67,39.778971
0.0,16,39.78535
0.5,7,39.788141
1.0,18,39.795323
1.0,143,39.852312
1.0,126,39.903378
