# {"t_start": 1641532573.1314864, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.052013
0.5,4,2.052752
0.5,4,2.053494
0.5,4,2.054232
0.0,53,2.063864
0.5,4,2.064607
0.5,4,2.06535
0.5,6,2.066447
0.5,6,2.067582
0.5,6,2.068678
0.5,4,2.069419
0.5,4,2.070162
0.5,4,2.070965
0.5,4,2.071713
0.5,4,2.072536
0.5,4,2.073279
0.5,4,2.074021
0.5,6,2.075126
0.5,4,2.075871
0.5,4,2.076612
0.5,4,2.077353
0.5,4,2.078092
0.5,6,2.079252
0.5,4,2.079998
0.5,4,2.080737
0.5,6,2.081832
0.5,4,2.082578
0.5,4,2.083321
0.5,6,2.084414
0.5,4,2.085156
0.5,4,2.085898
0.5,4,2.086705
0.5,4,2.087448
0.5,4,2.088256
0.5,4,2.088995
0.5,4,2.089737
0.5,4,2.090483
0.5,6,2.091584
0.5,8,2.093035
0.5,4,2.093777
0.5,6,2.095194
0.5,8,2.096905
0.5,4,2.097651
0.5,6,2.098752
0.5,4,2.099493
0.5,4,2.100235
0.5,4,2.100976
0.5,4,2.101779
0.5,6,2.102887
0.5,4,2.103633
0.5,4,2.104373
0.5,6,2.105472
0.5,6,2.106569
0.5,4,2.107312
0.5,7,2.108585
0.5,4,2.109383
0.5,4,2.110216
0.5,4,2.11096
0.5,4,2.111703
0.5,4,2.112448
0.5,4,2.113189
0.5,4,2.113934
0.5,6,2.115033
0.5,4,2.115778
0.5,6,2.116928
0.5,4,2.117674
0.5,4,2.118416
0.5,4,2.119161
0.5,4,2.119903
0.5,4,2.120648
0.5,4,2.121391
0.5,4,2.122129
0.5,4,2.122877
0.5,4,2.123621
0.5,4,2.124362
0.5,6,2.125519
0.5,4,2.12626
0.5,6,2.12736
0.5,4,2.128106
0.5,4,2.128848
0.5,4,2.129584
0.0,9,2.131214
0.5,4,2.131959
0.5,4,2.132753
0.5,4,2.133493
0.5,4,2.134234
0.5,4,2.134982
0.5,4,2.135728
0.5,4,2.136471
0.5,4,2.137212
0.5,4,2.137953
0.5,6,2.139058
0.5,4,2.139797
0.5,4,2.140601
0.5,4,2.141347
0.5,4,2.142091
0.5,4,2.142838
0.5,6,2.143939
0.5,6,2.145036
0.5,6,2.146136
0.5,4,2.146882
0.5,4,2.147802
0.5,6,2.148897
0.5,4,2.149637
0.5,7,2.150958
0.0,678,2.275016
0.5,6,2.276127
0.5,4,2.276871
0.0,131,2.300691
0.5,4,2.301438
0.5,4,2.302181
0.5,4,2.302928
0.5,4,2.303672
0.5,4,2.304411
0.5,4,2.305146
0.5,4,2.305889
0.5,4,2.306635
0.5,4,2.307437
0.5,4,2.308178
0.5,4,2.308919
0.5,4,2.309658
0.5,6,2.310756
0.5,4,2.311574
0.5,4,2.312319
0.5,4,2.31306
0.5,4,2.313803
0.0,111,2.333858
0.5,4,2.334615
0.5,4,2.33536
0.5,6,2.336456
0.5,4,2.337303
0.5,4,2.338106
0.5,4,2.338851
0.5,6,2.339946
0.5,4,2.340683
0.5,4,2.341422
0.5,4,2.34216
0.5,4,2.342904
0.5,4,2.343645
0.5,8,2.345095
0.5,8,2.346607
0.5,4,2.347351
0.5,4,2.348091
0.5,4,2.348828
0.5,4,2.349566
0.5,4,2.350309
0.5,4,2.351053
0.5,6,2.352149
0.5,4,2.352889
0.5,6,2.354043
0.5,4,2.354789
0.5,4,2.355532
0.5,4,2.356276
0.5,4,2.357014
0.5,4,2.357756
0.5,4,2.358498
0.5,6,2.359598
0.5,4,2.360335
0.5,8,2.361846
0.5,4,2.362591
0.5,4,2.363328
0.5,4,2.364068
0.5,6,2.365165
0.5,4,2.365904
0.5,6,2.367004
0.5,6,2.368234
0.5,4,2.369093
0.5,6,2.370259
0.5,4,2.371048
0.5,4,2.371787
0.5,6,2.372884
0.5,6,2.373982
0.5,4,2.375052
0.5,6,2.376214
0.5,4,2.376955
0.5,4,2.377693
0.5,4,2.378437
0.5,8,2.380163
0.5,4,2.380904
0.5,4,2.381708
0.5,6,2.382807
0.5,4,2.383547
0.5,4,2.384331
0.5,6,2.385428
0.5,4,2.386202
0.5,4,2.386985
0.5,4,2.38773
0.5,8,2.389183
0.5,4,2.389925
0.5,4,2.390671
0.5,4,2.391469
0.5,4,2.392212
0.5,4,2.39295
0.5,6,2.394045
0.5,4,2.394831
0.5,4,2.395576
0.5,4,2.39638
0.5,6,2.397475
0.5,4,2.398218
0.5,4,2.398962
0.5,4,2.399767
0.5,6,2.401033
0.5,4,2.401773
0.5,4,2.40263
0.5,4,2.403373
0.5,4,2.404113
0.5,4,2.404855
0.5,6,2.405954
0.5,4,2.406746
0.5,4,2.407495
0.5,4,2.408271
0.5,4,2.40904
0.5,8,2.410497
0.5,4,2.41124
0.5,4,2.41198
0.5,6,2.413182
0.5,6,2.41428
0.5,4,2.415088
0.5,6,2.416186
0.5,8,2.417639
0.5,6,2.41874
0.5,6,2.419837
0.5,4,2.420572
0.5,4,2.421312
0.5,4,2.42211
0.5,4,2.42286
0.5,6,2.423957
0.5,6,2.425152
0.5,4,2.425891
0.5,6,2.426995
0.5,4,2.427736
0.5,4,2.42848
0.5,4,2.429224
0.5,4,2.430036
0.5,4,2.430778
0.5,4,2.431521
0.5,6,2.432617
0.5,4,2.433356
0.5,6,2.43446
0.5,4,2.435205
0.5,4,2.435946
0.5,4,2.436684
0.5,8,2.438265
0.5,4,2.439241
0.5,4,2.439985
0.5,4,2.440789
0.5,4,2.441533
0.5,6,2.442639
0.5,4,2.443386
0.5,4,2.444131
0.5,4,2.444877
0.5,4,2.445716
0.5,4,2.446465
0.5,4,2.447208
0.5,4,2.448015
0.5,8,2.449469
0.5,4,2.450291
0.5,4,2.451072
0.5,4,2.451815
0.5,28,2.456878
0.5,4,2.457625
0.5,7,2.458905
0.5,4,2.459649
0.5,4,2.460448
0.5,8,2.461905
0.5,4,2.462655
0.5,6,2.463753
0.5,6,2.464857
0.5,6,2.465952
0.5,4,2.466739
0.5,6,2.467894
0.5,4,2.468643
0.5,4,2.469383
0.5,4,2.470158
0.5,4,2.470904
0.5,4,2.471648
0.5,4,2.472387
0.5,4,2.473133
0.5,4,2.473875
0.5,6,2.474973
0.5,6,2.476124
0.5,4,2.476864
0.5,4,2.477607
0.5,4,2.478419
0.5,4,2.479165
0.5,4,2.479905
0.5,4,2.480646
0.5,4,2.481386
0.5,4,2.482126
0.5,4,2.482872
0.5,4,2.483672
0.5,4,2.484415
0.5,4,2.485152
0.5,4,2.485893
0.5,4,2.486643
0.5,4,2.487385
0.5,4,2.48823
0.5,9,2.489853
0.5,10,2.491708
0.5,4,2.492456
0.5,4,2.493197
0.5,4,2.49394
0.5,4,2.494686
0.5,4,2.495428
0.5,6,2.496529
0.5,4,2.497276
0.5,4,2.498016
0.5,4,2.498821
0.5,4,2.499569
0.5,10,2.501384
0.5,6,2.502494
0.5,4,2.503236
0.5,4,2.503977
0.5,4,2.50472
0.5,4,2.505462
0.5,6,2.506627
0.5,4,2.507375
0.5,6,2.508476
0.5,4,2.509217
0.5,4,2.509961
0.5,4,2.510706
0.5,4,2.511449
0.5,4,2.512189
0.5,4,2.512931
0.5,4,2.513667
0.5,4,2.514472
0.5,6,2.515576
0.5,4,2.516318
0.5,4,2.51706
0.5,4,2.517806
0.5,6,2.518902
0.5,6,2.52
0.5,6,2.521096
0.5,4,2.521901
0.5,4,2.522651
0.5,4,2.52339
0.5,4,2.524132
0.5,4,2.524874
0.5,6,2.526079
0.5,4,2.526825
0.5,4,2.527569
0.5,4,2.528308
0.5,4,2.52905
0.5,4,2.529849
0.5,11,2.531836
0.5,4,2.532583
0.5,4,2.533327
0.5,4,2.534067
0.5,4,2.534818
0.5,6,2.535918
0.5,4,2.536662
0.5,6,2.537807
0.5,4,2.538559
0.5,4,2.539302
0.5,4,2.540048
0.5,6,2.541147
0.5,4,2.54189
0.5,6,2.542996
0.5,4,2.543743
0.5,4,2.544488
0.5,4,2.545284
0.5,4,2.54603
0.5,4,2.546773
0.5,6,2.547876
0.5,4,2.54862
0.5,4,2.549361
0.5,4,2.550102
0.5,4,2.550847
0.5,4,2.55159
0.5,4,2.55238
0.5,4,2.553127
0.5,4,2.553871
0.5,4,2.554615
0.5,4,2.555357
0.5,6,2.556457
0.5,4,2.557385
0.5,4,2.55813
0.5,4,2.558879
0.5,4,2.559622
0.5,4,2.560416
0.5,4,2.561159
0.5,4,2.561907
0.5,4,2.562655
0.5,4,2.563402
0.5,4,2.564253
0.5,6,2.56535
0.5,4,2.566092
0.5,4,2.5669
0.5,6,2.568169
0.5,4,2.568911
0.5,4,2.569654
0.5,4,2.570401
0.5,4,2.571146
0.5,6,2.572243
0.5,4,2.572986
0.5,4,2.573727
0.5,7,2.575043
0.5,4,2.575854
0.5,4,2.57663
0.5,4,2.577559
0.5,4,2.578357
0.5,4,2.579174
0.5,4,2.579919
0.5,4,2.580663
0.5,4,2.5814
0.5,4,2.58214
0.5,4,2.582983
0.5,4,2.583806
0.5,6,2.58494
0.5,4,2.585745
0.5,4,2.586495
0.5,4,2.587238
0.5,4,2.58798
0.5,4,2.58872
0.5,4,2.58946
0.5,4,2.590202
0.5,4,2.59101
0.5,4,2.591756
0.5,4,2.592501
0.5,6,2.5936
0.5,4,2.594347
0.5,6,2.595452
0.5,6,2.59655
0.5,8,2.598004
0.5,4,2.598972
0.5,4,2.599804
0.5,4,2.600546
0.5,4,2.601289
0.5,6,2.60248
0.5,6,2.603625
0.5,4,2.604372
0.5,4,2.605113
0.5,4,2.605982
0.5,6,2.607086
0.5,6,2.608189
0.5,6,2.609289
0.5,4,2.610028
0.5,4,2.610773
0.5,4,2.611551
0.5,4,2.612295
0.5,4,2.613037
0.5,4,2.61384
0.5,4,2.614583
0.5,4,2.61533
0.5,6,2.616428
0.5,6,2.617523
0.5,4,2.618304
0.5,4,2.619051
0.5,4,2.619795
0.5,4,2.620537
0.5,4,2.621332
0.5,4,2.622076
0.5,4,2.622823
0.5,4,2.623565
0.5,4,2.624305
0.5,4,2.625047
0.5,4,2.62579
0.5,4,2.626538
0.5,8,2.627997
0.5,4,2.62874
0.5,4,2.629529
0.5,4,2.630273
0.5,4,2.631024
0.5,4,2.631803
0.5,4,2.632545
0.5,6,2.633649
0.5,4,2.634398
0.5,4,2.635141
0.5,8,2.636651
0.5,6,2.637757
0.5,6,2.638863
0.5,4,2.639652
0.5,4,2.640399
0.5,6,2.6415
0.5,4,2.642247
0.5,4,2.642992
0.5,6,2.644094
0.5,4,2.64489
0.5,6,2.645992
0.5,4,2.64674
0.5,4,2.647481
0.5,4,2.648223
0.5,4,2.648961
0.5,6,2.650054
0.5,4,2.6508
0.5,4,2.651546
0.5,6,2.652702
0.5,9,2.654343
0.5,6,2.655447
0.5,4,2.656188
0.5,4,2.65693
0.5,6,2.658037
0.5,6,2.659141
0.5,4,2.659949
0.5,7,2.661226
0.5,4,2.661968
0.5,4,2.662719
0.5,6,2.663819
0.5,4,2.66456
0.5,6,2.665727
0.5,4,2.666484
0.5,4,2.667292
0.5,4,2.668039
0.5,4,2.66878
0.5,4,2.669522
0.5,6,2.670621
0.5,6,2.671717
0.5,6,2.672813
0.5,4,2.673553
0.5,4,2.674295
0.5,4,2.675097
0.5,4,2.675843
0.5,4,2.676585
0.5,4,2.677368
0.5,4,2.678112
0.5,4,2.678858
0.5,4,2.679602
0.5,4,2.680347
0.5,8,2.681799
0.5,4,2.6826
0.5,4,2.683349
0.5,4,2.684091
0.5,4,2.684833
0.5,6,2.685922
0.5,4,2.68667
0.5,4,2.687416
0.5,4,2.688154
0.5,4,2.688898
0.5,4,2.689639
0.5,6,2.690799
0.5,4,2.691547
0.5,4,2.692289
0.5,4,2.69303
0.5,4,2.693772
0.5,4,2.694516
0.5,4,2.695259
0.5,4,2.696
0.5,4,2.696741
0.5,4,2.697482
0.5,6,2.698638
0.5,6,2.699734
0.5,4,2.700477
0.5,4,2.701217
0.5,4,2.701957
0.5,6,2.70306
0.5,4,2.703806
0.5,4,2.704548
0.5,4,2.705284
0.5,4,2.706086
0.5,4,2.706829
0.5,4,2.707573
0.5,6,2.708667
0.5,4,2.709409
0.5,4,2.710148
0.5,4,2.710893
0.5,4,2.711636
0.5,4,2.712375
0.5,4,2.713169
0.5,4,2.713917
0.5,4,2.714663
0.5,4,2.715447
0.5,4,2.716187
0.5,4,2.716931
0.5,6,2.718026
0.5,8,2.719481
0.5,6,2.720585
0.5,4,2.721385
0.5,4,2.72213
0.5,4,2.722875
0.5,4,2.723617
0.5,6,2.724715
0.5,6,2.72581
0.5,4,2.726556
0.5,4,2.727302
0.5,4,2.728043
0.5,4,2.728846
0.5,6,2.729944
0.5,4,2.73069
0.5,4,2.731434
0.5,4,2.732174
0.5,4,2.732919
0.5,4,2.733658
0.5,4,2.734398
0.5,9,2.736091
0.5,4,2.736839
0.5,4,2.73758
0.5,4,2.738323
0.5,6,2.739419
0.5,4,2.740159
0.5,4,2.740899
0.5,6,2.74226
0.5,4,2.743016
0.5,4,2.743818
0.5,6,2.744919
0.5,6,2.746209
0.5,6,2.747313
0.5,4,2.74806
0.5,6,2.749165
0.5,4,2.749902
0.5,4,2.750648
0.5,4,2.751446
0.5,4,2.752194
0.5,4,2.752979
0.5,6,2.754079
0.5,4,2.754827
0.5,4,2.755572
0.5,4,2.756518
0.5,4,2.757334
0.5,4,2.758153
0.5,4,2.759022
0.5,6,2.760121
0.5,8,2.761573
0.5,8,2.763065
0.5,6,2.764167
0.5,4,2.764907
0.5,4,2.765647
0.5,4,2.766394
0.5,4,2.767182
0.5,4,2.767927
0.5,4,2.768667
0.5,4,2.76941
0.5,6,2.770512
0.5,4,2.771258
0.5,4,2.772032
0.5,4,2.772766
0.5,4,2.773575
0.5,4,2.774409
0.5,4,2.775161
0.5,4,2.775904
0.5,8,2.777351
0.5,6,2.778597
0.5,6,2.779695
0.5,10,2.781506
0.5,4,2.782361
0.5,10,2.784253
0.5,4,2.784995
0.5,4,2.785735
0.5,4,2.786481
0.5,4,2.787223
0.5,4,2.787962
0.5,4,2.788699
0.5,4,2.789477
0.5,4,2.790293
0.5,4,2.791082
0.5,4,2.791825
0.5,4,2.792567
0.5,4,2.793309
0.5,6,2.794413
0.5,4,2.795154
0.5,4,2.795896
0.5,4,2.796669
0.5,4,2.797469
0.5,4,2.798214
0.5,8,2.799673
0.5,4,2.800417
0.5,4,2.801162
0.5,8,2.802613
0.5,4,2.803355
0.5,4,2.804098
0.5,8,2.805611
0.5,4,2.806361
0.5,8,2.807814
0.5,4,2.808585
0.5,10,2.810392
0.5,6,2.811493
0.5,4,2.812233
0.5,6,2.813398
0.5,4,2.814143
0.5,4,2.814888
0.5,4,2.81563
0.5,4,2.816371
0.5,6,2.817468
0.5,4,2.818208
0.5,4,2.818953
0.5,4,2.819694
0.5,6,2.820854
0.5,4,2.821596
0.5,4,2.822342
0.5,4,2.823084
0.5,4,2.823825
0.5,4,2.824563
0.5,4,2.825301
0.5,4,2.826043
0.5,4,2.826785
0.5,4,2.827525
0.5,4,2.828368
0.5,4,2.829106
0.5,4,2.829844
0.5,4,2.830587
0.5,4,2.83133
0.5,4,2.83207
0.5,4,2.832809
0.5,4,2.833552
0.5,4,2.834295
0.5,4,2.835038
0.5,4,2.835836
0.5,4,2.836579
0.5,4,2.837323
0.5,4,2.838058
0.5,6,2.839159
0.5,6,2.84026
0.5,4,2.841003
0.5,6,2.842095
0.5,6,2.843235
0.5,6,2.844341
0.5,6,2.845434
0.5,4,2.846172
0.5,4,2.846918
0.5,4,2.847663
0.5,4,2.848404
0.5,4,2.849144
0.5,4,2.849884
0.5,4,2.850627
0.5,4,2.851431
0.5,4,2.852173
0.5,4,2.852912
0.5,4,2.85365
0.5,4,2.854392
0.5,4,2.855134
0.5,4,2.855875
0.5,4,2.856616
0.5,4,2.857363
0.5,6,2.858461
0.5,6,2.859619
0.5,4,2.860361
0.5,6,2.861457
0.5,4,2.8622
0.5,6,2.863302
0.5,4,2.86404
0.5,4,2.864783
0.5,4,2.865526
0.5,4,2.866312
0.5,6,2.867464
0.5,4,2.868208
0.5,4,2.868938
0.5,4,2.869686
0.5,6,2.870848
0.5,8,2.872314
0.5,6,2.873416
0.5,4,2.874223
0.5,6,2.875329
0.5,6,2.876494
0.5,6,2.877596
0.5,4,2.87837
0.5,4,2.879112
0.5,6,2.880208
0.5,6,2.881305
0.5,4,2.882108
0.5,4,2.882856
0.5,4,2.883601
0.5,6,2.884697
0.5,4,2.885437
0.5,4,2.886175
0.5,4,2.886919
0.5,4,2.887657
0.5,4,2.888397
0.5,4,2.889133
0.5,6,2.890296
0.5,4,2.891045
0.5,4,2.891787
0.5,6,2.892884
0.5,4,2.893623
0.5,4,2.89437
0.5,4,2.895112
0.5,4,2.895848
0.5,4,2.896587
0.5,4,2.897382
0.5,4,2.898128
0.5,4,2.89887
0.5,4,2.899609
0.5,4,2.900352
0.5,4,2.901093
0.5,6,2.902186
0.5,4,2.902932
0.5,4,2.903677
0.5,4,2.904463
0.5,4,2.905263
0.5,4,2.906007
0.5,4,2.906754
0.5,4,2.907495
0.5,4,2.908237
0.5,6,2.909336
0.5,4,2.910074
0.5,4,2.910818
0.5,6,2.911917
0.5,4,2.912722
0.5,4,2.913465
0.5,4,2.914207
0.5,4,2.914953
0.5,4,2.915697
0.5,4,2.916437
0.5,6,2.917531
0.5,4,2.918274
0.5,4,2.91902
0.5,4,2.919764
0.5,4,2.920562
0.5,4,2.921305
0.5,4,2.922045
0.5,6,2.923146
0.5,4,2.923892
0.5,4,2.924631
0.5,4,2.925375
0.5,11,2.927368
0.5,6,2.928524
0.5,6,2.929621
0.5,4,2.930361
0.5,4,2.931107
0.5,4,2.931848
0.5,4,2.932763
0.5,4,2.933562
0.5,4,2.934347
0.5,4,2.935089
0.5,4,2.935888
0.5,4,2.936628
0.5,4,2.937366
0.5,4,2.938107
0.5,4,2.93885
0.5,8,2.940307
0.5,6,2.941408
0.5,4,2.942194
0.5,7,2.943641
0.5,4,2.944551
0.5,6,2.945718
0.5,4,2.94655
0.5,4,2.947294
0.5,4,2.948035
0.5,4,2.948775
0.5,6,2.949868
0.5,4,2.950684
0.5,4,2.951479
0.5,4,2.95222
0.5,4,2.952954
0.5,4,2.953693
0.5,4,2.95444
0.5,4,2.955183
0.5,4,2.955924
0.5,6,2.957019
0.5,4,2.957757
0.5,6,2.958919
0.5,4,2.959698
0.5,6,2.960857
0.5,4,2.9616
0.5,4,2.962345
0.5,4,2.963085
0.5,4,2.963825
0.5,6,2.964951
0.5,4,2.965864
0.5,4,2.96669
0.5,6,2.967851
0.5,4,2.968593
0.5,4,2.969334
0.5,4,2.970071
0.5,4,2.970814
0.5,4,2.971557
0.5,4,2.972298
0.5,4,2.973035
0.5,4,2.973873
0.5,6,2.975008
0.5,4,2.97575
0.5,4,2.976491
0.5,8,2.977942
0.5,6,2.979042
0.5,4,2.979823
0.5,4,2.980567
0.5,6,2.98173
0.5,4,2.982646
0.5,4,2.98339
0.5,6,2.984488
0.5,4,2.985229
0.5,4,2.985962
0.5,4,2.986706
0.5,6,2.987804
0.5,9,2.989482
0.5,4,2.990224
0.5,6,2.991324
0.5,4,2.992067
0.5,4,2.992808
0.5,6,2.993901
0.5,4,2.994644
0.5,4,2.995386
0.5,4,2.996126
0.5,4,2.996927
0.5,4,2.997669
0.5,4,2.998414
0.5,4,2.999158
0.5,4,2.999898
0.5,4,3.000639
0.5,4,3.001414
0.5,4,3.002152
0.5,4,3.00289
0.5,4,3.00363
0.5,4,3.004436
0.5,6,3.005532
0.5,4,3.006274
0.5,4,3.007019
0.5,4,3.00776
0.5,4,3.008498
0.5,4,3.009238
0.5,4,3.009978
0.5,4,3.010721
0.5,4,3.011464
0.5,4,3.012262
0.5,4,3.013008
0.5,4,3.013747
0.5,4,3.014491
0.5,4,3.015233
0.5,6,3.016327
0.5,4,3.017064
0.5,4,3.017847
0.5,4,3.018594
0.5,4,3.019436
0.5,4,3.020268
0.5,4,3.021138
0.5,4,3.021928
0.5,4,3.022819
0.5,4,3.023564
0.5,4,3.024302
0.5,4,3.025042
0.5,6,3.026143
0.5,6,3.027265
0.5,4,3.02808
0.5,4,3.028821
0.5,4,3.029562
0.5,6,3.030694
0.5,4,3.031436
0.5,4,3.032176
0.5,4,3.032917
0.5,4,3.033657
0.5,4,3.034399
0.5,4,3.035195
0.5,4,3.035941
0.5,4,3.036683
0.5,6,3.037779
0.5,4,3.038524
0.5,4,3.039265
0.5,6,3.040358
0.5,4,3.041097
0.5,6,3.042254
0.5,4,3.043003
0.5,4,3.043742
0.5,4,3.044484
0.5,6,3.045582
0.5,4,3.046354
0.5,4,3.047107
0.5,4,3.047849
0.5,6,3.048947
0.5,4,3.049709
0.5,4,3.050527
0.5,4,3.051272
0.5,4,3.052013
0.5,4,3.052752
0.5,4,3.053492
0.5,4,3.054233
0.5,4,3.055012
0.5,4,3.055762
0.5,4,3.056504
0.5,4,3.05724
0.5,4,3.058037
0.5,4,3.058785
0.5,6,3.059884
0.5,4,3.060621
0.5,4,3.061359
0.5,6,3.062459
0.5,6,3.063559
0.5,4,3.0643
0.5,4,3.065039
0.5,4,3.065774
0.5,4,3.066577
0.5,4,3.067321
0.5,4,3.06806
0.5,6,3.069155
0.5,4,3.069895
0.5,4,3.070639
0.5,4,3.071383
0.5,4,3.07212
0.5,6,3.073209
0.5,4,3.074008
0.5,4,3.074886
0.5,4,3.075629
0.5,4,3.076368
0.5,4,3.077109
0.5,6,3.078202
0.5,4,3.078956
0.5,4,3.079697
0.5,6,3.080795
0.5,4,3.081599
0.5,6,3.082703
0.5,8,3.084159
0.5,4,3.084899
0.5,4,3.08564
0.5,4,3.086385
0.5,4,3.087127
0.5,4,3.08787
0.5,4,3.088611
0.5,4,3.08941
