# {"t_start": 1641642632.365331, "env_id": "Office-v0"} 
r,l,t
1.0,35,0.836384
1.0,76,0.838811
0.0,57,0.84066
0.0,34,0.841779
1.0,13,0.84237
0.0,83,0.845238
0.0,128,0.849396
0.0,10,0.849744
1.0,14,0.850212
1.0,116,0.853856
0.0,12,0.854264
0.0,92,0.857237
1.0,11,0.857623
0.0,19,0.85824
0.0,111,0.861815
0.0,61,0.863786
1.0,18,0.86447
0.0,28,0.865617
0.0,128,0.869648
0.0,10,0.869997
1.0,11,0.870376
1.0,105,0.873704
0.0,4,0.873865
0.0,118,0.877708
1.0,11,0.878105
1.0,43,0.879519
0.0,16,0.880042
0.0,237,0.887481
0.0,6,0.887741
0.0,110,0.891314
0.0,46,0.892814
0.0,491,0.908736
0.0,7,0.909032
0.0,36,0.910155
0.0,10,0.910498
0.0,221,0.917485
0.0,4,0.917662
1.0,170,0.923345
0.0,35,0.924496
0.0,1000,0.956091
0.0,11,0.956471
1.0,86,0.959237
0.0,180,0.965441
0.0,4,0.965614
1.0,11,0.966135
0.0,16,0.966778
1.0,116,0.970441
0.0,87,0.973492
1.0,11,0.973875
0.0,21,0.974546
0.0,2,0.974637
0.0,75,0.977024
1.0,11,0.977403
1.0,82,0.980028
1.0,116,0.983758
0.0,27,0.984707
1.0,11,0.985087
1.0,48,0.986643
0.0,70,0.988856
0.0,29,0.989776
1.0,18,0.990361
1.0,149,0.995044
1.0,163,1.000393
0.0,56,1.002254
1.0,22,1.002977
1.0,92,1.006122
0.0,148,1.010799
0.0,230,1.01835
1.0,12,1.018766
1.0,112,1.022259
0.0,56,1.024098
0.0,33,1.025151
1.0,15,1.025669
1.0,61,1.027624
0.0,209,1.034253
0.0,163,1.039556
1.0,11,1.039943
1.0,117,1.043687
1.0,202,1.050295
0.0,37,1.051515
1.0,12,1.051933
0.0,17,1.052512
1.0,101,1.056035
0.0,163,1.06128
1.0,18,1.061905
0.0,5,1.062089
0.0,72,1.064667
0.0,131,1.068841
1.0,11,1.069234
0.0,16,1.069783
0.0,27,1.070908
0.0,237,1.078417
1.0,15,1.078935
0.0,75,1.081345
0.0,19,1.08196
0.0,197,1.088254
1.0,13,1.088745
0.0,7,1.089002
0.0,33,1.09009
0.0,112,1.09401
0.0,9,1.094379
0.0,83,1.096966
0.0,53,1.098626
0.0,68,1.100833
1.0,13,1.101277
1.0,106,1.104925
0.0,211,1.111612
0.0,423,1.125565
1.0,11,1.125968
0.0,16,1.126503
0.0,2,1.126596
0.0,5,1.126783
1.0,13,1.127224
1.0,102,1.130541
1.0,89,1.133458
0.0,16,1.133983
1.0,11,1.134395
1.0,121,1.138519
0.0,77,1.141029
0.0,188,1.147022
1.0,11,1.147425
1.0,72,1.149958
1.0,694,1.173171
0.0,166,1.178607
1.0,11,1.179009
0.0,15,1.179546
0.0,83,1.182205
0.0,770,1.206902
1.0,13,1.207491
1.0,92,1.210564
0.0,185,1.2167
0.0,11,1.217077
0.0,7,1.217349
1.0,43,1.218711
0.0,55,1.220429
0.0,29,1.221566
1.0,14,1.222029
1.0,68,1.224141
1.0,175,1.230079
0.0,7,1.230339
1.0,11,1.230738
0.0,18,1.231368
0.0,8,1.231661
0.0,531,1.248555
1.0,21,1.249266
0.0,19,1.249901
0.0,37,1.251083
0.0,24,1.251875
1.0,13,1.252326
1.0,45,1.253761
0.0,40,1.255126
0.0,61,1.257202
1.0,11,1.257582
1.0,106,1.26096
0.0,10,1.261306
0.0,120,1.265334
1.0,11,1.265723
0.0,79,1.268403
1.0,92,1.271377
0.0,49,1.272933
1.0,11,1.273317
1.0,68,1.275487
0.0,56,1.277259
0.0,18,1.277895
0.0,4,1.278051
1.0,43,1.279458
0.0,94,1.282498
0.0,25,1.28331
1.0,12,1.283737
1.0,66,1.285868
0.0,152,1.290726
0.0,24,1.291525
1.0,13,1.291975
1.0,39,1.293219
0.0,104,1.296579
0.0,165,1.302175
1.0,11,1.302567
1.0,80,1.305104
0.0,9,1.305415
0.0,68,1.307608
1.0,12,1.308026
1.0,61,1.310035
0.0,7,1.310297
0.0,42,1.311656
1.0,12,1.312068
0.0,40,1.31336
0.0,11,1.313751
0.0,106,1.317298
1.0,13,1.317811
1.0,33,1.318861
0.0,161,1.324237
0.0,17,1.324896
1.0,18,1.32551
1.0,81,1.328091
0.0,28,1.329008
0.0,24,1.329806
1.0,12,1.330225
1.0,39,1.331493
0.0,63,1.333827
0.0,204,1.340272
1.0,15,1.340798
1.0,60,1.342754
1.0,163,1.348011
0.0,81,1.350626
1.0,11,1.351008
1.0,43,1.352375
0.0,16,1.352917
0.0,32,1.353956
1.0,14,1.354434
0.0,10,1.354788
0.0,37,1.356086
0.0,165,1.361532
1.0,14,1.362005
0.0,25,1.362803
0.0,19,1.363455
0.0,24,1.364239
1.0,11,1.364649
0.0,20,1.365305
0.0,51,1.367066
0.0,220,1.37403
0.0,7,1.374319
0.0,15,1.374815
0.0,9,1.375127
0.0,102,1.378619
1.0,14,1.37916
1.0,91,1.382107
0.0,125,1.386071
0.0,100,1.389218
1.0,12,1.389647
1.0,71,1.39193
0.0,110,1.395526
0.0,58,1.397415
1.0,22,1.398152
1.0,39,1.399613
0.0,229,1.406831
0.0,90,1.409825
1.0,11,1.410212
1.0,58,1.412045
0.0,21,1.412757
0.0,86,1.415744
1.0,15,1.416242
1.0,52,1.41795
0.0,15,1.418443
0.0,142,1.422971
1.0,11,1.423369
1.0,55,1.425188
0.0,147,1.429861
0.0,112,1.433696
1.0,11,1.434081
1.0,85,1.436745
1.0,90,1.439763
0.0,83,1.442386
1.0,11,1.442788
1.0,40,1.444075
0.0,46,1.445541
0.0,33,1.446608
1.0,11,1.446985
1.0,74,1.449395
0.0,136,1.453854
0.0,60,1.455825
1.0,13,1.456265
1.0,88,1.459063
0.0,317,1.469289
0.0,17,1.469913
1.0,11,1.470293
1.0,64,1.472507
0.0,116,1.476309
0.0,2,1.476404
1.0,13,1.47684
0.0,27,1.477707
0.0,29,1.478671
0.0,64,1.48078
1.0,30,1.481727
1.0,84,1.484385
0.0,11,1.484778
0.0,248,1.492641
1.0,14,1.493123
1.0,38,1.494388
0.0,189,1.500622
0.0,5,1.500818
1.0,23,1.501592
1.0,49,1.503162
0.0,46,1.50465
0.0,8,1.504932
1.0,12,1.505339
0.0,22,1.506072
0.0,52,1.507841
0.0,18,1.508454
1.0,11,1.508947
0.0,40,1.510367
0.0,8,1.51065
0.0,101,1.513854
1.0,11,1.514246
0.0,55,1.516011
0.0,31,1.517062
0.0,693,1.538978
1.0,11,1.539401
1.0,40,1.540731
0.0,20,1.541379
0.0,67,1.543506
1.0,12,1.543933
1.0,36,1.545188
0.0,11,1.545558
0.0,158,1.550863
0.0,6,1.551088
1.0,46,1.552553
0.0,52,1.554221
0.0,31,1.555261
1.0,15,1.555763
1.0,55,1.557527
0.0,2,1.557624
0.0,95,1.560636
1.0,11,1.56102
0.0,40,1.562498
0.0,81,1.565049
0.0,181,1.570833
0.0,7,1.571096
0.0,73,1.573501
0.0,37,1.57468
0.0,196,1.580921
1.0,13,1.581368
1.0,51,1.583185
0.0,12,1.58365
0.0,17,1.584275
1.0,11,1.584697
1.0,49,1.586311
0.0,67,1.588426
0.0,121,1.592361
1.0,13,1.59281
1.0,24,1.593662
1.0,212,1.600493
0.0,13,1.600983
1.0,11,1.601371
1.0,50,1.602996
1.0,141,1.607719
0.0,285,1.616802
0.0,4,1.616967
0.0,13,1.6174
0.0,30,1.618398
0.0,57,1.620393
1.0,11,1.620814
1.0,71,1.623009
0.0,24,1.623837
0.0,152,1.629097
1.0,14,1.629572
1.0,78,1.632045
0.0,73,1.634384
0.0,538,1.651496
1.0,11,1.651891
0.0,31,1.652916
1.0,74,1.65533
0.0,31,1.656349
1.0,11,1.656752
0.0,15,1.657244
0.0,158,1.662681
0.0,7,1.662938
1.0,13,1.663375
0.0,35,1.664573
1.0,95,1.667583
0.0,416,1.680854
1.0,11,1.68126
0.0,26,1.682128
0.0,46,1.683775
0.0,28,1.684708
1.0,15,1.685283
1.0,32,1.686321
0.0,220,1.693425
0.0,35,1.694565
1.0,11,1.694949
1.0,63,1.697206
1.0,78,1.699916
0.0,94,1.70292
1.0,22,1.703642
1.0,27,1.70454
0.0,61,1.706491
0.0,113,1.710115
1.0,12,1.710555
1.0,26,1.711471
0.0,31,1.712483
0.0,174,1.718307
1.0,11,1.718754
1.0,47,1.720495
0.0,184,1.726514
0.0,77,1.728973
1.0,11,1.729365
1.0,47,1.73086
1.0,249,1.738893
0.0,17,1.739468
1.0,11,1.739851
1.0,64,1.742016
0.0,42,1.743391
0.0,26,1.744231
0.0,68,1.74645
0.0,20,1.747115
1.0,160,1.752202
0.0,660,1.7735
1.0,14,1.773996
1.0,35,1.775112
0.0,91,1.778366
0.0,43,1.779718
1.0,12,1.780164
1.0,56,1.78197
0.0,82,1.78462
0.0,120,1.788409
1.0,11,1.78886
1.0,26,1.789738
0.0,4,1.789897
0.0,97,1.793265
1.0,17,1.79383
1.0,25,1.79466
1.0,53,1.796406
0.0,12,1.79683
1.0,11,1.797206
1.0,39,1.798437
1.0,107,1.801879
0.0,59,1.804473
0.0,6,1.804794
1.0,33,1.806267
1.0,128,1.811791
0.0,28,1.813055
1.0,11,1.813597
0.0,38,1.81549
1.0,283,1.82772
0.0,120,1.831784
1.0,11,1.83232
1.0,41,1.83431
0.0,98,1.839036
0.0,127,1.845172
1.0,11,1.845683
1.0,23,1.846481
1.0,142,1.853786
0.0,349,1.869406
0.0,4,1.869592
1.0,31,1.870629
1.0,142,1.875161
0.0,486,1.891045
0.0,10,1.891407
0.0,31,1.892477
0.0,58,1.894326
0.0,98,1.897454
1.0,15,1.897979
1.0,28,1.898909
1.0,119,1.902831
0.0,17,1.903391
1.0,19,1.904042
1.0,28,1.904937
0.0,5,1.905127
0.0,65,1.907185
0.0,13,1.907654
0.0,11,1.908222
1.0,90,1.911377
0.0,90,1.914285
1.0,11,1.914667
1.0,23,1.915454
0.0,6,1.915676
0.0,138,1.920059
1.0,11,1.920454
1.0,27,1.921343
0.0,11,1.921717
0.0,77,1.924279
1.0,18,1.924924
1.0,54,1.926661
0.0,7,1.926913
0.0,103,1.930209
1.0,13,1.930704
1.0,35,1.931816
1.0,164,1.937172
0.0,86,1.939955
1.0,11,1.940336
1.0,26,1.941394
0.0,21,1.942113
0.0,372,1.954204
1.0,12,1.954643
1.0,50,1.956248
0.0,23,1.957021
0.0,205,1.963877
1.0,11,1.964266
1.0,28,1.965214
0.0,9,1.96553
0.0,26,1.96651
0.0,2,1.966602
1.0,28,1.967569
0.0,305,1.97756
0.0,2,1.977662
1.0,12,1.978075
1.0,46,1.979515
0.0,200,1.985994
0.0,1000,2.017939
1.0,13,2.018406
1.0,25,2.019228
1.0,265,2.027677
0.0,65,2.029771
1.0,11,2.030191
0.0,14,2.030662
0.0,29,2.031593
0.0,22,2.032318
1.0,11,2.032702
1.0,29,2.033661
0.0,55,2.035413
0.0,197,2.042161
1.0,11,2.042585
1.0,33,2.043643
1.0,40,2.04499
0.0,53,2.04675
1.0,11,2.047131
0.0,12,2.047583
1.0,124,2.051527
0.0,266,2.060036
1.0,12,2.060556
1.0,23,2.061477
0.0,131,2.065678
0.0,77,2.068129
1.0,11,2.068592
0.0,6,2.068819
0.0,7,2.069074
0.0,329,2.079726
1.0,12,2.080154
1.0,28,2.081085
0.0,172,2.086663
0.0,8,2.086955
1.0,12,2.087367
0.0,16,2.087918
1.0,88,2.09075
0.0,101,2.093997
1.0,11,2.094396
1.0,23,2.095156
1.0,269,2.103837
0.0,4,2.104003
1.0,11,2.104395
1.0,26,2.105475
0.0,97,2.108581
0.0,83,2.111203
1.0,12,2.111632
0.0,22,2.112457
1.0,44,2.113863
0.0,124,2.118097
1.0,11,2.118583
1.0,28,2.119507
0.0,20,2.120171
0.0,177,2.125941
1.0,11,2.126335
1.0,45,2.127805
0.0,14,2.128277
0.0,46,2.129814
1.0,11,2.130198
1.0,63,2.132243
1.0,120,2.136082
0.0,776,2.161329
1.0,11,2.161726
0.0,2,2.16182
0.0,153,2.166682
0.0,93,2.169677
1.0,11,2.170076
0.0,14,2.170811
0.0,47,2.172279
0.0,29,2.173295
1.0,16,2.173834
1.0,26,2.174691
1.0,47,2.17628
0.0,101,2.179499
1.0,12,2.179906
1.0,27,2.180861
1.0,99,2.183983
0.0,74,2.186334
1.0,11,2.186737
1.0,38,2.188078
0.0,268,2.196753
0.0,509,2.213611
1.0,11,2.214007
1.0,74,2.2164
1.0,33,2.21755
0.0,125,2.221562
1.0,11,2.221956
1.0,23,2.222727
0.0,2,2.222819
0.0,414,2.236141
1.0,11,2.23656
1.0,23,2.237359
1.0,119,2.241162
0.0,54,2.242925
1.0,11,2.243319
1.0,29,2.244271
1.0,133,2.248656
0.0,496,2.264583
1.0,11,2.264976
1.0,29,2.26593
1.0,87,2.268898
0.0,22,2.269643
1.0,11,2.270027
1.0,60,2.271932
0.0,36,2.273118
0.0,15,2.273623
0.0,6,2.273846
0.0,7,2.274126
0.0,69,2.276292
0.0,16,2.276854
1.0,11,2.277247
1.0,28,2.278163
0.0,23,2.278922
0.0,25,2.27983
0.0,68,2.282036
1.0,23,2.282807
1.0,86,2.285555
0.0,532,2.302917
1.0,11,2.303314
1.0,24,2.304099
1.0,69,2.306383
0.0,44,2.307922
1.0,12,2.308399
1.0,25,2.30928
1.0,240,2.316968
0.0,54,2.318698
1.0,18,2.319285
1.0,25,2.320112
0.0,219,2.327234
0.0,141,2.331898
1.0,18,2.3325
1.0,34,2.333598
1.0,89,2.336579
0.0,182,2.342391
1.0,11,2.342802
1.0,23,2.34358
0.0,24,2.344344
0.0,26,2.345259
1.0,12,2.345691
1.0,23,2.346446
1.0,180,2.35212
0.0,9,2.352438
1.0,11,2.352913
0.0,8,2.353197
1.0,91,2.356135
0.0,12,2.356601
1.0,11,2.356982
1.0,27,2.357923
0.0,29,2.358858
0.0,161,2.363972
1.0,16,2.364536
0.0,12,2.365054
0.0,11,2.365497
0.0,9,2.365806
1.0,13,2.366247
1.0,27,2.367135
1.0,57,2.369176
0.0,178,2.374762
1.0,14,2.375237
0.0,8,2.375517
0.0,31,2.376653
0.0,32,2.377699
1.0,13,2.378142
1.0,28,2.379037
0.0,73,2.381365
0.0,30,2.382361
1.0,11,2.38276
1.0,32,2.383783
0.0,24,2.384626
0.0,519,2.401194
1.0,11,2.401652
1.0,28,2.402723
0.0,185,2.40867
0.0,139,2.413077
1.0,12,2.413493
1.0,25,2.414381
0.0,27,2.415285
0.0,48,2.416909
1.0,19,2.417558
1.0,28,2.418512
1.0,169,2.424163
0.0,18,2.424785
1.0,11,2.425203
1.0,28,2.426098
0.0,32,2.427119
0.0,175,2.432855
1.0,13,2.433445
1.0,25,2.434259
1.0,74,2.43661
0.0,62,2.438687
1.0,13,2.439131
1.0,23,2.439882
1.0,71,2.442155
0.0,72,2.444455
1.0,13,2.444911
1.0,25,2.445785
0.0,40,2.447057
0.0,18,2.447664
1.0,13,2.44811
1.0,24,2.448969
1.0,147,2.453688
0.0,130,2.457854
1.0,12,2.458273
1.0,28,2.459283
1.0,59,2.461334
0.0,23,2.462116
0.0,9,2.462428
1.0,25,2.463243
0.0,166,2.468668
0.0,67,2.470787
1.0,11,2.471174
1.0,24,2.471966
1.0,38,2.473213
0.0,66,2.475312
1.0,11,2.475716
1.0,27,2.476654
0.0,221,2.483741
0.0,87,2.486501
0.0,11,2.486885
1.0,23,2.487652
1.0,41,2.488981
0.0,85,2.491788
1.0,22,2.492509
0.0,8,2.492806
0.0,12,2.493211
0.0,10,2.493557
1.0,13,2.494003
1.0,27,2.4949
0.0,26,2.495797
0.0,78,2.498405
0.0,2,2.498501
0.0,18,2.499304
1.0,29,2.500247
0.0,220,2.507229
1.0,11,2.507619
1.0,29,2.508573
1.0,193,2.514811
0.0,50,2.51643
0.0,4,2.516609
1.0,27,2.517595
0.0,49,2.519202
0.0,22,2.519961
1.0,13,2.520402
1.0,23,2.521188
1.0,25,2.52204
0.0,41,2.523349
1.0,11,2.523752
1.0,28,2.524672
1.0,43,2.526067
0.0,9,2.526388
1.0,13,2.526837
1.0,28,2.527865
1.0,56,2.529705
0.0,90,2.532799
1.0,11,2.533186
1.0,26,2.534028
1.0,46,2.535505
0.0,56,2.537358
1.0,11,2.537744
1.0,27,2.53861
0.0,80,2.541161
0.0,29,2.54211
1.0,11,2.542553
0.0,8,2.542848
1.0,39,2.54413
0.0,120,2.547965
1.0,13,2.54842
1.0,27,2.549303
1.0,185,2.555386
0.0,216,2.562232
1.0,11,2.562633
0.0,4,2.562793
1.0,46,2.564285
0.0,524,2.581226
1.0,11,2.581613
1.0,25,2.582427
1.0,38,2.583647
0.0,110,2.587184
0.0,10,2.587555
1.0,32,2.588588
1.0,80,2.591141
0.0,26,2.592034
1.0,13,2.592546
1.0,32,2.593569
1.0,24,2.59435
0.0,182,2.600354
1.0,12,2.600835
0.0,13,2.601282
0.0,54,2.603054
0.0,63,2.605189
1.0,13,2.60563
1.0,25,2.606444
1.0,39,2.607699
0.0,244,2.61566
1.0,13,2.61615
1.0,24,2.616956
0.0,40,2.61822
0.0,90,2.621058
1.0,11,2.621448
1.0,29,2.622394
1.0,70,2.624685
0.0,47,2.626243
1.0,11,2.626621
0.0,14,2.627098
0.0,11,2.627486
0.0,31,2.628499
1.0,13,2.628952
1.0,25,2.629766
0.0,55,2.631782
0.0,269,2.640327
1.0,11,2.640722
0.0,14,2.641293
0.0,158,2.646339
0.0,12,2.646758
1.0,11,2.647249
1.0,29,2.648312
1.0,25,2.649281
0.0,90,2.652174
1.0,19,2.65281
1.0,24,2.653592
1.0,35,2.654709
0.0,67,2.657021
1.0,13,2.657491
1.0,23,2.658247
0.0,89,2.661167
0.0,245,2.670148
1.0,11,2.670571
1.0,23,2.671362
0.0,4,2.671519
0.0,139,2.675924
1.0,11,2.67632
1.0,25,2.677165
1.0,68,2.679437
0.0,106,2.682821
1.0,11,2.683207
0.0,4,2.683363
1.0,28,2.684276
0.0,124,2.688262
1.0,29,2.689263
1.0,23,2.690037
1.0,44,2.691445
0.0,201,2.698101
1.0,13,2.698545
1.0,24,2.699484
1.0,34,2.700647
0.0,79,2.703151
1.0,11,2.703533
0.0,21,2.70421
0.0,137,2.70868
0.0,84,2.711356
0.0,11,2.711751
1.0,24,2.71259
1.0,40,2.713964
0.0,27,2.714818
1.0,11,2.715194
1.0,23,2.71595
0.0,16,2.716528
0.0,157,2.721626
1.0,11,2.722044
0.0,17,2.722693
1.0,30,2.723712
0.0,7,2.723961
1.0,13,2.724436
1.0,27,2.725341
0.0,4,2.725502
0.0,24,2.726435
1.0,11,2.726925
0.0,19,2.727556
0.0,72,2.72991
0.0,256,2.738207
1.0,11,2.738594
1.0,26,2.73947
0.0,33,2.740585
0.0,78,2.743053
1.0,11,2.743435
1.0,24,2.744233
1.0,48,2.745844
0.0,85,2.748593
1.0,11,2.748988
1.0,24,2.749785
0.0,109,2.753292
0.0,141,2.757994
1.0,12,2.758411
1.0,23,2.759195
1.0,28,2.760123
0.0,8,2.760403
1.0,13,2.760848
1.0,25,2.761665
1.0,24,2.762498
0.0,406,2.77565
0.0,8,2.775938
1.0,23,2.776707
1.0,152,2.781564
0.0,186,2.787578
1.0,11,2.787975
1.0,30,2.788981
1.0,28,2.789885
0.0,104,2.793261
1.0,11,2.793652
1.0,23,2.794409
1.0,30,2.795378
0.0,27,2.79651
1.0,11,2.796893
1.0,25,2.797707
1.0,33,2.798767
0.0,19,2.799386
1.0,13,2.799862
