# {"t_start": 1641651232.714866, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,1.431822
0.0,98,1.434121
0.0,31,1.434875
0.0,17,1.435313
0.0,22,1.43586
0.0,43,1.436904
0.0,42,1.437894
0.0,51,1.439129
0.0,42,1.440136
0.0,38,1.441067
0.0,96,1.443529
0.0,47,1.444648
0.0,390,1.454267
0.0,286,1.461002
0.0,85,1.463298
0.0,125,1.466275
0.0,36,1.467166
0.0,9,1.467414
0.0,27,1.468087
0.0,118,1.470884
0.0,346,1.479278
0.0,27,1.480145
0.0,82,1.482173
0.0,32,1.483111
0.0,52,1.484442
0.0,419,1.494185
0.0,231,1.499791
0.0,4,1.499925
0.0,238,1.50557
0.0,147,1.509058
0.0,198,1.513962
0.0,109,1.516637
0.0,58,1.518033
0.0,131,1.521539
0.0,168,1.525613
0.0,10,1.52589
0.0,249,1.531747
0.0,93,1.533956
0.0,15,1.534344
0.0,348,1.542651
0.0,7,1.542855
0.0,2,1.542938
0.0,15,1.543327
0.0,17,1.543833
0.0,5,1.544088
0.0,131,1.547601
0.0,34,1.548441
0.0,61,1.549901
0.0,165,1.55376
0.0,28,1.554447
0.0,36,1.555319
0.0,429,1.565854
0.0,24,1.566451
0.0,103,1.56886
0.0,79,1.570998
0.0,140,1.574496
0.0,60,1.575929
0.0,297,1.58312
0.0,392,1.592176
0.0,57,1.593791
0.0,385,1.603128
0.0,121,1.606008
0.0,38,1.606939
0.0,12,1.607253
0.0,120,1.610045
0.0,31,1.610803
0.0,74,1.612536
0.0,12,1.612844
0.0,92,1.615012
0.0,224,1.620818
0.0,1000,1.644983
0.0,179,1.649185
0.0,62,1.650672
0.0,195,1.655285
0.0,68,1.656907
0.0,65,1.658478
0.0,25,1.659109
0.0,39,1.660043
0.0,239,1.665939
0.0,40,1.667058
0.0,111,1.669727
0.0,133,1.672877
0.0,141,1.67642
0.0,20,1.676924
0.0,125,1.679898
0.0,65,1.681434
0.0,95,1.683674
0.0,188,1.688013
0.0,132,1.691467
0.0,61,1.692999
0.0,113,1.695838
0.0,310,1.703042
0.0,577,1.717149
0.0,247,1.722954
0.0,475,1.734637
0.0,19,1.735167
0.0,66,1.736746
0.0,121,1.739815
0.0,126,1.742773
0.0,175,1.74704
0.0,225,1.752256
1.0,122,1.755518
0.0,17,1.75596
0.0,152,1.759523
0.0,11,1.759811
0.0,4,1.759936
0.0,22,1.760476
0.0,150,1.764168
0.0,58,1.765573
0.0,44,1.766625
0.0,53,1.767939
0.0,979,1.791768
0.0,188,1.796134
0.0,22,1.796691
0.0,158,1.800416
0.0,34,1.801241
0.0,90,1.803366
0.0,67,1.80495
0.0,11,1.805242
0.0,134,1.808371
0.0,7,1.808567
0.0,66,1.810131
0.0,7,1.810326
0.0,14,1.81068
0.0,50,1.812033
0.0,207,1.817157
0.0,749,1.834788
0.0,120,1.837853
0.0,13,1.838194
0.0,160,1.841981
0.0,307,1.849399
0.0,10,1.849674
0.0,348,1.857769
0.0,336,1.866102
0.0,209,1.871027
0.0,79,1.87288
0.0,47,1.874011
0.0,36,1.874895
0.0,141,1.87851
0.0,25,1.87918
0.0,176,1.883541
0.0,21,1.884353
0.0,290,1.891248
0.0,25,1.891885
0.0,185,1.896314
0.0,85,1.898346
0.0,223,1.903658
0.0,469,1.915167
0.0,30,1.915908
0.0,65,1.917458
0.0,15,1.917842
0.0,326,1.925682
0.0,525,1.938843
0.0,108,1.94188
0.0,56,1.94358
0.0,192,1.948121
0.0,143,1.951552
0.0,41,1.95255
0.0,37,1.953446
0.0,214,1.958723
0.0,60,1.960219
0.0,80,1.962114
1.0,107,1.96474
0.0,386,1.974066
0.0,309,1.981732
0.0,323,1.989404
0.0,189,1.99391
0.0,46,1.995016
0.0,157,1.998712
0.0,191,2.003536
0.0,211,2.008644
0.0,60,2.010169
0.0,190,2.014803
0.0,45,2.016005
0.0,62,2.01749
0.0,46,2.018592
0.0,238,2.024239
0.0,296,2.031653
0.0,75,2.033441
0.0,238,2.039319
0.0,22,2.039872
0.0,33,2.040682
0.0,15,2.041067
0.0,35,2.041903
0.0,199,2.046974
0.0,87,2.049124
0.0,47,2.050262
0.0,24,2.050853
0.0,47,2.052019
0.0,142,2.055398
0.0,30,2.056346
0.0,205,2.061654
0.0,8,2.061885
0.0,333,2.069645
0.0,4,2.069774
0.0,322,2.077656
0.0,276,2.084385
0.0,4,2.084518
0.0,207,2.08944
0.0,351,2.097864
1.0,126,2.100888
0.0,147,2.104559
0.0,227,2.110235
0.0,280,2.116756
0.0,21,2.117287
0.0,105,2.119823
0.0,211,2.125186
0.0,32,2.125963
0.0,288,2.133211
0.0,13,2.133555
0.0,172,2.137602
0.0,144,2.140974
0.0,239,2.146626
0.0,8,2.146856
0.0,139,2.15012
0.0,195,2.155121
0.0,53,2.15639
0.0,441,2.166773
0.0,277,2.173355
0.0,277,2.180136
0.0,296,2.187921
1.0,90,2.190123
0.0,196,2.194739
0.0,148,2.198244
0.0,34,2.199236
0.0,22,2.199786
0.0,285,2.206666
0.0,176,2.210805
0.0,95,2.213058
0.0,2,2.213139
0.0,54,2.214889
0.0,1000,2.239057
0.0,357,2.247509
0.0,8,2.247742
0.0,96,2.250037
0.0,89,2.252398
0.0,474,2.263717
0.0,45,2.264808
0.0,222,2.27003
0.0,195,2.274914
0.0,26,2.275698
0.0,46,2.276754
0.0,361,2.284961
0.0,133,2.287953
0.0,133,2.290954
0.0,87,2.292951
0.0,171,2.296839
0.0,223,2.302211
0.0,53,2.303429
0.0,120,2.306498
0.0,65,2.30802
0.0,36,2.308857
0.0,49,2.30998
0.0,52,2.311216
0.0,195,2.315742
0.0,372,2.324577
0.0,149,2.327937
0.0,62,2.329348
0.0,11,2.329631
0.0,126,2.332474
0.0,111,2.33498
0.0,86,2.337166
0.0,223,2.342481
0.0,135,2.345788
0.0,44,2.346831
0.0,161,2.350542
0.0,154,2.354038
0.0,155,2.357559
0.0,136,2.360646
0.0,2,2.360719
0.0,248,2.366377
0.0,495,2.377991
0.0,29,2.378679
0.0,41,2.379672
0.0,42,2.380635
0.0,265,2.386553
0.0,378,2.395188
0.0,113,2.397891
0.0,313,2.405041
0.0,7,2.405238
0.0,410,2.414861
0.0,25,2.415478
0.0,374,2.423787
0.0,57,2.425095
0.0,11,2.425374
0.0,14,2.425792
0.0,45,2.426819
0.0,92,2.429109
0.0,57,2.430442
0.0,92,2.432585
0.0,57,2.433901
0.0,535,2.446247
