# {"t_start": 1641625634.9445684, "env_id": "Office-v0"} 
r,l,t
1.0,26,15.994633
1.0,32,16.005894
1.0,12,16.010092
1.0,27,16.019682
1.0,25,16.028526
1.0,27,16.038054
1.0,11,16.041898
1.0,30,16.05245
1.0,23,16.060614
1.0,30,16.07118
1.0,15,16.076448
1.0,26,16.085571
1.0,26,16.094699
1.0,30,16.105299
1.0,11,16.109214
1.0,23,16.117307
1.0,27,16.126751
0.0,4,16.128163
1.0,11,16.132053
1.0,25,16.140868
1.0,26,16.149978
1.0,27,16.159437
1.0,11,16.163339
1.0,23,16.171412
1.0,27,16.181098
1.0,27,16.190603
1.0,15,16.196285
0.0,4,16.197702
1.0,26,16.206829
1.0,29,16.217278
1.0,11,16.221124
1.0,29,16.231602
1.0,25,16.240565
1.0,33,16.25229
1.0,11,16.256225
1.0,23,16.264555
1.0,23,16.272645
1.0,27,16.282453
0.0,2,16.283168
1.0,25,16.291995
1.0,23,16.300086
0.0,9,16.303297
1.0,11,16.30715
1.0,23,16.315316
1.0,29,16.325805
1.0,34,16.33797
1.0,11,16.341874
1.0,23,16.349988
1.0,27,16.359454
0.0,34,16.371532
1.0,11,16.375393
0.0,19,16.382096
1.0,27,16.391556
1.0,35,16.404034
1.0,11,16.407882
0.0,18,16.414354
1.0,26,16.423467
0.0,10,16.42702
1.0,13,16.431563
1.0,23,16.439759
1.0,29,16.44996
0.0,20,16.456923
1.0,12,16.461174
1.0,24,16.469647
1.0,27,16.479243
0.0,4,16.480711
1.0,13,16.485256
1.0,32,16.496428
1.0,25,16.50537
1.0,31,16.516327
1.0,11,16.520235
0.0,12,16.52444
1.0,27,16.533881
0.0,9,16.537372
0.0,2,16.53809
1.0,23,16.546191
0.0,4,16.547944
1.0,27,16.557743
1.0,11,16.561652
1.0,25,16.570633
1.0,25,16.579428
1.0,29,16.590173
1.0,17,16.596432
1.0,28,16.606232
1.0,23,16.61435
1.0,29,16.624584
1.0,12,16.628883
1.0,25,16.637691
1.0,28,16.647567
1.0,31,16.658453
1.0,15,16.663743
1.0,28,16.673676
1.0,26,16.682818
0.0,21,16.690205
1.0,16,16.695843
1.0,23,16.704013
1.0,25,16.712808
1.0,29,16.723061
1.0,11,16.726919
0.0,6,16.729027
1.0,23,16.73712
1.0,34,16.749156
1.0,11,16.75308
0.0,16,16.758722
1.0,25,16.767505
1.0,31,16.778431
1.0,11,16.782364
0.0,8,16.785233
1.0,25,16.794006
1.0,30,16.804523
1.0,11,16.808445
1.0,25,16.817255
1.0,29,16.8274
1.0,27,16.836941
1.0,16,16.842509
1.0,23,16.850697
1.0,27,16.860265
0.0,17,16.866206
1.0,16,16.871845
1.0,29,16.882006
0.0,19,16.888713
0.0,6,16.891085
1.0,11,16.895025
1.0,28,16.905236
0.0,12,16.909554
1.0,27,16.919108
1.0,11,16.923214
1.0,27,16.933012
1.0,25,16.941834
1.0,32,16.953226
1.0,11,16.957077
1.0,23,16.965495
1.0,23,16.973747
1.0,27,16.983282
1.0,11,16.987146
1.0,27,16.99667
1.0,23,17.004777
1.0,29,17.015136
1.0,11,17.019008
0.0,17,17.025005
0.0,12,17.029276
0.0,13,17.033827
1.0,12,17.038086
1.0,28,17.047968
1.0,25,17.056752
0.0,13,17.06137
0.0,6,17.063491
1.0,23,17.071653
1.0,23,17.079762
1.0,27,17.089341
1.0,13,17.093929
1.0,27,17.103404
1.0,26,17.112532
0.0,10,17.116103
1.0,11,17.120013
1.0,29,17.130209
1.0,23,17.138302
1.0,29,17.148489
1.0,12,17.152734
1.0,23,17.160863
1.0,25,17.169619
1.0,31,17.180467
1.0,13,17.185076
0.0,19,17.191755
1.0,26,17.200952
0.0,9,17.204107
1.0,11,17.208014
1.0,24,17.216479
1.0,25,17.22527
1.0,37,17.238345
0.0,9,17.241503
1.0,25,17.250516
1.0,25,17.259655
1.0,31,17.270709
1.0,11,17.274595
0.0,8,17.27765
1.0,24,17.286257
1.0,29,17.296434
1.0,15,17.301775
1.0,25,17.310637
0.0,16,17.3162
1.0,29,17.326415
1.0,15,17.331675
1.0,23,17.33975
0.0,18,17.346084
1.0,27,17.355628
1.0,11,17.35947
1.0,28,17.36926
1.0,24,17.377809
1.0,29,17.388063
1.0,13,17.392589
1.0,23,17.400659
1.0,25,17.409549
1.0,31,17.420406
1.0,16,17.426183
0.0,18,17.43244
1.0,30,17.442957
0.0,4,17.444368
0.0,4,17.445777
1.0,29,17.455898
1.0,25,17.464787
1.0,33,17.476401
1.0,13,17.480999
1.0,23,17.489051
1.0,24,17.497533
0.0,21,17.504903
1.0,13,17.509437
1.0,25,17.518219
1.0,27,17.528136
1.0,32,17.539551
1.0,11,17.543454
1.0,27,17.552915
0.0,14,17.557893
1.0,28,17.567733
1.0,17,17.573845
1.0,25,17.582618
1.0,24,17.591037
1.0,32,17.602569
1.0,11,17.606413
1.0,23,17.614889
1.0,23,17.62305
0.0,24,17.631538
1.0,13,17.636358
1.0,28,17.646327
1.0,23,17.65466
1.0,32,17.665924
1.0,15,17.671159
0.0,18,17.677543
1.0,32,17.6889
1.0,33,17.700431
1.0,11,17.704345
1.0,25,17.713113
1.0,23,17.721162
1.0,30,17.731762
1.0,12,17.735997
1.0,25,17.744773
1.0,25,17.753551
1.0,29,17.763873
1.0,11,17.767726
0.0,6,17.769836
0.0,12,17.774105
0.0,15,17.779409
1.0,13,17.783956
1.0,27,17.793417
1.0,26,17.802667
0.0,9,17.805824
0.0,4,17.807236
1.0,23,17.815322
1.0,25,17.824088
1.0,33,17.835699
1.0,13,17.84036
1.0,23,17.848452
1.0,25,17.857229
0.0,23,17.865302
1.0,17,17.871288
1.0,24,17.879768
0.0,24,17.888167
0.0,11,17.892005
1.0,11,17.895904
0.0,20,17.902951
1.0,32,17.914277
0.0,25,17.923052
1.0,12,17.9273
1.0,24,17.93572
0.0,14,17.940664
1.0,27,17.950158
1.0,15,17.955817
1.0,26,17.965238
1.0,25,17.974294
1.0,33,17.986024
1.0,11,17.989952
0.0,16,17.995622
0.0,6,17.997747
1.0,35,18.010555
1.0,13,18.015081
1.0,25,18.0239
1.0,25,18.032744
1.0,27,18.042282
0.0,4,18.043689
0.0,13,18.048296
1.0,27,18.057783
1.0,27,18.067448
1.0,11,18.071435
1.0,24,18.079869
1.0,24,18.088289
1.0,28,18.098444
1.0,11,18.102399
1.0,28,18.112204
1.0,23,18.120275
1.0,27,18.129869
1.0,13,18.134467
1.0,27,18.144345
1.0,23,18.152455
1.0,31,18.163391
1.0,16,18.168974
0.0,14,18.173941
1.0,27,18.183432
1.0,28,18.193228
1.0,11,18.197123
1.0,28,18.206919
1.0,28,18.216855
0.0,4,18.21827
1.0,11,18.222105
1.0,27,18.23158
1.0,33,18.243158
1.0,31,18.254057
1.0,11,18.257979
1.0,23,18.266158
1.0,25,18.274941
1.0,27,18.284411
1.0,11,18.28832
0.0,17,18.294363
1.0,25,18.30313
1.0,28,18.313217
1.0,13,18.317939
1.0,28,18.328089
1.0,28,18.338173
1.0,34,18.350585
1.0,12,18.354857
1.0,31,18.365716
1.0,25,18.3746
1.0,33,18.386515
1.0,11,18.390368
1.0,27,18.400032
1.0,27,18.409644
1.0,29,18.419818
1.0,11,18.423723
1.0,27,18.433149
1.0,25,18.441957
1.0,36,18.454604
1.0,11,18.458448
1.0,31,18.469327
0.0,6,18.471483
1.0,29,18.481698
1.0,11,18.485624
1.0,27,18.495065
1.0,23,18.503122
1.0,29,18.513275
1.0,14,18.518304
1.0,25,18.527066
1.0,36,18.539685
0.0,13,18.544217
1.0,11,18.54811
0.0,12,18.552311
1.0,27,18.561894
0.0,21,18.569421
1.0,12,18.573613
1.0,27,18.583032
1.0,27,18.592521
1.0,34,18.604595
1.0,14,18.609532
1.0,25,18.618277
1.0,29,18.628417
1.0,37,18.641518
1.0,11,18.645412
1.0,25,18.654159
1.0,23,18.662476
1.0,27,18.672343
0.0,2,18.673107
1.0,23,18.681374
1.0,24,18.689834
1.0,33,18.701752
1.0,12,18.705942
1.0,26,18.715255
0.0,4,18.716669
1.0,30,18.727406
1.0,11,18.731506
1.0,24,18.740306
1.0,27,18.749881
1.0,33,18.761636
1.0,13,18.766253
1.0,25,18.775267
1.0,25,18.784201
0.0,10,18.787697
1.0,11,18.791608
0.0,7,18.794106
1.0,33,18.805636
1.0,29,18.816104
1.0,13,18.820751
1.0,23,18.828817
1.0,25,18.837743
0.0,11,18.841589
1.0,13,18.846187
0.0,12,18.850383
1.0,25,18.859297
1.0,33,18.870914
0.0,4,18.872326
1.0,32,18.883581
1.0,29,18.893734
0.0,13,18.898461
1.0,12,18.902643
1.0,23,18.91071
1.0,23,18.918798
1.0,35,18.931113
1.0,12,18.935416
1.0,31,18.946345
1.0,29,18.956465
1.0,35,18.968883
1.0,15,18.974274
1.0,27,18.983805
0.0,8,18.9866
1.0,32,18.997861
1.0,11,19.001708
1.0,25,19.010549
1.0,26,19.02001
1.0,29,19.030685
1.0,11,19.03458
1.0,24,19.043066
1.0,25,19.052331
0.0,9,19.055536
1.0,25,19.064354
0.0,20,19.071441
1.0,23,19.079594
1.0,29,19.089928
1.0,11,19.09378
1.0,27,19.103214
1.0,27,19.112749
1.0,32,19.12399
0.0,7,19.126443
1.0,25,19.13518
1.0,23,19.143305
1.0,33,19.154829
1.0,13,19.159427
1.0,23,19.167553
0.0,4,19.168972
0.0,27,19.178424
1.0,12,19.182668
1.0,23,19.190736
1.0,27,19.200228
1.0,29,19.210397
0.0,4,19.211805
1.0,28,19.221649
1.0,25,19.230415
1.0,29,19.240649
1.0,11,19.244594
1.0,23,19.25266
0.0,18,19.258992
1.0,33,19.270525
1.0,12,19.274833
1.0,25,19.283616
1.0,27,19.293067
1.0,30,19.303561
1.0,13,19.30815
1.0,31,19.319048
1.0,28,19.329294
1.0,30,19.339838
1.0,12,19.344092
0.0,12,19.348282
1.0,26,19.357487
1.0,32,19.368741
1.0,13,19.373731
1.0,27,19.383677
1.0,27,19.393328
1.0,28,19.403266
1.0,11,19.407413
1.0,27,19.417095
1.0,25,19.425947
1.0,37,19.439154
1.0,11,19.443111
1.0,27,19.452557
0.0,21,19.459926
1.0,32,19.471205
1.0,11,19.47517
1.0,28,19.48494
0.0,14,19.489904
1.0,37,19.502891
1.0,11,19.506804
1.0,25,19.515561
1.0,25,19.524343
1.0,29,19.534573
1.0,11,19.538511
1.0,31,19.549429
1.0,24,19.557857
1.0,31,19.568701
1.0,14,19.573691
1.0,27,19.58323
0.0,6,19.585344
0.0,25,19.594295
1.0,13,19.599089
1.0,28,19.608868
1.0,28,19.618778
1.0,27,19.628251
1.0,14,19.633152
1.0,24,19.641566
1.0,23,19.64963
0.0,11,19.653579
0.0,9,19.656728
1.0,32,19.667979
1.0,24,19.676397
1.0,34,19.688317
1.0,13,19.693
1.0,27,19.702635
1.0,28,19.712463
1.0,33,19.724298
1.0,11,19.728303
1.0,23,19.736872
1.0,24,19.745569
0.0,21,19.753037
1.0,11,19.757112
0.0,17,19.763237
1.0,25,19.772138
1.0,39,19.785857
1.0,11,19.789704
1.0,25,19.798527
0.0,16,19.804242
1.0,29,19.814422
1.0,11,19.818341
1.0,29,19.828514
1.0,24,19.836954
1.0,36,19.84967
0.0,4,19.851227
1.0,29,19.861394
1.0,27,19.870866
1.0,33,19.88255
1.0,11,19.886391
1.0,23,19.894536
0.0,6,19.896652
1.0,29,19.906904
1.0,12,19.911092
1.0,25,19.919968
0.0,19,19.926611
0.0,10,19.930539
1.0,11,19.934431
1.0,23,19.942503
1.0,31,19.953416
0.0,13,19.958063
1.0,13,19.962669
1.0,28,19.972732
0.0,13,19.977358
1.0,27,19.986918
1.0,13,19.991538
1.0,25,20.000368
1.0,29,20.01053
1.0,28,20.020459
0.0,2,20.021175
1.0,27,20.030732
1.0,23,20.038845
1.0,33,20.05046
1.0,12,20.054662
0.0,18,20.061004
1.0,24,20.069582
1.0,33,20.081439
1.0,12,20.085629
1.0,23,20.094083
1.0,26,20.103253
1.0,39,20.117512
1.0,11,20.12152
1.0,28,20.131275
1.0,25,20.14007
1.0,30,20.150727
1.0,13,20.155241
1.0,24,20.163645
1.0,27,20.173148
1.0,29,20.183375
1.0,11,20.187213
1.0,33,20.198781
1.0,25,20.207559
0.0,17,20.213557
0.0,6,20.215661
1.0,25,20.224476
1.0,25,20.233239
1.0,31,20.244138
1.0,11,20.248014
1.0,27,20.257994
1.0,23,20.266089
1.0,28,20.275884
1.0,11,20.279727
1.0,28,20.289545
0.0,4,20.290961
1.0,27,20.300467
1.0,12,20.304708
1.0,25,20.313461
1.0,23,20.321552
1.0,32,20.332787
1.0,11,20.336691
1.0,26,20.345789
1.0,23,20.353857
1.0,30,20.364427
1.0,12,20.368607
0.0,16,20.374379
0.0,17,20.380426
0.0,21,20.387738
1.0,12,20.391981
1.0,23,20.400073
1.0,24,20.40856
0.0,13,20.41315
1.0,16,20.418777
1.0,27,20.428214
1.0,23,20.436615
0.0,23,20.445066
1.0,12,20.449494
0.0,21,20.456837
1.0,24,20.465685
0.0,8,20.468618
1.0,11,20.472609
1.0,30,20.483241
1.0,25,20.492009
1.0,31,20.502894
1.0,13,20.507465
0.0,18,20.513805
1.0,28,20.523667
1.0,30,20.534219
1.0,13,20.538749
1.0,24,20.54717
0.0,21,20.554538
1.0,30,20.565166
1.0,16,20.570867
0.0,8,20.573738
1.0,23,20.581804
0.0,18,20.588118
1.0,13,20.592656
0.0,8,20.595604
1.0,26,20.6048
1.0,31,20.615625
1.0,13,20.620209
1.0,26,20.62932
1.0,31,20.640312
1.0,35,20.652609
1.0,11,20.656452
1.0,35,20.668723
1.0,27,20.678274
0.0,14,20.683202
1.0,11,20.687055
1.0,25,20.696245
1.0,25,20.705041
1.0,38,20.718375
1.0,12,20.722616
0.0,10,20.726126
1.0,28,20.736032
0.0,19,20.742648
1.0,11,20.74655
1.0,25,20.755388
1.0,29,20.765561
0.0,13,20.770168
0.0,7,20.772623
1.0,23,20.780693
1.0,27,20.790533
0.0,4,20.791949
0.0,8,20.794756
0.0,16,20.80048
0.0,12,20.804679
1.0,27,20.814411
1.0,11,20.818403
0.0,4,20.819948
0.0,19,20.827048
1.0,27,20.836551
1.0,12,20.840809
1.0,30,20.851285
1.0,25,20.860087
1.0,37,20.873177
1.0,11,20.877088
1.0,25,20.885896
1.0,23,20.894115
1.0,32,20.905537
1.0,11,20.909469
0.0,8,20.912277
1.0,25,20.921045
1.0,27,20.930526
1.0,12,20.934783
1.0,23,20.94293
1.0,29,20.953072
1.0,33,20.964671
1.0,13,20.969242
0.0,22,20.977169
1.0,25,20.985955
1.0,32,20.997161
1.0,14,21.002109
1.0,23,21.010192
1.0,23,21.018375
1.0,31,21.029206
1.0,11,21.033096
1.0,29,21.043238
1.0,29,21.053488
1.0,30,21.06404
1.0,11,21.06788
1.0,27,21.077541
0.0,16,21.083107
1.0,32,21.09455
1.0,15,21.100015
1.0,27,21.109476
1.0,25,21.118244
0.0,4,21.119656
1.0,11,21.12357
1.0,28,21.133422
1.0,27,21.143067
1.0,27,21.152923
1.0,11,21.156889
1.0,27,21.166456
1.0,24,21.175279
1.0,31,21.186323
1.0,12,21.190517
1.0,25,21.199314
1.0,23,21.207499
1.0,27,21.217018
1.0,14,21.221967
0.0,18,21.228193
1.0,27,21.237714
1.0,32,21.249029
1.0,14,21.253976
1.0,26,21.263328
1.0,29,21.273499
1.0,33,21.28542
1.0,14,21.290355
1.0,29,21.300947
1.0,23,21.30907
1.0,33,21.320688
0.0,11,21.32469
1.0,23,21.332776
1.0,34,21.344708
0.0,17,21.350653
1.0,11,21.354739
1.0,27,21.364169
1.0,29,21.374367
1.0,31,21.38532
1.0,12,21.38951
0.0,9,21.392802
0.0,16,21.398375
0.0,11,21.402283
1.0,13,21.406877
1.0,27,21.416421
1.0,28,21.426309
1.0,31,21.43728
0.0,8,21.440143
1.0,31,21.450973
1.0,23,21.459062
1.0,31,21.470044
1.0,13,21.474644
1.0,29,21.484867
0.0,6,21.486976
0.0,8,21.489785
1.0,11,21.493695
1.0,23,21.502084
1.0,27,21.512057
1.0,31,21.523009
1.0,11,21.527033
1.0,24,21.535836
0.0,19,21.542619
1.0,38,21.555985
1.0,11,21.559837
1.0,31,21.57084
1.0,23,21.578923
1.0,27,21.588487
1.0,14,21.593425
0.0,4,21.594901
1.0,28,21.604707
1.0,33,21.616392
1.0,16,21.622037
1.0,23,21.630105
0.0,8,21.632964
1.0,32,21.644178
1.0,11,21.648099
1.0,23,21.656265
1.0,30,21.666759
1.0,32,21.678029
0.0,9,21.681173
0.0,21,21.688578
0.0,10,21.692082
1.0,29,21.702399
1.0,11,21.706234
1.0,27,21.715759
0.0,21,21.723073
0.0,27,21.732664
1.0,15,21.737891
1.0,25,21.746877
1.0,29,21.757036
1.0,27,21.766508
1.0,13,21.771219
1.0,27,21.780655
1.0,28,21.790453
1.0,30,21.801012
1.0,13,21.805546
0.0,14,21.810597
1.0,38,21.823902
1.0,27,21.833381
1.0,12,21.837551
1.0,25,21.846496
1.0,23,21.854825
0.0,13,21.859401
1.0,15,21.865104
1.0,25,21.873951
0.0,16,21.879748
1.0,27,21.889722
1.0,13,21.894342
1.0,25,21.903142
1.0,25,21.911999
1.0,31,21.923415
0.0,9,21.926605
0.0,10,21.930302
1.0,24,21.938768
1.0,27,21.948249
1.0,11,21.952126
1.0,25,21.961058
1.0,24,21.969505
1.0,31,21.980515
1.0,13,21.985084
0.0,14,21.98996
1.0,23,21.998179
1.0,32,22.009421
1.0,13,22.013944
1.0,23,22.022051
1.0,25,22.030795
1.0,31,22.041782
1.0,13,22.046364
1.0,30,22.056843
1.0,25,22.065627
1.0,27,22.075269
1.0,15,22.080487
0.0,8,22.083342
0.0,8,22.086143
1.0,34,22.098035
1.0,13,22.102626
1.0,27,22.112148
0.0,15,22.117438
1.0,29,22.127582
1.0,11,22.131496
1.0,23,22.139566
1.0,25,22.148366
1.0,31,22.159168
1.0,11,22.163066
1.0,25,22.171844
1.0,23,22.179908
1.0,28,22.189797
1.0,11,22.193704
1.0,28,22.203729
1.0,27,22.213237
1.0,33,22.225296
1.0,11,22.229191
1.0,25,22.238465
0.0,14,22.243414
1.0,30,22.253994
0.0,4,22.255412
1.0,25,22.264284
1.0,23,22.272442
0.0,6,22.27461
1.0,11,22.27846
1.0,23,22.286538
1.0,23,22.294616
1.0,32,22.305922
1.0,11,22.309767
0.0,14,22.314728
1.0,25,22.323538
1.0,31,22.3344
0.0,6,22.336617
1.0,27,22.346082
1.0,31,22.356852
0.0,10,22.360398
1.0,14,22.365265
1.0,25,22.374134
1.0,29,22.38431
1.0,34,22.396215
1.0,11,22.400126
1.0,23,22.408177
1.0,27,22.417661
1.0,29,22.427868
1.0,11,22.431709
1.0,23,22.439761
1.0,25,22.4485
1.0,28,22.45841
1.0,11,22.462249
1.0,23,22.470317
1.0,28,22.480129
1.0,32,22.491542
1.0,11,22.4957
1.0,27,22.505256
1.0,26,22.514355
1.0,33,22.525948
1.0,13,22.530563
1.0,23,22.538605
1.0,27,22.548059
1.0,27,22.557917
1.0,12,22.562161
0.0,6,22.564279
1.0,30,22.575064
0.0,27,22.584859
1.0,11,22.588965
1.0,28,22.599454
1.0,23,22.607663
1.0,34,22.619576
1.0,16,22.625244
1.0,27,22.634688
1.0,27,22.644264
1.0,27,22.653806
1.0,14,22.658681
1.0,26,22.667773
1.0,27,22.677358
1.0,30,22.687848
1.0,17,22.693827
0.0,4,22.695239
1.0,23,22.703298
1.0,29,22.713559
1.0,11,22.717455
1.0,23,22.725518
1.0,24,22.733939
1.0,29,22.744102
1.0,12,22.748353
1.0,27,22.757881
1.0,24,22.766316
1.0,28,22.776192
1.0,11,22.780032
1.0,26,22.789185
1.0,26,22.798255
1.0,31,22.809138
1.0,13,22.813729
0.0,16,22.819317
0.0,10,22.822869
1.0,30,22.833423
1.0,16,22.839028
1.0,25,22.84779
0.0,6,22.849903
0.0,8,22.852749
1.0,11,22.856709
1.0,23,22.864829
1.0,32,22.87603
1.0,31,22.886856
1.0,13,22.891432
1.0,33,22.903031
1.0,25,22.912113
1.0,29,22.922618
1.0,13,22.927225
1.0,31,22.938244
1.0,26,22.947663
1.0,30,22.958228
1.0,12,22.962468
0.0,20,22.969477
1.0,23,22.977622
1.0,28,22.987545
1.0,13,22.992136
1.0,23,23.000189
1.0,25,23.009
0.0,8,23.011804
1.0,13,23.016439
1.0,28,23.026216
1.0,23,23.034263
0.0,13,23.038861
1.0,11,23.042702
1.0,25,23.051489
1.0,26,23.060644
0.0,21,23.068036
1.0,12,23.072289
1.0,26,23.081362
0.0,20,23.088369
0.0,17,23.094522
1.0,13,23.09932
1.0,25,23.108169
1.0,25,23.11692
1.0,29,23.127112
1.0,13,23.131743
0.0,4,23.133146
1.0,27,23.142566
0.0,24,23.151025
0.0,2,23.151741
1.0,29,23.161869
1.0,28,23.171684
1.0,29,23.181897
1.0,11,23.185735
1.0,24,23.194146
1.0,25,23.202894
1.0,27,23.212492
1.0,11,23.216339
1.0,28,23.226162
1.0,31,23.237043
1.0,29,23.247267
1.0,11,23.251222
1.0,26,23.260365
0.0,18,23.267025
1.0,27,23.276717
1.0,13,23.281559
1.0,24,23.290066
1.0,23,23.29853
0.0,2,23.299242
1.0,11,23.30309
1.0,27,23.312642
1.0,25,23.321482
0.0,17,23.328303
1.0,11,23.332242
0.0,16,23.337882
1.0,25,23.346636
1.0,34,23.358588
0.0,9,23.361741
1.0,25,23.37049
0.0,15,23.375782
1.0,33,23.387301
1.0,14,23.392221
1.0,31,23.403109
1.0,27,23.412637
1.0,31,23.423493
1.0,14,23.428543
1.0,25,23.43738
1.0,25,23.44616
1.0,27,23.455625
1.0,17,23.461601
0.0,11,23.465512
1.0,25,23.474376
1.0,31,23.485214
1.0,13,23.48982
1.0,28,23.499631
1.0,23,23.507882
1.0,31,23.518781
1.0,11,23.522631
1.0,23,23.530711
1.0,23,23.538774
1.0,29,23.548976
1.0,11,23.552889
1.0,29,23.563058
1.0,28,23.572991
1.0,31,23.583894
1.0,13,23.588497
1.0,25,23.59731
1.0,29,23.60746
1.0,30,23.618278
1.0,11,23.622192
0.0,18,23.628827
1.0,26,23.638213
1.0,31,23.64924
0.0,7,23.65192
1.0,24,23.660501
1.0,29,23.670657
1.0,29,23.680852
1.0,11,23.684701
1.0,25,23.693569
1.0,24,23.702099
1.0,29,23.71267
1.0,11,23.716514
1.0,25,23.725272
0.0,14,23.730263
1.0,28,23.740295
1.0,12,23.744592
1.0,23,23.752734
1.0,25,23.761498
1.0,31,23.772443
1.0,13,23.776983
0.0,9,23.780206
1.0,27,23.789651
1.0,32,23.800836
1.0,12,23.805089
1.0,23,23.813203
1.0,30,23.8237
1.0,32,23.834958
1.0,15,23.840182
1.0,23,23.848323
1.0,24,23.856746
1.0,32,23.867934
1.0,11,23.871832
1.0,33,23.883335
1.0,25,23.892131
0.0,6,23.894247
1.0,11,23.898129
1.0,28,23.907897
0.0,18,23.914224
1.0,34,23.926214
1.0,13,23.930725
1.0,27,23.94018
0.0,16,23.945826
1.0,27,23.955281
1.0,12,23.959514
1.0,23,23.967637
1.0,29,23.978026
1.0,27,23.987973
1.0,11,23.991852
1.0,25,24.000804
1.0,29,24.011395
0.0,8,24.014242
1.0,13,24.018843
1.0,23,24.026911
1.0,24,24.035295
1.0,29,24.045612
1.0,11,24.049566
0.0,19,24.056214
1.0,25,24.064953
1.0,30,24.075628
1.0,11,24.07948
1.0,25,24.088227
1.0,23,24.096303
0.0,4,24.097884
1.0,13,24.102657
0.0,21,24.110042
1.0,28,24.119893
1.0,32,24.131078
1.0,11,24.134987
1.0,26,24.144095
1.0,27,24.153639
0.0,6,24.15579
1.0,13,24.160333
0.0,23,24.168393
1.0,25,24.17715
1.0,30,24.187842
1.0,11,24.191685
1.0,30,24.202233
1.0,27,24.21167
1.0,29,24.221854
1.0,14,24.226893
1.0,25,24.235634
1.0,25,24.244416
1.0,28,24.254217
1.0,11,24.258111
0.0,8,24.260909
1.0,29,24.271209
0.0,8,24.274012
1.0,11,24.277898
1.0,27,24.287338
1.0,36,24.300372
1.0,28,24.310215
1.0,13,24.314749
1.0,30,24.325513
1.0,23,24.333615
1.0,30,24.344285
0.0,4,24.345698
1.0,24,24.354476
1.0,29,24.365154
1.0,29,24.375347
1.0,11,24.379376
0.0,12,24.383609
1.0,25,24.39289
1.0,29,24.403133
1.0,11,24.40698
0.0,6,24.409159
1.0,26,24.418497
1.0,28,24.428271
1.0,13,24.433057
1.0,23,24.441127
1.0,27,24.450594
0.0,8,24.453457
1.0,13,24.458063
1.0,25,24.466813
1.0,26,24.476035
1.0,34,24.48797
1.0,17,24.493992
1.0,24,24.502401
1.0,23,24.510469
1.0,34,24.52235
1.0,15,24.527689
1.0,31,24.538523
1.0,25,24.547333
1.0,31,24.558182
1.0,12,24.562428
1.0,25,24.571312
1.0,25,24.580054
1.0,31,24.590896
1.0,12,24.595201
0.0,16,24.600841
1.0,25,24.60964
0.0,8,24.612436
1.0,14,24.617368
1.0,27,24.626824
1.0,27,24.636301
1.0,29,24.646572
1.0,13,24.651112
1.0,23,24.659187
0.0,14,24.66413
1.0,28,24.673939
1.0,13,24.678865
1.0,27,24.688395
1.0,27,24.698268
0.0,31,24.709211
1.0,12,24.713638
1.0,23,24.721885
1.0,25,24.730637
0.0,22,24.738402
1.0,11,24.742252
1.0,23,24.750359
1.0,23,24.758592
1.0,29,24.768748
1.0,16,24.774363
0.0,10,24.777915
1.0,23,24.78598
1.0,35,24.798305
1.0,11,24.802198
1.0,25,24.810932
1.0,27,24.820553
1.0,27,24.830171
1.0,11,24.834017
1.0,25,24.842768
1.0,30,24.853329
0.0,25,24.862113
0.0,6,24.864222
1.0,23,24.872392
1.0,27,24.881849
1.0,31,24.892745
1.0,15,24.898338
1.0,24,24.906922
1.0,31,24.917844
1.0,28,24.92768
1.0,16,24.933276
1.0,24,24.941677
1.0,26,24.950888
0.0,31,24.961806
1.0,13,24.966336
1.0,23,24.974458
0.0,12,24.978712
0.0,6,24.980922
1.0,16,24.986518
1.0,23,24.994592
1.0,23,25.002661
1.0,31,25.013577
1.0,11,25.017476
1.0,24,25.026001
1.0,25,25.035014
1.0,29,25.04526
1.0,13,25.049844
1.0,23,25.058381
1.0,25,25.067258
1.0,27,25.077042
1.0,11,25.081022
1.0,27,25.090474
1.0,25,25.099449
1.0,29,25.109645
1.0,11,25.113476
0.0,4,25.114933
1.0,23,25.12301
1.0,32,25.134315
1.0,13,25.138969
1.0,23,25.147025
1.0,25,25.155775
1.0,29,25.165903
1.0,11,25.169909
1.0,23,25.177993
0.0,20,25.185108
1.0,29,25.195264
1.0,13,25.199845
1.0,31,25.210778
1.0,24,25.219165
1.0,28,25.22892
1.0,13,25.233591
1.0,23,25.241622
1.0,27,25.251142
0.0,8,25.254011
1.0,11,25.257857
0.0,16,25.263502
1.0,27,25.272931
1.0,31,25.283905
1.0,11,25.287757
1.0,23,25.295843
1.0,25,25.304637
1.0,33,25.316272
1.0,12,25.320447
1.0,23,25.328592
0.0,9,25.3318
1.0,36,25.344366
1.0,15,25.349627
1.0,26,25.358716
0.0,19,25.365495
1.0,31,25.376395
1.0,13,25.380944
1.0,29,25.39126
0.0,6,25.393432
0.0,13,25.398341
1.0,11,25.402318
0.0,15,25.407666
1.0,23,25.415835
1.0,29,25.426344
0.0,9,25.429559
1.0,25,25.438507
1.0,32,25.449721
1.0,27,25.459186
1.0,11,25.463092
1.0,26,25.472173
1.0,37,25.485285
0.0,22,25.493001
1.0,11,25.496943
1.0,25,25.505887
1.0,29,25.516303
0.0,23,25.524367
1.0,11,25.52821
1.0,23,25.536274
1.0,26,25.545519
1.0,33,25.557179
0.0,7,25.559635
1.0,23,25.567753
1.0,28,25.577607
