# {"t_start": 1642052677.2264497, "env_id": "Office-v0"} 
r,l,t
0.0,409,18.054392
0.0,322,18.160307
1.0,22,18.167568
1.0,126,18.209023
1.0,298,18.306828
0.0,1000,18.635096
1.0,19,18.64141
1.0,207,18.709297
1.0,141,18.755647
0.0,768,19.008174
1.0,24,19.016082
1.0,206,19.083624
0.0,126,19.124867
0.0,1000,19.454005
0.0,3,19.455028
0.0,83,19.482279
0.0,119,19.521265
0.0,1000,19.850391
1.0,22,19.857685
0.0,116,19.895707
1.0,241,19.975069
0.0,512,20.144225
1.0,18,20.150189
1.0,223,20.223493
0.0,350,20.338705
0.0,20,20.345293
1.0,22,20.352538
1.0,80,20.378841
1.0,325,20.485324
0.0,1000,20.814395
1.0,18,20.820371
1.0,174,20.877349
0.0,37,20.889525
0.0,1000,21.218448
1.0,26,21.227035
1.0,74,21.251461
0.0,247,21.333372
0.0,707,21.566803
1.0,20,21.573447
1.0,106,21.608366
1.0,323,21.714596
0.0,484,21.873449
1.0,20,21.880057
1.0,344,21.993214
0.0,298,22.092175
0.0,432,22.234758
1.0,18,22.240712
1.0,124,22.281544
1.0,155,22.332584
0.0,243,22.412178
1.0,20,22.41879
1.0,85,22.446707
1.0,274,22.536708
0.0,51,22.553627
0.0,5,22.555411
1.0,174,22.612751
0.0,39,22.625652
0.0,287,22.720485
1.0,22,22.727737
0.0,52,22.744804
0.0,124,22.787704
0.0,1000,23.118449
1.0,18,23.124455
0.0,150,23.173837
1.0,77,23.199162
0.0,16,23.204394
1.0,20,23.210969
1.0,94,23.241809
0.0,95,23.272798
0.0,182,23.332877
1.0,20,23.33945
0.0,53,23.356759
0.0,60,23.376411
0.0,136,23.420858
0.0,7,23.423213
0.0,99,23.45563
1.0,151,23.505101
0.0,184,23.565425
1.0,18,23.571383
1.0,196,23.635923
0.0,480,23.793497
0.0,1000,24.124558
1.0,20,24.131248
1.0,102,24.164777
1.0,89,24.193969
0.0,572,24.382029
1.0,20,24.388677
1.0,112,24.425465
0.0,53,24.442897
0.0,1000,24.771876
1.0,22,24.779164
1.0,102,24.812742
0.0,391,24.940945
0.0,956,25.255237
1.0,18,25.261236
1.0,63,25.281939
0.0,40,25.295153
0.0,825,25.566793
1.0,18,25.572705
1.0,74,25.59709
0.0,187,25.658702
0.0,467,25.812825
1.0,21,25.819739
1.0,181,25.879188
0.0,309,25.980578
0.0,1000,26.311894
1.0,18,26.317966
1.0,61,26.338503
1.0,74,26.36344
0.0,1000,26.692266
1.0,20,26.698905
1.0,215,26.769142
1.0,208,26.837341
0.0,1000,27.167252
1.0,18,27.173259
1.0,86,27.201533
1.0,202,27.267518
0.0,376,27.390837
1.0,24,27.398722
1.0,90,27.428252
1.0,208,27.496425
0.0,42,27.510242
1.0,18,27.516135
1.0,74,27.540915
1.0,171,27.597325
0.0,35,27.608838
1.0,18,27.614783
1.0,50,27.631314
0.0,73,27.655203
0.0,198,27.720204
1.0,18,27.726139
1.0,203,27.792965
1.0,531,27.96762
0.0,200,28.033435
1.0,20,28.040048
1.0,47,28.055609
1.0,105,28.090133
0.0,645,28.303208
1.0,18,28.309124
0.0,93,28.339602
1.0,58,28.358634
0.0,676,28.580264
1.0,22,28.587518
1.0,48,28.603631
1.0,70,28.626899
0.0,1000,28.955091
1.0,20,28.961745
0.0,56,28.980149
1.0,43,28.994265
0.0,331,29.103245
1.0,22,29.110532
1.0,38,29.122999
1.0,105,29.157594
0.0,89,29.186944
1.0,20,29.193597
1.0,50,29.210042
1.0,51,29.226819
0.0,95,29.257953
1.0,20,29.264574
1.0,48,29.280323
0.0,40,29.293433
0.0,436,29.43757
1.0,24,29.445476
1.0,41,29.459311
1.0,44,29.473963
0.0,243,29.553693
1.0,22,29.560949
1.0,49,29.57708
0.0,353,29.694461
0.0,825,29.9663
1.0,24,29.974382
1.0,42,29.988176
0.0,113,30.025201
0.0,69,30.047739
0.0,12,30.051661
1.0,46,30.067032
1.0,336,30.176999
0.0,1000,30.504684
1.0,18,30.510707
1.0,39,30.523576
1.0,58,30.543093
0.0,213,30.613372
1.0,18,30.619302
1.0,42,30.633549
1.0,65,30.654948
0.0,1000,30.984194
1.0,20,30.990811
1.0,40,31.004083
1.0,54,31.021751
0.0,223,31.094856
1.0,21,31.101747
1.0,38,31.114349
1.0,42,31.128136
0.0,1000,31.458051
1.0,18,31.464038
0.0,27,31.472964
1.0,41,31.486391
0.0,595,31.682003
1.0,20,31.688585
1.0,38,31.700978
0.0,8,31.703658
0.0,692,31.930643
1.0,18,31.936583
1.0,42,31.950482
1.0,40,31.963704
0.0,1000,32.29227
0.0,5,32.293957
1.0,46,32.309087
1.0,44,32.323687
0.0,1000,32.652309
1.0,24,32.660212
0.0,19,32.666589
0.0,11,32.670259
0.0,177,32.728221
0.0,5,32.729871
0.0,9,32.732861
1.0,52,32.749986
0.0,219,32.821987
1.0,20,32.828579
1.0,44,32.843023
1.0,42,32.856944
0.0,1000,33.193091
1.0,18,33.199257
1.0,44,33.213825
1.0,48,33.229706
0.0,13,33.234075
1.0,20,33.240687
1.0,40,33.253882
0.0,9,33.256866
0.0,116,33.295
1.0,22,33.302353
1.0,42,33.316266
1.0,50,33.332677
0.0,673,33.554945
1.0,20,33.561566
1.0,45,33.576678
1.0,45,33.591434
0.0,307,33.692602
1.0,20,33.699199
0.0,13,33.703464
1.0,44,33.717949
0.0,906,34.016658
1.0,20,34.023271
1.0,40,34.036602
1.0,42,34.050433
0.0,465,34.20378
1.0,20,34.210409
1.0,38,34.223137
1.0,47,34.238549
0.0,1000,34.568276
1.0,22,34.575576
0.0,9,34.57854
1.0,40,34.591732
0.0,290,34.687675
1.0,20,34.694307
1.0,38,34.706941
1.0,48,34.72271
0.0,857,35.004677
1.0,18,35.010765
1.0,39,35.02365
0.0,12,35.027571
0.0,179,35.086798
1.0,20,35.09341
1.0,43,35.107613
0.0,11,35.111227
0.0,19,35.117477
0.0,3,35.118469
1.0,39,35.131521
1.0,39,35.144374
0.0,791,35.405462
1.0,18,35.411435
1.0,40,35.42464
1.0,44,35.439224
0.0,373,35.562318
1.0,18,35.5683
1.0,46,35.583568
1.0,41,35.597073
0.0,101,35.630456
1.0,20,35.637099
1.0,52,35.654315
1.0,52,35.671431
1.0,187,35.733027
1.0,18,35.738975
1.0,40,35.752178
1.0,46,35.767412
0.0,273,35.857416
1.0,23,35.864985
1.0,42,35.878748
1.0,44,35.893758
0.0,1000,36.224556
1.0,18,36.230528
1.0,42,36.244401
1.0,48,36.260196
0.0,233,36.33744
1.0,18,36.343382
0.0,7,36.345665
1.0,44,36.360111
0.0,648,36.573427
1.0,20,36.580049
0.0,11,36.583662
1.0,40,36.596811
0.0,306,36.697372
1.0,18,36.703312
1.0,42,36.717177
1.0,42,36.730917
1.0,191,36.793655
1.0,18,36.799562
1.0,36,36.811477
1.0,42,36.825334
0.0,52,36.842514
1.0,18,36.848405
1.0,43,36.862621
0.0,29,36.872128
0.0,1000,37.200738
1.0,22,37.208125
1.0,40,37.221276
0.0,34,37.232405
0.0,70,37.255409
1.0,20,37.261979
1.0,47,37.277372
1.0,42,37.291256
0.0,178,37.34961
1.0,20,37.356223
1.0,38,37.368758
0.0,28,37.377952
0.0,1000,37.70775
1.0,20,37.714364
1.0,40,37.72757
1.0,42,37.74143
0.0,492,37.902598
1.0,19,37.908838
1.0,42,37.922749
1.0,50,37.939135
0.0,523,38.111589
1.0,20,38.118196
1.0,36,38.130003
1.0,44,38.144606
0.0,32,38.155158
1.0,23,38.162714
1.0,36,38.174653
1.0,38,38.187351
0.0,1000,38.516623
1.0,21,38.52354
0.0,23,38.531244
1.0,44,38.545679
0.0,375,38.669192
1.0,20,38.675754
1.0,42,38.689635
1.0,53,38.707073
0.0,234,38.784053
1.0,18,38.789939
1.0,38,38.802586
1.0,42,38.816348
0.0,1000,39.146215
1.0,18,39.152214
1.0,40,39.165339
0.0,9,39.168353
0.0,34,39.179631
1.0,22,39.186872
1.0,40,39.200055
1.0,42,39.21393
0.0,654,39.429442
1.0,18,39.435506
1.0,38,39.447984
1.0,43,39.462139
0.0,1000,39.794109
1.0,25,39.802367
1.0,40,39.815657
1.0,42,39.829468
0.0,341,39.941513
1.0,20,39.948104
1.0,36,39.959985
1.0,42,39.974185
0.0,1000,40.303603
0.0,7,40.306045
1.0,40,40.319208
1.0,42,40.332959
0.0,1000,40.661021
1.0,20,40.66766
0.0,23,40.675303
0.0,30,40.685243
0.0,1000,41.016093
0.0,5,41.017843
1.0,38,41.030562
1.0,40,41.043909
0.0,875,41.334078
1.0,21,41.340998
1.0,45,41.356195
1.0,42,41.370351
0.0,146,41.41937
1.0,20,41.42596
1.0,38,41.43856
1.0,43,41.453299
0.0,152,41.504149
1.0,18,41.510066
1.0,48,41.526548
1.0,44,41.541368
0.0,1000,41.870997
1.0,20,41.877595
0.0,31,41.887737
1.0,38,41.900837
1.0,107,41.937072
1.0,18,41.943016
1.0,46,41.958678
1.0,42,41.972818
1.0,171,42.030085
1.0,21,42.036996
1.0,40,42.050501
1.0,42,42.064596
0.0,814,42.332533
1.0,22,42.339766
1.0,43,42.354269
1.0,44,42.369054
0.0,899,42.665947
1.0,20,42.672586
1.0,39,42.685566
1.0,38,42.698228
1.0,295,42.796489
1.0,20,42.803214
1.0,44,42.818153
1.0,47,42.833701
0.0,935,43.141119
1.0,18,43.147113
1.0,45,43.161888
1.0,45,43.1768
0.0,1000,43.504609
1.0,22,43.511772
0.0,9,43.514767
1.0,52,43.531863
0.0,426,43.671526
1.0,18,43.677457
1.0,40,43.690576
1.0,40,43.704041
0.0,39,43.716974
1.0,24,43.724862
1.0,46,43.739893
1.0,40,43.753117
0.0,48,43.76881
1.0,18,43.774724
1.0,38,43.787322
1.0,46,43.802422
0.0,910,44.10105
1.0,20,44.107661
1.0,41,44.121166
1.0,45,44.136092
0.0,1000,44.464993
1.0,21,44.471946
1.0,40,44.485028
1.0,42,44.498837
0.0,1000,44.827102
1.0,22,44.834384
1.0,38,44.847012
1.0,47,44.86245
0.0,290,44.957687
1.0,18,44.963631
1.0,38,44.976065
0.0,15,44.981008
0.0,307,45.081952
1.0,26,45.09048
1.0,44,45.104978
0.0,9,45.108058
1.0,175,45.165552
0.0,16,45.170779
0.0,26,45.179395
1.0,38,45.192
0.0,496,45.354803
1.0,20,45.361365
0.0,21,45.368294
1.0,46,45.383416
0.0,21,45.390303
0.0,7,45.392595
1.0,46,45.407642
0.0,32,45.418144
0.0,118,45.456926
1.0,18,45.4629
1.0,40,45.476135
1.0,42,45.490009
0.0,573,45.678541
1.0,18,45.684503
1.0,42,45.698323
1.0,48,45.714283
1.0,142,45.760865
1.0,20,45.767447
1.0,46,45.782583
1.0,44,45.79714
0.0,36,45.80895
1.0,19,45.815196
1.0,36,45.827195
1.0,45,45.842012
0.0,382,45.967695
1.0,20,45.974627
1.0,38,45.987461
1.0,40,46.000805
0.0,1000,46.369529
1.0,23,46.377215
1.0,42,46.391083
1.0,40,46.404422
0.0,358,46.523038
1.0,18,46.528998
1.0,41,46.542765
1.0,41,46.55652
0.0,909,46.860613
1.0,20,46.867291
1.0,38,46.879966
1.0,47,46.895691
0.0,1000,47.229157
1.0,22,47.236501
1.0,42,47.250536
1.0,40,47.263799
0.0,1000,47.596212
1.0,19,47.602573
1.0,40,47.615968
1.0,49,47.632174
0.0,98,47.664872
1.0,22,47.672218
1.0,38,47.685038
1.0,46,47.70036
0.0,230,47.776752
1.0,18,47.782743
1.0,38,47.795465
1.0,38,47.808113
0.0,415,47.946201
1.0,18,47.952226
1.0,36,47.96416
1.0,40,47.9775
0.0,623,48.185263
1.0,22,48.192592
1.0,42,48.206463
1.0,51,48.223554
0.0,55,48.241612
1.0,19,48.248017
1.0,42,48.261916
1.0,44,48.276502
0.0,1000,48.608197
1.0,18,48.614168
1.0,42,48.628224
1.0,42,48.642194
0.0,537,48.81993
1.0,21,48.826873
1.0,46,48.842231
1.0,52,48.859406
0.0,237,48.937815
1.0,18,48.943788
1.0,37,48.956012
1.0,40,48.969303
0.0,97,49.00122
1.0,26,49.009863
1.0,36,49.021864
1.0,48,49.037759
1.0,116,49.076148
1.0,20,49.082886
1.0,36,49.095202
1.0,46,49.11042
0.0,1000,49.439947
1.0,20,49.446914
1.0,48,49.463159
1.0,44,49.477876
0.0,307,49.579197
1.0,20,49.586031
1.0,42,49.599983
1.0,40,49.613388
0.0,15,49.618377
1.0,18,49.62429
1.0,37,49.636626
1.0,43,49.650811
1.0,119,49.690634
1.0,23,49.698286
0.0,23,49.70591
1.0,48,49.721803
1.0,119,49.761136
1.0,20,49.767777
1.0,48,49.783548
1.0,49,49.799806
0.0,1000,50.128916
1.0,22,50.136384
1.0,36,50.148379
1.0,44,50.162895
0.0,897,50.459132
1.0,18,50.465115
1.0,39,50.478089
1.0,44,50.492724
0.0,1000,50.823982
0.0,14,50.828624
1.0,42,50.842593
0.0,11,50.846295
0.0,122,50.88644
1.0,22,50.893929
1.0,36,50.905941
1.0,44,50.920512
1.0,96,50.952672
1.0,18,50.958598
1.0,43,50.972934
1.0,45,50.987795
0.0,161,51.041023
1.0,18,51.047071
1.0,42,51.060999
1.0,40,51.074245
0.0,101,51.107745
1.0,18,51.113717
1.0,48,51.129653
1.0,46,51.145023
0.0,1000,51.476148
1.0,20,51.482761
1.0,36,51.494908
1.0,40,51.508316
0.0,371,51.630444
1.0,18,51.636439
1.0,44,51.651059
1.0,44,51.665567
0.0,80,51.691942
0.0,12,51.695876
1.0,36,51.7078
0.0,30,51.717682
0.0,846,51.997007
1.0,18,52.002972
1.0,41,52.016478
1.0,40,52.029682
1.0,89,52.058905
0.0,5,52.06056
0.0,9,52.06358
1.0,38,52.076095
0.0,406,52.209623
1.0,20,52.216242
1.0,42,52.230185
1.0,40,52.243301
0.0,12,52.247276
1.0,22,52.254512
1.0,38,52.267048
1.0,40,52.28021
1.0,133,52.323812
1.0,18,52.329753
1.0,38,52.342281
1.0,46,52.357393
0.0,43,52.371588
1.0,26,52.38007
1.0,46,52.395219
1.0,42,52.40909
1.0,80,52.435327
1.0,20,52.44189
1.0,46,52.457045
0.0,7,52.459345
0.0,470,52.613771
1.0,20,52.620371
1.0,42,52.634253
1.0,41,52.647719
0.0,53,52.665123
1.0,18,52.670999
0.0,26,52.679687
1.0,43,52.693756
0.0,143,52.741261
1.0,20,52.747875
1.0,38,52.760674
1.0,43,52.774951
1.0,72,52.798929
1.0,20,52.805557
1.0,44,52.820041
1.0,42,52.833912
0.0,257,52.918242
1.0,18,52.924219
1.0,43,52.938508
1.0,43,52.952694
0.0,53,52.970138
1.0,18,52.976088
1.0,43,52.990259
1.0,38,53.002812
0.0,30,53.012733
1.0,18,53.018685
1.0,40,53.031908
0.0,9,53.03485
0.0,55,53.052898
1.0,18,53.058845
0.0,13,53.063162
1.0,44,53.077653
0.0,38,53.09044
1.0,18,53.096349
1.0,44,53.110851
0.0,9,53.11387
1.0,71,53.137388
1.0,20,53.143995
1.0,39,53.156792
1.0,40,53.170023
1.0,73,53.19408
1.0,20,53.200759
1.0,38,53.213314
1.0,44,53.227874
0.0,53,53.245378
1.0,18,53.251328
1.0,42,53.265225
1.0,40,53.278386
0.0,46,53.293531
1.0,20,53.300371
1.0,52,53.317739
1.0,40,53.330997
1.0,69,53.353832
1.0,19,53.360118
0.0,27,53.369033
1.0,42,53.382905
0.0,121,53.422742
1.0,20,53.429377
1.0,40,53.442559
1.0,48,53.458535
1.0,67,53.480822
1.0,22,53.488121
1.0,42,53.50198
1.0,40,53.515182
1.0,73,53.539287
1.0,22,53.546516
1.0,38,53.55908
1.0,42,53.572955
0.0,20,53.579581
1.0,22,53.586818
1.0,40,53.600311
1.0,40,53.613495
1.0,63,53.634855
1.0,18,53.640954
1.0,42,53.654948
1.0,40,53.668379
1.0,86,53.697259
1.0,18,53.703251
0.0,23,53.711031
1.0,38,53.724181
1.0,67,53.746543
1.0,20,53.753201
1.0,44,53.767816
0.0,23,53.775436
1.0,75,53.800356
1.0,18,53.806378
1.0,42,53.820177
0.0,7,53.822548
0.0,49,53.8387
0.0,5,53.840358
1.0,36,53.852353
1.0,44,53.866783
0.0,35,53.878339
1.0,18,53.884367
1.0,52,53.901947
1.0,44,53.916555
1.0,68,53.939011
1.0,18,53.944912
1.0,40,53.958143
1.0,44,53.97278
1.0,65,53.994251
1.0,19,54.000464
0.0,25,54.008729
1.0,40,54.021943
1.0,65,54.043455
1.0,20,54.050048
1.0,38,54.062589
1.0,46,54.077797
1.0,61,54.098106
1.0,22,54.105355
1.0,47,54.120934
1.0,44,54.135436
1.0,67,54.157656
1.0,18,54.163619
1.0,40,54.176805
1.0,42,54.190834
1.0,82,54.217859
1.0,20,54.224499
1.0,42,54.238326
1.0,48,54.254177
1.0,63,54.274943
1.0,20,54.281532
1.0,40,54.294724
1.0,42,54.308949
1.0,76,54.334332
1.0,20,54.340928
0.0,11,54.344523
1.0,43,54.358627
1.0,68,54.381065
0.0,3,54.382062
1.0,39,54.394933
1.0,40,54.408123
1.0,66,54.4298
0.0,10,54.43313
1.0,36,54.444968
1.0,44,54.459478
1.0,69,54.482136
0.0,9,54.485157
1.0,47,54.501037
1.0,41,54.514529
1.0,63,54.535271
1.0,20,54.541858
1.0,40,54.555042
1.0,42,54.568949
1.0,62,54.589284
0.0,5,54.591176
1.0,37,54.603347
1.0,41,54.616812
1.0,71,54.640261
1.0,19,54.646518
1.0,36,54.65836
1.0,40,54.671552
0.0,57,54.6904
1.0,20,54.696935
0.0,26,54.705563
1.0,42,54.719414
1.0,78,54.745036
1.0,22,54.752324
1.0,38,54.764837
1.0,46,54.779983
1.0,65,54.801596
1.0,22,54.808855
1.0,38,54.821386
1.0,40,54.834557
1.0,69,54.857283
1.0,22,54.864617
1.0,43,54.878774
1.0,52,54.895876
1.0,70,54.918995
1.0,24,54.92688
1.0,38,54.939582
1.0,38,54.952064
1.0,80,54.978358
1.0,18,54.984241
1.0,39,54.997103
1.0,40,55.010265
1.0,73,55.034397
1.0,18,55.040404
1.0,42,55.054286
1.0,44,55.0688
0.0,48,55.084574
1.0,23,55.092214
1.0,38,55.105084
0.0,27,55.114008
1.0,69,55.136962
1.0,20,55.143552
1.0,38,55.156096
1.0,43,55.17028
0.0,25,55.178555
1.0,19,55.184824
1.0,40,55.197972
1.0,44,55.212511
0.0,35,55.224104
1.0,18,55.229987
1.0,42,55.243911
1.0,47,55.259372
1.0,76,55.284475
1.0,18,55.290359
1.0,44,55.304849
1.0,44,55.319365
0.0,542,55.496937
1.0,20,55.503495
1.0,45,55.518346
1.0,40,55.531519
1.0,73,55.555585
1.0,20,55.562188
1.0,42,55.57606
1.0,41,55.589776
1.0,67,55.612068
1.0,22,55.61937
1.0,38,55.631904
1.0,46,55.647078
0.0,22,55.654299
0.0,12,55.658335
1.0,36,55.670156
1.0,41,55.683726
0.0,56,55.70261
1.0,22,55.709834
1.0,46,55.724962
1.0,45,55.739925
1.0,71,55.763261
1.0,24,55.771222
0.0,9,55.774247
1.0,38,55.786812
1.0,73,55.810919
0.0,12,55.814921
1.0,44,55.829433
1.0,44,55.843857
1.0,69,55.866637
1.0,22,55.873883
0.0,25,55.882105
1.0,44,55.896596
1.0,69,55.919252
1.0,20,55.925848
0.0,11,55.929501
1.0,42,55.943298
1.0,67,55.965338
1.0,18,55.971208
1.0,42,55.98508
1.0,39,55.997977
1.0,67,56.02
1.0,22,56.027261
1.0,40,56.040448
1.0,40,56.054334
1.0,68,56.077258
0.0,10,56.08059
1.0,38,56.09336
1.0,48,56.109191
0.0,56,56.127621
1.0,18,56.133566
1.0,38,56.146146
1.0,42,56.160048
1.0,69,56.182798
1.0,23,56.190681
0.0,22,56.19794
1.0,45,56.213171
1.0,65,56.23464
1.0,24,56.242533
1.0,37,56.254709
1.0,46,56.269898
0.0,7,56.27225
1.0,19,56.278444
1.0,36,56.290361
1.0,49,56.307192
1.0,68,56.330016
1.0,20,56.337378
1.0,48,56.353161
1.0,42,56.367003
0.0,49,56.383191
1.0,18,56.389155
1.0,38,56.401662
1.0,42,56.415523
0.0,50,56.431984
1.0,19,56.438246
1.0,40,56.451552
1.0,44,56.466047
1.0,69,56.488868
1.0,19,56.495121
1.0,44,56.509651
0.0,11,56.513244
1.0,73,56.537349
1.0,22,56.54463
1.0,44,56.559184
1.0,45,56.574049
1.0,75,56.598746
1.0,20,56.605411
0.0,9,56.608367
1.0,42,56.622217
1.0,64,56.643399
1.0,20,56.650003
0.0,28,56.659227
1.0,42,56.673111
1.0,64,56.694293
1.0,18,56.700177
1.0,40,56.713387
1.0,44,56.727928
1.0,65,56.749394
1.0,20,56.75606
1.0,38,56.768542
1.0,47,56.784014
1.0,65,56.805629
1.0,18,56.81159
1.0,42,56.825448
1.0,38,56.838021
0.0,68,56.860414
1.0,24,56.868353
0.0,10,56.871728
0.0,31,56.881862
1.0,79,56.908204
1.0,20,56.914781
1.0,44,56.929309
1.0,42,56.943287
1.0,68,56.96564
1.0,18,56.971619
1.0,44,56.986216
1.0,47,57.001669
1.0,72,57.025448
1.0,20,57.032088
1.0,42,57.045957
0.0,27,57.054861
1.0,102,57.088666
1.0,22,57.096305
1.0,44,57.110799
1.0,38,57.123284
1.0,73,57.147533
1.0,20,57.154081
1.0,49,57.170378
0.0,27,57.179332
1.0,69,57.202042
1.0,22,57.209406
1.0,38,57.22191
1.0,46,57.237055
1.0,73,57.261178
1.0,24,57.26909
1.0,39,57.281947
1.0,38,57.294618
1.0,75,57.319283
1.0,18,57.325363
1.0,36,57.337217
1.0,39,57.350125
1.0,72,57.373923
1.0,22,57.381173
1.0,44,57.395634
1.0,44,57.410227
1.0,65,57.431626
1.0,24,57.439597
1.0,36,57.451542
1.0,38,57.464223
1.0,63,57.485031
1.0,20,57.491592
1.0,50,57.508029
1.0,48,57.523902
1.0,76,57.549002
1.0,18,57.554946
1.0,42,57.568797
0.0,19,57.574994
1.0,69,57.598116
1.0,20,57.604713
1.0,36,57.616657
1.0,38,57.62927
1.0,65,57.650768
1.0,18,57.656734
1.0,39,57.669739
1.0,44,57.684235
0.0,1000,58.013113
1.0,18,58.019014
0.0,9,58.022018
1.0,48,58.037726
1.0,73,58.061782
1.0,27,58.070599
1.0,38,58.083193
1.0,40,58.096347
1.0,73,58.120304
1.0,20,58.126873
1.0,38,58.139402
0.0,33,58.150306
0.0,55,58.16837
1.0,18,58.174276
1.0,46,58.189534
1.0,44,58.204168
1.0,68,58.226579
1.0,18,58.232535
1.0,44,58.247011
1.0,46,58.262118
1.0,68,58.284537
1.0,25,58.292738
1.0,38,58.305427
1.0,38,58.317887
1.0,67,58.339966
1.0,20,58.34659
1.0,38,58.359186
1.0,42,58.37301
1.0,71,58.396366
1.0,24,58.40425
1.0,40,58.417404
0.0,7,58.419749
0.0,28,58.428897
1.0,24,58.436756
0.0,21,58.443681
1.0,48,58.459481
1.0,63,58.48024
1.0,22,58.487465
1.0,42,58.50122
1.0,45,58.515996
1.0,73,58.540007
1.0,22,58.547183
1.0,38,58.55969
1.0,46,58.574847
1.0,63,58.595764
0.0,3,58.596754
1.0,40,58.610048
1.0,46,58.625145
1.0,72,58.648851
1.0,22,58.656075
