# {"t_start": 1641527608.74719, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.27874
0.5,4,1.279293
0.5,4,1.280077
0.5,4,1.280629
0.5,4,1.281182
0.5,4,1.281737
0.0,65,1.290564
0.5,6,1.291422
0.5,6,1.292305
0.5,4,1.292861
0.5,4,1.29341
0.5,4,1.29396
0.5,6,1.294779
0.5,4,1.295334
0.5,4,1.295882
0.5,6,1.29669
0.5,4,1.297241
0.5,4,1.297792
0.5,4,1.298379
0.5,4,1.298993
0.5,4,1.299549
0.5,4,1.300137
0.5,4,1.300692
0.5,7,1.301635
0.5,4,1.302188
0.5,4,1.302742
0.5,6,1.303556
0.5,4,1.304106
0.5,4,1.304659
0.5,4,1.305211
0.5,4,1.30576
0.5,4,1.306319
0.5,4,1.306913
0.5,4,1.307503
0.5,4,1.308053
0.5,4,1.30861
0.5,7,1.309651
0.5,4,1.31022
0.5,8,1.311296
0.5,6,1.312115
0.5,4,1.31267
0.5,4,1.313223
0.5,11,1.314697
0.5,4,1.315323
0.5,4,1.315874
0.5,4,1.316426
0.5,4,1.31698
0.5,6,1.317791
0.5,6,1.318605
0.5,4,1.319159
0.5,4,1.319711
0.5,4,1.320264
0.5,4,1.320815
0.5,4,1.321367
0.5,4,1.321917
0.5,4,1.322471
0.5,4,1.323058
0.5,4,1.323611
0.5,4,1.324162
0.5,4,1.324708
0.5,4,1.325256
0.5,6,1.326174
0.5,6,1.326993
0.5,4,1.327706
0.5,4,1.328259
0.5,4,1.328812
0.5,4,1.329363
0.5,4,1.329914
0.5,4,1.330501
0.5,4,1.331126
0.5,4,1.331678
0.5,14,1.333539
0.5,4,1.334091
0.5,4,1.334646
0.5,4,1.3352
0.5,4,1.335755
0.5,4,1.336309
0.5,8,1.337385
0.5,6,1.338238
0.5,6,1.339053
0.5,8,1.34013
0.5,4,1.340685
0.5,4,1.341241
0.5,4,1.341794
0.5,6,1.342649
0.5,4,1.343206
0.5,4,1.343759
0.5,6,1.344579
0.5,4,1.345134
0.5,4,1.345687
0.5,6,1.346538
0.5,8,1.347653
0.0,84,1.358764
0.5,6,1.359586
0.5,4,1.360141
0.5,4,1.360698
0.5,4,1.361285
0.5,6,1.362103
0.5,4,1.362661
0.5,6,1.36351
0.5,7,1.364527
0.5,4,1.365081
0.5,4,1.365633
0.5,4,1.366188
0.5,6,1.366999
0.5,4,1.367558
0.5,4,1.368112
0.5,4,1.3687
0.5,4,1.369254
0.5,4,1.369807
0.5,4,1.370359
0.0,361,1.421695
0.5,4,1.422579
0.5,4,1.423202
0.5,4,1.423857
0.5,6,1.424669
0.5,6,1.425483
0.5,7,1.426431
0.5,4,1.427044
0.5,4,1.427598
0.5,4,1.42815
0.5,4,1.4287
0.5,4,1.429251
0.5,8,1.430361
0.5,4,1.430959
0.5,4,1.431514
0.5,4,1.432063
0.5,4,1.432617
0.5,4,1.433176
0.5,4,1.43373
0.5,4,1.434458
0.5,6,1.435392
0.5,9,1.436604
0.5,4,1.437158
0.5,4,1.43771
0.5,6,1.438558
0.5,4,1.439148
0.5,6,1.440068
0.5,4,1.440621
0.5,4,1.441174
0.5,6,1.441988
0.5,6,1.442876
0.5,4,1.443428
0.5,4,1.443983
0.5,4,1.444591
0.5,4,1.445183
0.5,4,1.445734
0.5,4,1.446283
0.5,4,1.446883
0.5,11,1.44839
0.5,4,1.448978
0.5,4,1.449533
0.5,4,1.450084
0.5,4,1.450641
0.5,4,1.451197
0.5,4,1.451748
0.5,4,1.452299
0.5,6,1.453108
0.5,6,1.453956
0.5,4,1.454507
0.5,4,1.45506
0.5,4,1.455611
0.5,4,1.45616
0.5,4,1.456708
0.5,8,1.457825
0.5,8,1.458971
0.5,6,1.459788
0.5,4,1.460339
0.5,4,1.460891
0.5,6,1.46174
0.5,4,1.462289
0.5,6,1.463105
0.5,4,1.463655
0.5,4,1.464207
0.5,6,1.465022
0.5,6,1.465837
0.5,4,1.466392
0.5,4,1.466947
0.5,4,1.467499
0.5,4,1.46805
0.5,4,1.468601
0.5,8,1.469708
0.5,4,1.47026
0.5,4,1.470816
0.5,4,1.47137
0.5,4,1.471922
0.5,4,1.472473
0.5,9,1.473673
0.5,4,1.474225
0.5,4,1.474782
0.5,13,1.476564
0.5,6,1.477498
0.5,6,1.478314
0.5,6,1.479125
0.5,8,1.480202
0.5,4,1.480758
0.5,4,1.481312
0.5,4,1.481864
0.5,4,1.482418
0.5,4,1.483006
0.5,4,1.48356
0.5,4,1.484113
0.5,4,1.484699
0.5,4,1.485254
0.5,4,1.485804
0.5,8,1.487201
0.5,4,1.487756
0.5,4,1.488308
0.5,4,1.488861
0.5,6,1.489676
0.5,4,1.490227
0.5,7,1.491276
0.5,4,1.491832
0.5,4,1.49242
0.5,4,1.492974
0.5,4,1.493527
0.5,4,1.494079
0.5,4,1.494635
0.5,4,1.495191
0.5,4,1.495744
0.5,4,1.496296
0.5,4,1.496848
0.5,4,1.497398
0.5,4,1.497949
0.5,4,1.4985
0.5,6,1.499358
0.5,4,1.499945
0.5,4,1.5005
0.5,6,1.50131
0.5,4,1.501863
0.5,6,1.50288
0.5,4,1.503437
0.5,4,1.50399
0.5,4,1.504542
0.5,4,1.50509
0.5,4,1.505642
0.5,4,1.506193
0.5,4,1.506785
0.5,4,1.507408
0.5,4,1.507961
0.5,4,1.508511
0.5,6,1.509323
0.5,4,1.509876
0.5,4,1.510427
0.5,10,1.511769
0.0,30,1.515833
0.5,4,1.51656
0.5,4,1.517113
0.5,4,1.517666
0.5,4,1.518219
0.5,4,1.518812
0.5,4,1.519367
0.5,4,1.519921
0.5,4,1.520473
0.5,4,1.521024
0.5,6,1.521838
0.5,4,1.522385
0.5,6,1.523308
0.5,4,1.523864
0.5,4,1.524415
0.5,6,1.525224
0.5,4,1.525779
0.5,4,1.526332
0.5,4,1.527055
0.5,4,1.527606
0.5,6,1.528422
0.5,4,1.528975
0.5,6,1.529795
0.5,4,1.530369
0.5,8,1.531502
0.5,4,1.532058
0.5,4,1.532609
0.5,4,1.53316
0.5,4,1.533713
0.5,8,1.534792
0.5,6,1.535609
0.5,4,1.536304
0.5,6,1.537312
0.5,4,1.537865
0.5,4,1.538455
0.5,4,1.539043
0.5,6,1.53986
0.5,4,1.540447
0.5,4,1.540998
0.5,6,1.541844
0.5,4,1.542397
0.5,4,1.543011
0.5,7,1.544286
0.5,4,1.544889
0.5,6,1.545793
0.5,4,1.54637
0.5,4,1.546988
0.5,4,1.547543
0.5,4,1.548183
0.5,4,1.548835
0.5,4,1.549417
0.5,4,1.549999
0.5,4,1.550589
0.5,6,1.551453
0.5,4,1.552027
0.5,4,1.552756
0.5,4,1.553334
0.5,4,1.553943
0.5,6,1.555188
0.5,4,1.555806
0.5,6,1.556761
0.5,4,1.557314
0.5,6,1.55813
0.5,4,1.558735
0.0,2,1.559022
0.5,4,1.559711
0.5,4,1.560267
0.5,4,1.560823
0.5,4,1.561411
0.5,6,1.562223
0.5,4,1.562781
0.5,4,1.563335
0.5,4,1.563886
0.5,6,1.564705
0.5,4,1.565255
0.5,4,1.565808
0.5,8,1.566887
0.5,4,1.567446
0.5,4,1.568227
0.5,4,1.568821
0.5,4,1.569388
0.5,4,1.569942
0.5,4,1.570491
0.5,4,1.571083
0.5,6,1.5719
0.5,4,1.572453
0.5,4,1.573072
0.5,4,1.573622
0.5,4,1.574173
0.5,6,1.575031
0.5,4,1.575645
0.5,4,1.576201
0.5,4,1.576786
0.5,4,1.577341
0.5,4,1.577894
0.5,4,1.578449
0.5,6,1.579273
0.5,4,1.579827
0.5,4,1.580379
0.5,4,1.580931
0.5,8,1.582008
0.5,4,1.582562
0.5,4,1.583117
0.5,4,1.583671
0.5,4,1.584259
0.5,6,1.58507
0.5,4,1.585624
0.5,4,1.586179
0.5,4,1.586735
0.5,4,1.587289
0.5,4,1.587841
0.5,4,1.588447
0.5,4,1.589005
0.5,6,1.589819
0.5,4,1.590426
0.5,4,1.590998
0.5,4,1.591547
0.5,4,1.592133
0.5,6,1.592953
0.5,4,1.593505
0.5,6,1.594317
0.5,4,1.594871
0.5,4,1.595426
0.5,8,1.5965
0.5,6,1.597313
0.5,4,1.597866
0.5,4,1.598418
0.5,4,1.598974
0.5,4,1.599548
0.5,4,1.600112
0.5,6,1.600923
0.5,4,1.601473
0.5,4,1.602024
0.5,4,1.602573
0.5,4,1.603128
0.5,4,1.603679
0.5,4,1.604236
0.5,4,1.604822
0.5,6,1.605634
0.5,4,1.606207
0.5,4,1.606775
0.5,4,1.607378
0.5,4,1.607941
0.5,4,1.608505
0.5,8,1.609595
0.5,4,1.610161
0.5,4,1.610762
0.5,4,1.611325
0.5,4,1.611891
0.5,4,1.612452
0.5,6,1.613278
0.5,7,1.614241
0.5,4,1.614808
0.5,4,1.615406
0.5,4,1.615968
0.5,4,1.616531
0.5,4,1.61709
0.5,4,1.61765
0.5,4,1.618211
0.5,4,1.618779
0.5,4,1.619344
0.5,4,1.619904
0.5,6,1.620762
0.5,4,1.621321
0.5,6,1.622148
0.5,4,1.622746
0.5,6,1.623574
0.5,4,1.624137
0.5,6,1.624965
0.5,4,1.625524
0.5,4,1.626084
0.5,4,1.626652
0.5,4,1.627214
0.5,10,1.628672
0.5,4,1.629233
0.5,4,1.629794
0.5,6,1.630657
0.5,4,1.631221
0.5,4,1.631782
0.5,6,1.632612
0.5,6,1.633434
0.5,4,1.633998
0.5,4,1.634562
0.5,4,1.635127
0.5,6,1.635955
0.5,4,1.636514
0.5,6,1.637374
0.5,4,1.637968
0.5,4,1.638529
0.5,4,1.639127
0.5,4,1.639689
0.5,4,1.640253
0.5,4,1.640814
0.5,4,1.641375
0.5,4,1.641937
0.5,4,1.642499
0.5,4,1.643062
0.5,4,1.643623
0.5,4,1.644183
0.5,6,1.64501
0.5,4,1.645571
0.5,13,1.647367
0.5,8,1.648462
0.5,6,1.649293
0.5,6,1.650152
0.5,4,1.650716
0.5,8,1.651806
0.5,4,1.652364
0.5,4,1.652963
0.5,4,1.653558
0.5,8,1.654657
0.5,4,1.655221
0.5,4,1.655782
0.5,4,1.656341
0.5,6,1.657169
0.5,4,1.657734
0.5,4,1.658296
0.5,4,1.659096
0.5,4,1.659676
0.5,4,1.660279
0.5,6,1.661175
0.5,4,1.661748
0.5,6,1.662621
0.5,4,1.663227
0.5,4,1.663789
0.5,4,1.664385
0.5,4,1.664947
0.5,8,1.666178
0.5,6,1.667065
0.5,8,1.668189
0.5,6,1.669106
0.5,4,1.669785
0.5,4,1.670347
0.5,7,1.671365
0.5,4,1.671929
0.5,4,1.672486
0.5,4,1.673066
0.5,4,1.673642
0.5,4,1.674201
0.5,6,1.675064
0.5,9,1.676852
0.5,4,1.677431
0.5,4,1.678073
0.5,4,1.678687
0.5,4,1.679261
0.5,4,1.679833
0.5,8,1.680948
0.5,4,1.681522
0.5,4,1.682093
0.5,4,1.682842
0.5,4,1.68341
0.5,4,1.684006
0.5,4,1.684568
0.5,4,1.685221
0.5,4,1.68579
0.5,4,1.686358
0.5,4,1.686969
0.5,4,1.687547
0.5,4,1.688119
0.5,4,1.68869
0.5,4,1.689261
0.5,6,1.690103
0.5,6,1.690984
0.5,4,1.691594
0.5,4,1.692241
0.5,4,1.692805
0.5,4,1.693371
0.5,4,1.693929
0.5,4,1.694491
0.5,4,1.695103
0.5,4,1.695661
0.5,4,1.696222
0.5,4,1.696837
0.5,6,1.698005
0.5,6,1.698895
0.5,6,1.699876
0.5,4,1.700464
0.5,4,1.701025
0.5,4,1.701585
0.5,4,1.702144
0.5,4,1.702712
0.5,4,1.703279
0.5,4,1.703946
0.5,4,1.704568
0.5,4,1.705307
0.5,4,1.70587
0.5,4,1.706434
0.5,4,1.707037
0.5,4,1.707635
0.5,4,1.708194
0.5,4,1.708754
0.5,8,1.709846
0.5,4,1.710409
0.5,4,1.710975
0.5,4,1.711538
0.5,4,1.7121
0.5,6,1.712924
0.5,4,1.713484
0.5,4,1.714044
0.5,4,1.714609
0.5,4,1.715191
0.5,4,1.715795
0.5,4,1.716355
0.5,4,1.716949
0.5,4,1.71751
0.5,4,1.718072
0.5,4,1.718637
0.5,4,1.719199
0.5,8,1.720286
0.5,8,1.721377
0.5,4,1.721938
0.5,4,1.7225
0.5,4,1.723101
0.5,4,1.723698
0.5,4,1.72426
0.5,4,1.724822
0.5,8,1.725911
0.5,4,1.726474
0.5,4,1.727038
0.5,4,1.7276
0.5,4,1.728164
0.5,4,1.728722
0.5,6,1.729641
0.5,4,1.730202
0.5,4,1.730889
0.5,4,1.731456
0.5,4,1.732018
0.5,6,1.732907
0.5,4,1.733467
0.5,4,1.734028
0.5,4,1.734596
0.5,7,1.735563
0.5,4,1.736122
0.5,4,1.736684
0.5,4,1.737281
0.5,6,1.738102
0.5,4,1.738667
0.5,6,1.739494
0.5,4,1.740056
0.5,4,1.740618
0.5,4,1.741181
0.5,4,1.741812
0.5,4,1.742371
0.5,4,1.742935
0.5,4,1.743498
0.5,4,1.744057
0.5,6,1.74492
0.5,4,1.745479
0.5,4,1.746039
0.5,4,1.746605
0.5,4,1.747167
0.5,6,1.747997
0.5,4,1.748559
0.5,4,1.749155
0.5,4,1.749716
0.5,8,1.750816
0.5,6,1.751642
0.5,6,1.752503
0.5,8,1.753598
0.5,4,1.754159
0.5,4,1.754725
0.5,4,1.755283
0.5,4,1.755845
0.5,4,1.7564
0.5,6,1.75722
0.5,4,1.757779
0.5,4,1.758336
0.5,4,1.758897
0.5,4,1.759456
0.5,4,1.760052
0.5,6,1.76088
0.5,6,1.761705
0.5,4,1.762266
0.5,4,1.762833
0.5,4,1.763393
0.5,8,1.764488
0.5,6,1.765343
0.5,6,1.766165
0.5,8,1.767256
0.5,7,1.768248
0.5,4,1.768811
0.5,4,1.76937
0.5,4,1.769932
0.5,4,1.770492
0.5,4,1.771057
0.5,4,1.771621
0.5,4,1.772181
0.5,4,1.772745
0.5,4,1.773311
0.5,6,1.774142
0.5,6,1.775007
0.5,6,1.775874
0.5,4,1.776437
0.5,4,1.777002
0.5,6,1.777831
0.5,4,1.778394
0.5,4,1.77899
0.5,4,1.779655
0.5,6,1.780484
0.5,4,1.781081
0.5,4,1.781641
0.5,4,1.782201
0.5,4,1.782765
0.5,4,1.783414
0.5,8,1.78451
0.5,6,1.785344
0.5,4,1.785905
0.5,4,1.786467
0.5,8,1.787572
0.5,4,1.788137
0.5,4,1.788698
0.5,4,1.789261
0.5,4,1.789824
0.5,4,1.790385
0.5,4,1.790987
0.5,4,1.791548
0.5,4,1.792107
0.5,6,1.792937
0.5,4,1.793499
0.5,6,1.794327
0.5,4,1.794892
0.5,4,1.795457
0.5,4,1.796019
0.5,4,1.796583
0.5,4,1.797179
0.5,4,1.797741
0.5,4,1.798303
0.5,4,1.798904
0.5,4,1.79947
0.5,4,1.800031
0.5,6,1.800851
0.5,6,1.801677
0.5,4,1.802239
0.5,4,1.802799
0.5,4,1.803573
0.5,6,1.804405
0.5,4,1.804968
0.5,4,1.805534
0.5,6,1.806405
0.5,4,1.807012
0.5,4,1.807564
0.5,4,1.808118
0.5,6,1.80893
0.5,4,1.809479
0.5,6,1.810294
0.5,4,1.810881
0.5,4,1.811432
0.5,6,1.812242
0.5,6,1.813089
0.5,4,1.813787
0.5,4,1.814377
0.5,4,1.814967
0.5,4,1.815521
0.5,4,1.816075
0.5,4,1.81663
0.5,4,1.817271
0.5,4,1.817825
0.5,4,1.818374
0.5,4,1.819017
0.5,4,1.81989
0.5,4,1.820472
0.5,4,1.821125
0.5,4,1.821711
0.5,4,1.822267
0.5,8,1.823377
0.5,6,1.824193
0.5,4,1.824746
0.5,6,1.825558
0.5,4,1.82631
0.5,4,1.826908
0.5,4,1.827465
0.5,6,1.828279
0.5,4,1.828857
0.5,6,1.829798
0.5,4,1.830372
0.5,4,1.830985
0.5,4,1.831559
0.5,4,1.832134
0.5,4,1.832711
0.5,4,1.833283
0.5,4,1.833861
0.5,6,1.834739
0.5,4,1.835316
0.5,6,1.836231
0.5,6,1.837081
0.5,8,1.838157
0.5,4,1.838767
0.5,4,1.839323
0.5,4,1.839876
0.5,4,1.840573
0.5,4,1.84139
0.5,7,1.842432
0.5,4,1.843027
0.5,4,1.843583
0.5,4,1.844135
0.5,4,1.844762
0.5,4,1.845315
0.5,4,1.845867
0.5,6,1.846682
0.5,4,1.847236
0.5,4,1.84779
0.5,4,1.848538
0.5,4,1.849152
0.5,4,1.849708
0.5,4,1.85026
0.5,4,1.850886
0.5,4,1.851443
0.5,4,1.851996
0.5,4,1.852583
0.5,4,1.853137
0.5,4,1.853689
0.5,4,1.854243
0.5,4,1.854939
0.5,4,1.855494
0.5,4,1.856048
0.5,4,1.856601
0.5,6,1.857412
0.5,4,1.857964
0.5,4,1.858514
0.5,4,1.859105
0.5,4,1.859693
0.5,4,1.860281
0.5,4,1.860834
0.5,4,1.861422
0.5,4,1.861978
0.5,6,1.862788
0.5,4,1.863347
0.5,6,1.864158
0.5,8,1.865229
0.5,4,1.865781
0.5,4,1.866334
0.5,8,1.867415
0.5,7,1.868399
0.5,4,1.868955
0.5,4,1.869509
0.5,6,1.870322
0.5,4,1.870881
0.5,10,1.872222
0.5,4,1.872778
0.5,4,1.873333
0.5,4,1.873887
0.5,4,1.874437
0.5,6,1.875297
0.5,4,1.87585
0.5,6,1.876724
0.5,6,1.877546
0.5,4,1.878099
0.5,4,1.878657
0.5,6,1.879472
0.5,8,1.880548
0.5,4,1.881099
0.5,4,1.88165
0.5,6,1.882469
0.5,4,1.883062
0.5,4,1.883629
0.5,6,1.884447
0.5,4,1.885006
0.5,8,1.886086
0.5,4,1.886642
0.5,4,1.887203
0.5,4,1.887756
0.5,4,1.888311
0.5,4,1.888865
0.5,4,1.889415
0.5,4,1.889968
0.5,6,1.890855
0.5,7,1.891799
0.5,4,1.892354
0.5,4,1.893021
0.5,4,1.893574
0.5,4,1.894125
0.5,6,1.894943
0.5,6,1.895761
0.5,6,1.896574
0.5,6,1.897392
0.5,4,1.897942
0.5,4,1.898531
0.5,4,1.899088
0.5,4,1.899643
0.5,4,1.900193
0.5,6,1.901006
0.5,4,1.901555
0.5,4,1.902109
0.5,4,1.902665
0.5,4,1.903218
0.5,4,1.903772
0.5,6,1.904577
0.5,4,1.905134
0.5,4,1.905688
0.5,6,1.906536
0.5,4,1.907093
0.5,4,1.907647
0.5,4,1.908198
0.5,4,1.908785
0.5,6,1.909601
0.5,8,1.910678
0.5,4,1.911232
0.5,4,1.911783
0.5,4,1.912333
0.5,4,1.912888
0.5,4,1.913441
0.5,4,1.914023
0.5,4,1.914578
0.5,4,1.915133
0.5,4,1.915687
0.5,4,1.916241
0.5,6,1.917056
0.5,6,1.917871
0.5,4,1.918425
0.5,4,1.918982
0.5,4,1.919537
0.5,6,1.920346
0.5,4,1.920891
0.5,4,1.921477
0.5,4,1.922028
0.5,4,1.922585
0.5,8,1.923667
0.5,4,1.924217
0.5,4,1.924771
0.5,4,1.925359
0.5,4,1.925911
0.5,6,1.92679
0.5,4,1.927344
0.5,4,1.927898
0.5,4,1.928455
0.5,4,1.929026
0.5,4,1.92959
0.5,4,1.930143
0.5,6,1.931082
0.5,4,1.931636
0.5,4,1.932186
0.5,4,1.932739
0.5,4,1.933291
0.5,4,1.933841
0.5,4,1.934393
0.5,4,1.93502
0.5,4,1.935573
0.5,4,1.936128
0.5,4,1.936712
0.5,4,1.937264
0.5,4,1.937818
0.5,4,1.938371
0.5,4,1.938984
0.5,6,1.939796
0.5,4,1.940351
0.5,4,1.940938
0.5,4,1.941493
0.5,8,1.942573
0.5,4,1.943192
0.5,4,1.943746
0.5,4,1.944299
0.5,4,1.945076
0.5,4,1.945652
0.5,4,1.946206
0.5,6,1.947106
0.5,4,1.947667
0.5,4,1.948219
0.5,6,1.949039
0.5,4,1.949593
0.5,4,1.950145
0.5,4,1.950702
0.5,4,1.951258
0.5,6,1.952105
0.5,4,1.952659
0.5,4,1.95321
0.5,4,1.953765
0.5,6,1.954583
0.5,4,1.955137
0.5,4,1.955834
0.5,4,1.956382
0.5,4,1.956965
0.5,6,1.957778
0.5,6,1.95866
0.5,4,1.959232
0.5,6,1.960084
0.5,4,1.960636
0.5,6,1.961449
0.5,4,1.962158
0.5,4,1.962949
0.5,4,1.963533
0.5,4,1.964184
0.5,6,1.964998
0.5,6,1.965812
0.5,4,1.966364
0.5,4,1.966956
0.5,4,1.967548
0.5,4,1.968102
0.5,4,1.968821
0.5,4,1.969481
0.5,4,1.970037
0.5,4,1.970618
0.5,4,1.971213
0.5,4,1.971821
0.5,4,1.972395
0.5,8,1.973576
0.5,4,1.974128
0.5,4,1.974753
0.5,4,1.975346
0.5,6,1.976161
0.5,4,1.976717
0.5,8,1.977793
0.5,6,1.978609
0.5,8,1.979685
0.5,4,1.980238
0.5,4,1.980792
0.5,8,1.981869
0.5,4,1.982423
0.5,4,1.983014
0.5,4,1.983671
0.5,4,1.984509
0.5,4,1.985087
0.5,6,1.986006
0.5,4,1.986558
0.5,4,1.987149
0.5,4,1.987704
0.5,4,1.988253
0.5,4,1.988805
0.5,4,1.989358
0.5,4,1.989947
0.5,4,1.990521
0.5,4,1.991126
0.5,4,1.991877
0.5,4,1.992429
0.5,4,1.993042
0.5,4,1.9936
0.5,4,1.994154
0.5,4,1.994709
0.5,6,1.995524
0.5,4,1.996077
0.5,4,1.996631
0.5,9,1.997838
0.5,8,1.998953
0.5,4,1.999508
0.5,9,2.000718
0.5,4,2.001268
0.5,4,2.001841
0.5,4,2.002514
0.5,4,2.003124
0.5,4,2.003673
0.5,4,2.004224
0.5,4,2.004774
0.5,4,2.005386
0.5,4,2.006118
0.5,4,2.006729
0.5,4,2.007301
0.5,4,2.007875
0.5,4,2.008447
0.5,4,2.00902
0.5,4,2.009593
0.5,4,2.010164
0.5,4,2.010963
0.5,4,2.011588
0.5,4,2.012162
0.5,4,2.0128
0.5,4,2.013368
0.5,4,2.013935
0.5,4,2.014487
0.5,4,2.015075
0.5,4,2.015633
0.5,4,2.016182
0.5,4,2.016732
0.5,4,2.017282
0.5,4,2.017834
0.5,6,2.01891
0.5,6,2.019728
0.5,6,2.02054
0.5,4,2.021114
0.5,6,2.021937
0.5,4,2.022522
0.5,4,2.023077
0.5,4,2.023632
0.5,6,2.024451
0.5,8,2.025589
0.5,4,2.026144
0.5,4,2.026736
0.5,6,2.027554
0.5,6,2.028367
0.5,6,2.029217
0.5,4,2.029769
0.5,4,2.030323
0.5,4,2.030882
0.5,6,2.031698
0.5,4,2.032252
0.5,4,2.032839
0.5,4,2.033393
0.5,6,2.034207
0.5,6,2.035025
0.5,6,2.035838
0.5,4,2.036642
0.5,4,2.037328
0.5,4,2.03788
0.5,6,2.038758
0.5,8,2.039846
0.5,4,2.040397
0.5,4,2.040951
0.5,8,2.042027
0.0,779,2.148863
0.5,6,2.149691
0.5,4,2.150246
0.5,4,2.15093
0.5,6,2.151752
0.5,6,2.15257
0.5,4,2.153122
0.5,6,2.153937
0.5,8,2.155007
0.5,4,2.155564
0.5,4,2.156116
0.5,6,2.156931
0.5,4,2.15759
0.5,4,2.158144
0.5,4,2.158738
0.5,4,2.159291
0.5,6,2.160138
0.5,4,2.160988
0.5,4,2.16154
0.5,4,2.162093
0.5,4,2.162655
0.5,6,2.163472
0.5,8,2.164546
0.5,4,2.165099
0.5,4,2.165648
0.5,4,2.166202
0.5,4,2.166793
0.5,6,2.167633
0.5,4,2.168184
0.5,4,2.168741
0.5,4,2.169291
0.5,4,2.169842
0.5,4,2.170393
0.5,6,2.171247
0.5,6,2.172064
0.5,4,2.172617
0.5,4,2.173169
0.5,6,2.174017
0.5,6,2.17483
0.5,6,2.175652
0.5,4,2.176206
0.5,4,2.177013
0.5,4,2.177588
0.5,4,2.178159
0.5,4,2.178738
0.5,4,2.179312
0.5,7,2.18029
0.5,6,2.181138
0.5,4,2.181713
0.5,4,2.18232
0.5,4,2.182902
0.5,4,2.183492
0.5,6,2.184307
0.5,4,2.184861
0.5,4,2.185416
0.5,4,2.185972
0.5,4,2.186526
0.5,4,2.187082
0.5,4,2.187637
0.5,4,2.188188
0.5,4,2.188739
0.5,6,2.189587
0.5,4,2.190142
0.5,4,2.190698
0.5,4,2.191253
0.5,4,2.191808
0.5,4,2.192364
0.5,4,2.192918
0.5,4,2.193474
0.5,4,2.194025
0.5,4,2.194582
0.5,4,2.195206
0.5,4,2.195762
0.5,9,2.19697
0.5,6,2.197823
0.5,4,2.198379
0.5,4,2.198935
0.5,4,2.199523
0.5,6,2.200339
0.5,4,2.200893
0.5,6,2.201711
0.5,4,2.202269
0.5,4,2.202827
0.5,4,2.203384
0.5,4,2.203942
0.5,4,2.204497
0.5,4,2.205086
0.5,4,2.205639
0.5,4,2.206192
0.5,4,2.206748
0.5,4,2.207305
0.5,4,2.20786
0.5,4,2.208414
0.5,4,2.208967
0.5,4,2.209523
0.5,4,2.210075
0.5,4,2.210632
0.5,4,2.211186
0.5,8,2.212259
0.5,4,2.212844
0.5,4,2.213398
0.5,4,2.213948
0.5,4,2.214503
0.5,4,2.21506
0.5,4,2.215651
0.5,6,2.21647
