# {"t_start": 1641618166.0817091, "env_id": "Office-v0"} 
r,l,t
0.0,24,5.330451
1.0,11,5.333558
0.0,46,5.346509
1.0,88,5.371341
0.0,233,5.438332
1.0,12,5.441783
1.0,29,5.449963
1.0,72,5.470252
0.0,755,5.684723
1.0,11,5.687922
1.0,32,5.69697
0.0,154,5.741779
0.0,29,5.749943
1.0,12,5.753336
1.0,25,5.760365
1.0,55,5.775884
0.0,312,5.86398
1.0,12,5.867414
1.0,30,5.875879
1.0,77,5.897657
1.0,36,5.9078
1.0,13,5.911495
1.0,29,5.919685
1.0,27,5.92731
0.0,669,6.118047
1.0,11,6.121167
1.0,60,6.13805
1.0,27,6.145652
0.0,12,6.14906
1.0,11,6.152154
1.0,23,6.15882
0.0,17,6.163595
1.0,25,6.170995
1.0,11,6.174166
1.0,30,6.182609
1.0,25,6.189749
0.0,61,6.20732
1.0,11,6.210424
1.0,26,6.21806
0.0,19,6.22342
1.0,34,6.233102
1.0,11,6.236242
1.0,28,6.244151
1.0,23,6.251018
0.0,15,6.255221
1.0,11,6.258445
1.0,23,6.264918
1.0,25,6.272322
0.0,6,6.274047
1.0,11,6.277254
1.0,28,6.28518
1.0,24,6.292133
0.0,146,6.333593
1.0,13,6.337291
1.0,31,6.346106
0.0,46,6.359032
0.0,262,6.43273
1.0,12,6.436111
1.0,29,6.444257
1.0,26,6.451574
0.0,254,6.523182
1.0,11,6.526324
1.0,24,6.533443
1.0,24,6.540463
1.0,32,6.549547
0.0,7,6.551533
1.0,25,6.558651
1.0,27,6.566856
1.0,33,6.57655
1.0,11,6.579682
1.0,25,6.586766
1.0,23,6.593994
1.0,40,6.605251
1.0,11,6.608486
1.0,29,6.616776
1.0,27,6.624374
1.0,32,6.633385
1.0,13,6.63703
0.0,18,6.642111
1.0,25,6.64927
0.0,26,6.656592
1.0,11,6.659686
1.0,28,6.66758
1.0,29,6.67572
0.0,14,6.679695
1.0,12,6.683071
1.0,23,6.689677
1.0,25,6.696726
0.0,702,6.896673
1.0,15,6.900895
1.0,26,6.908203
1.0,27,6.9159
0.0,18,6.920998
1.0,14,6.924911
1.0,28,6.932824
1.0,30,6.941475
1.0,31,6.950563
0.0,10,6.953391
0.0,14,6.957332
0.0,6,6.959061
1.0,35,6.968899
1.0,13,6.97255
1.0,26,6.979844
1.0,25,6.986878
0.0,153,7.030155
1.0,12,7.033536
1.0,23,7.040132
1.0,23,7.046627
0.0,13,7.050328
1.0,11,7.053426
0.0,5,7.054835
1.0,25,7.062135
1.0,30,7.070681
1.0,13,7.074381
1.0,27,7.082252
1.0,27,7.089861
1.0,25,7.096924
1.0,13,7.100886
1.0,26,7.108212
1.0,27,7.116134
1.0,29,7.124346
1.0,13,7.128089
1.0,25,7.135352
1.0,25,7.142521
1.0,36,7.152762
1.0,13,7.156489
1.0,23,7.162994
1.0,27,7.170571
1.0,31,7.179593
1.0,11,7.182693
1.0,32,7.191684
0.0,6,7.193428
1.0,29,7.2019
1.0,16,7.206396
1.0,29,7.214641
0.0,8,7.217429
1.0,38,7.228122
1.0,15,7.232381
1.0,28,7.240243
1.0,27,7.247827
0.0,10,7.250643
1.0,11,7.253889
1.0,23,7.260364
1.0,25,7.267393
1.0,42,7.279228
1.0,11,7.282335
0.0,17,7.287138
1.0,28,7.295104
1.0,31,7.303856
1.0,11,7.307255
1.0,27,7.314917
1.0,25,7.322204
1.0,28,7.330217
0.0,7,7.332205
1.0,26,7.339515
1.0,28,7.347402
0.0,271,7.424711
1.0,15,7.4292
0.0,4,7.430343
1.0,27,7.43794
1.0,39,7.449138
0.0,6,7.450842
1.0,25,7.457897
1.0,23,7.464418
1.0,27,7.472041
1.0,13,7.475693
1.0,25,7.482866
1.0,26,7.4902
1.0,27,7.49782
0.0,4,7.498961
1.0,25,7.506006
1.0,26,7.513333
0.0,48,7.526928
1.0,11,7.530015
1.0,27,7.537591
0.0,14,7.541567
1.0,27,7.549172
1.0,15,7.553376
1.0,27,7.561407
0.0,17,7.56618
1.0,27,7.573784
1.0,12,7.577416
1.0,23,7.583859
1.0,26,7.591172
1.0,28,7.599099
1.0,11,7.602286
0.0,6,7.603978
1.0,23,7.610448
1.0,27,7.618046
1.0,13,7.621693
1.0,23,7.62818
1.0,27,7.635874
1.0,28,7.643777
1.0,13,7.647466
1.0,29,7.655642
1.0,23,7.662121
0.0,8,7.664391
1.0,11,7.667491
1.0,23,7.674322
1.0,27,7.682272
1.0,29,7.69047
1.0,11,7.693612
1.0,25,7.701284
1.0,27,7.709073
1.0,27,7.717061
1.0,11,7.720164
1.0,23,7.726646
1.0,23,7.733148
1.0,30,7.741658
1.0,13,7.745431
1.0,23,7.751931
1.0,23,7.758416
0.0,22,7.764613
1.0,14,7.768537
1.0,25,7.775565
1.0,24,7.782416
0.0,14,7.78639
1.0,11,7.789498
1.0,29,7.797729
0.0,12,7.801159
0.0,4,7.802296
0.0,11,7.805403
1.0,23,7.811893
1.0,30,7.820454
1.0,30,7.828915
1.0,11,7.832015
1.0,23,7.838505
1.0,23,7.845012
1.0,32,7.854032
1.0,11,7.857179
1.0,31,7.866004
1.0,25,7.873063
1.0,32,7.882081
1.0,13,7.885751
1.0,23,7.892255
1.0,27,7.899985
1.0,27,7.907621
1.0,11,7.91076
0.0,10,7.913579
1.0,26,7.920913
1.0,26,7.928263
1.0,13,7.931915
1.0,23,7.938476
1.0,26,7.945789
1.0,26,7.953356
1.0,13,7.957017
1.0,29,7.965487
0.0,25,7.972664
1.0,29,7.980961
1.0,11,7.984188
1.0,23,7.990938
1.0,23,7.997487
1.0,31,8.006292
0.0,4,8.007439
1.0,29,8.015739
1.0,23,8.022295
0.0,11,8.025403
1.0,11,8.028541
1.0,30,8.036993
1.0,25,8.044041
1.0,25,8.051214
1.0,13,8.054919
0.0,19,8.060592
0.0,8,8.062858
1.0,28,8.07082
1.0,11,8.073932
1.0,25,8.081197
1.0,23,8.087802
1.0,33,8.097107
1.0,13,8.100802
0.0,6,8.102504
0.0,4,8.103644
0.0,17,8.108459
1.0,12,8.111846
1.0,23,8.118387
1.0,23,8.124994
0.0,13,8.12867
0.0,9,8.131262
1.0,25,8.138329
1.0,28,8.146212
1.0,27,8.153842
1.0,13,8.157518
1.0,23,8.164135
1.0,29,8.172301
1.0,33,8.181627
1.0,13,8.185336
0.0,19,8.190675
0.0,24,8.19744
1.0,25,8.204885
1.0,11,8.208023
0.0,6,8.209732
1.0,25,8.217072
1.0,33,8.226368
1.0,12,8.229755
1.0,23,8.236364
1.0,24,8.243361
1.0,29,8.251905
1.0,15,8.256187
1.0,26,8.263543
1.0,25,8.270725
1.0,25,8.278188
1.0,19,8.283582
1.0,25,8.290669
1.0,27,8.29831
1.0,29,8.306484
1.0,11,8.309618
1.0,25,8.316759
1.0,27,8.324343
1.0,29,8.332543
1.0,11,8.335632
1.0,25,8.34268
1.0,25,8.349829
1.0,27,8.357451
1.0,11,8.360558
1.0,23,8.367043
1.0,25,8.374065
1.0,26,8.381426
1.0,11,8.384527
1.0,27,8.392256
1.0,26,8.39957
0.0,8,8.401875
0.0,11,8.404998
1.0,25,8.412032
1.0,25,8.419059
1.0,27,8.426719
1.0,11,8.429857
0.0,19,8.43522
1.0,27,8.4428
1.0,29,8.450963
0.0,13,8.454622
0.0,4,8.455759
1.0,26,8.463183
1.0,27,8.470822
1.0,17,8.4756
0.0,18,8.480696
1.0,25,8.487726
1.0,29,8.495943
1.0,11,8.499043
1.0,25,8.506178
1.0,25,8.513209
0.0,21,8.519138
1.0,13,8.523029
0.0,12,8.526437
1.0,23,8.532888
1.0,34,8.542929
0.0,8,8.54519
1.0,27,8.552918
1.0,23,8.559736
1.0,27,8.567502
1.0,11,8.570642
1.0,29,8.579092
0.0,6,8.580902
0.0,6,8.582831
0.0,7,8.584871
1.0,26,8.592323
1.0,23,8.598866
1.0,27,8.606609
0.0,7,8.608668
1.0,25,8.615862
1.0,24,8.62266
1.0,33,8.631934
1.0,11,8.635036
1.0,23,8.641538
1.0,23,8.648139
1.0,27,8.65586
1.0,11,8.658967
1.0,25,8.666017
1.0,26,8.673327
1.0,32,8.682585
1.0,11,8.685693
0.0,12,8.689111
0.0,17,8.694028
1.0,33,8.703658
1.0,11,8.706756
1.0,29,8.714916
1.0,23,8.721652
1.0,26,8.729093
1.0,11,8.732211
1.0,25,8.739222
1.0,25,8.746259
1.0,27,8.753861
1.0,12,8.757248
1.0,26,8.764574
1.0,25,8.771812
1.0,30,8.780266
0.0,2,8.780843
1.0,27,8.788445
1.0,23,8.794934
1.0,30,8.803488
1.0,11,8.806585
1.0,25,8.813822
1.0,23,8.820553
0.0,15,8.824822
1.0,12,8.828224
1.0,25,8.835295
1.0,27,8.843262
1.0,27,8.850979
1.0,11,8.854081
1.0,24,8.86084
1.0,25,8.867878
1.0,30,8.876361
1.0,11,8.879607
1.0,27,8.88725
1.0,23,8.893739
1.0,25,8.900822
1.0,15,8.905101
1.0,27,8.912705
1.0,27,8.920391
1.0,30,8.928854
1.0,12,8.932221
1.0,23,8.93879
1.0,25,8.945838
1.0,25,8.952893
0.0,2,8.953477
0.0,25,8.960609
1.0,24,8.967381
1.0,32,8.976378
1.0,11,8.979505
1.0,26,8.986765
1.0,28,8.994727
1.0,31,9.003474
1.0,13,9.007117
1.0,25,9.01415
1.0,25,9.021273
1.0,28,9.029157
1.0,11,9.032352
1.0,25,9.039399
1.0,23,9.045865
1.0,27,9.053487
1.0,11,9.056592
1.0,25,9.063911
0.0,4,9.065047
0.0,6,9.066773
1.0,14,9.070765
1.0,23,9.077471
1.0,24,9.084217
1.0,27,9.091812
1.0,11,9.095103
1.0,23,9.101557
1.0,23,9.108372
1.0,29,9.116554
1.0,11,9.119675
1.0,25,9.126789
1.0,25,9.133844
1.0,29,9.142167
0.0,10,9.145215
1.0,23,9.151696
1.0,26,9.159225
0.0,18,9.164299
1.0,13,9.168106
1.0,23,9.174738
1.0,28,9.182973
1.0,27,9.190632
1.0,13,9.194314
1.0,27,9.202122
1.0,23,9.208588
1.0,27,9.216487
1.0,11,9.21968
1.0,25,9.226697
1.0,23,9.233166
1.0,34,9.242715
0.0,7,9.244686
1.0,29,9.25284
1.0,27,9.260509
0.0,27,9.268044
1.0,12,9.271442
1.0,23,9.277915
1.0,25,9.284932
1.0,25,9.291935
1.0,13,9.295723
1.0,23,9.302222
0.0,4,9.30336
1.0,28,9.311286
1.0,11,9.314368
1.0,30,9.322775
1.0,27,9.330426
1.0,25,9.337569
1.0,11,9.340691
0.0,16,9.345175
1.0,25,9.352174
1.0,28,9.360067
1.0,13,9.363727
1.0,27,9.371403
1.0,26,9.37886
1.0,33,9.388306
0.0,9,9.391025
1.0,26,9.398405
1.0,25,9.405551
1.0,27,9.413549
0.0,2,9.414131
0.0,19,9.419526
0.0,8,9.42178
0.0,8,9.424029
1.0,15,9.428288
1.0,30,9.436702
1.0,25,9.443732
1.0,25,9.450881
1.0,11,9.453973
0.0,16,9.458501
0.0,18,9.463515
1.0,26,9.470833
1.0,11,9.473936
1.0,23,9.480401
0.0,14,9.484442
1.0,25,9.491477
1.0,13,9.495164
1.0,26,9.502434
1.0,27,9.510001
0.0,23,9.516481
0.0,4,9.517621
1.0,26,9.525021
1.0,26,9.532312
1.0,25,9.539354
1.0,12,9.542761
0.0,18,9.547789
1.0,29,9.555903
1.0,25,9.563267
1.0,12,9.566665
1.0,25,9.573653
1.0,27,9.581537
1.0,25,9.588565
1.0,11,9.591681
1.0,25,9.598839
1.0,24,9.60559
1.0,29,9.61376
1.0,11,9.616856
1.0,28,9.624703
1.0,28,9.63256
1.0,27,9.640272
1.0,11,9.643396
0.0,8,9.645652
0.0,15,9.64988
1.0,27,9.657498
1.0,11,9.660626
0.0,4,9.661998
0.0,18,9.667052
1.0,27,9.675007
1.0,11,9.678099
0.0,12,9.681501
0.0,12,9.684901
1.0,30,9.693675
1.0,15,9.697919
1.0,23,9.704801
0.0,12,9.708201
1.0,32,9.717566
1.0,11,9.72067
1.0,25,9.727712
1.0,23,9.734179
1.0,28,9.742058
1.0,11,9.745183
0.0,16,9.749767
1.0,26,9.757069
1.0,28,9.764942
1.0,11,9.76814
0.0,19,9.773433
1.0,24,9.780236
0.0,19,9.78581
0.0,12,9.789312
1.0,25,9.796337
1.0,25,9.803355
1.0,27,9.810979
1.0,11,9.814103
1.0,25,9.821096
1.0,26,9.828449
0.0,11,9.831559
1.0,11,9.834649
0.0,14,9.838589
1.0,23,9.845054
1.0,27,9.852651
1.0,11,9.855747
1.0,26,9.863107
1.0,23,9.869582
1.0,30,9.878026
1.0,11,9.881124
1.0,25,9.88814
1.0,28,9.896003
0.0,4,9.897134
1.0,13,9.900924
0.0,4,9.902061
1.0,28,9.909909
1.0,27,9.917505
1.0,11,9.920604
1.0,25,9.927641
1.0,27,9.935225
0.0,8,9.937517
1.0,11,9.94071
1.0,25,9.948009
1.0,23,9.954524
0.0,19,9.960188
1.0,13,9.963839
1.0,29,9.972004
1.0,25,9.979391
1.0,31,9.988104
1.0,11,9.991225
1.0,26,9.9985
1.0,23,10.004926
1.0,29,10.013105
1.0,11,10.016378
1.0,30,10.024777
1.0,23,10.031242
1.0,25,10.038291
1.0,11,10.041385
1.0,27,10.048944
1.0,25,10.056071
0.0,8,10.058313
1.0,11,10.061753
0.0,20,10.067374
1.0,25,10.074367
0.0,378,10.180778
1.0,11,10.184076
0.0,17,10.188863
1.0,23,10.195317
1.0,25,10.202742
1.0,11,10.205877
0.0,18,10.21096
0.0,6,10.212668
1.0,27,10.220515
1.0,15,10.224783
0.0,8,10.227084
1.0,25,10.234411
1.0,25,10.241678
1.0,13,10.245376
1.0,26,10.252801
1.0,25,10.25994
1.0,30,10.268716
1.0,11,10.271803
1.0,23,10.278355
1.0,25,10.285372
1.0,30,10.293837
1.0,11,10.296979
0.0,4,10.298116
1.0,27,10.305694
1.0,29,10.313873
1.0,11,10.317089
1.0,24,10.323847
0.0,19,10.329233
1.0,27,10.336861
1.0,11,10.339959
1.0,31,10.348683
1.0,31,10.357559
0.0,12,10.360936
1.0,11,10.364038
0.0,17,10.36892
1.0,28,10.376791
1.0,27,10.384677
1.0,11,10.387907
1.0,31,10.396713
1.0,27,10.404303
1.0,28,10.412238
1.0,11,10.415338
1.0,28,10.423187
1.0,27,10.43089
1.0,27,10.438508
0.0,2,10.439089
0.0,8,10.441388
1.0,23,10.447829
1.0,33,10.457169
1.0,11,10.460278
1.0,27,10.467957
1.0,30,10.476473
1.0,25,10.483547
1.0,11,10.486645
1.0,28,10.49459
1.0,24,10.501324
1.0,25,10.508504
1.0,11,10.511636
1.0,25,10.518965
1.0,23,10.525522
1.0,28,10.533494
1.0,11,10.536599
1.0,25,10.543951
1.0,29,10.552335
1.0,27,10.560138
1.0,11,10.563403
0.0,20,10.569004
1.0,26,10.576543
1.0,25,10.583694
1.0,16,10.588195
1.0,27,10.595793
1.0,23,10.602272
1.0,30,10.610773
0.0,5,10.612195
1.0,27,10.619925
1.0,31,10.628654
1.0,34,10.63819
1.0,13,10.64189
0.0,17,10.646665
0.0,6,10.648366
1.0,29,10.656655
1.0,11,10.659777
0.0,9,10.662308
1.0,23,10.668805
1.0,27,10.676425
1.0,12,10.679796
1.0,25,10.686823
0.0,10,10.689679
1.0,27,10.697542
1.0,11,10.700958
1.0,23,10.707437
1.0,27,10.715023
1.0,32,10.724311
0.0,6,10.726014
0.0,14,10.729977
1.0,23,10.736573
0.0,24,10.743294
1.0,11,10.746425
1.0,23,10.753425
1.0,25,10.761603
1.0,27,10.769396
1.0,11,10.772654
1.0,30,10.781232
1.0,29,10.789499
1.0,29,10.797811
1.0,11,10.801239
1.0,25,10.808536
1.0,23,10.81536
1.0,25,10.822532
1.0,11,10.825676
1.0,27,10.833625
0.0,18,10.839903
1.0,30,10.848746
1.0,11,10.851857
0.0,8,10.854235
1.0,26,10.861862
0.0,16,10.866495
1.0,12,10.870018
1.0,27,10.877848
1.0,25,10.885073
0.0,17,10.88996
1.0,13,10.893725
1.0,27,10.901487
1.0,27,10.90925
1.0,30,10.917891
1.0,11,10.921091
1.0,27,10.928897
0.0,12,10.932378
1.0,27,10.940198
1.0,13,10.943938
1.0,23,10.95057
1.0,33,10.960043
1.0,32,10.969036
1.0,14,10.973107
1.0,23,10.979602
0.0,16,10.98409
0.0,6,10.985825
1.0,13,10.989774
1.0,24,10.99654
1.0,28,11.004518
1.0,28,11.012425
1.0,11,11.015519
1.0,26,11.022911
0.0,18,11.027985
1.0,25,11.035113
1.0,11,11.038219
1.0,27,11.045842
1.0,26,11.053178
1.0,31,11.062234
1.0,12,11.065644
1.0,27,11.073348
1.0,23,11.080089
1.0,30,11.088586
1.0,11,11.091956
1.0,32,11.101057
1.0,28,11.109088
1.0,27,11.117057
1.0,11,11.120239
0.0,21,11.126173
1.0,27,11.13412
1.0,27,11.141788
1.0,11,11.144915
0.0,19,11.150384
1.0,27,11.158095
0.0,6,11.159825
1.0,11,11.162911
1.0,29,11.171035
1.0,27,11.178596
1.0,29,11.186911
1.0,13,11.190614
0.0,20,11.196203
1.0,24,11.203244
1.0,28,11.211127
1.0,13,11.214805
1.0,29,11.223188
0.0,16,11.22777
1.0,30,11.236256
1.0,12,11.239625
1.0,25,11.246667
0.0,6,11.248374
1.0,28,11.256246
0.0,2,11.25683
1.0,27,11.26453
1.0,31,11.273224
1.0,27,11.280842
1.0,11,11.283978
1.0,25,11.291005
1.0,25,11.298031
1.0,27,11.305753
1.0,11,11.308855
1.0,25,11.31604
1.0,23,11.322517
0.0,13,11.326159
1.0,12,11.329569
1.0,25,11.336563
0.0,19,11.342033
1.0,28,11.350044
1.0,12,11.35344
1.0,27,11.36103
1.0,23,11.36746
0.0,13,11.371141
1.0,16,11.376005
1.0,23,11.382529
1.0,24,11.389637
1.0,32,11.39864
1.0,11,11.401917
1.0,27,11.409911
1.0,25,11.417046
1.0,30,11.425504
1.0,13,11.429151
1.0,26,11.436472
1.0,25,11.443486
1.0,25,11.450591
0.0,7,11.452624
0.0,16,11.457156
1.0,25,11.464178
1.0,25,11.471211
1.0,11,11.474317
1.0,25,11.481347
0.0,12,11.484756
1.0,25,11.491876
1.0,11,11.495003
1.0,31,11.503712
1.0,25,11.51074
1.0,25,11.517809
1.0,11,11.5209
1.0,23,11.52748
0.0,21,11.533394
1.0,31,11.542102
1.0,15,11.546341
1.0,26,11.553659
1.0,33,11.5632
1.0,29,11.571689
1.0,11,11.574856
1.0,24,11.58184
1.0,28,11.58967
0.0,19,11.595027
0.0,4,11.59617
0.0,4,11.597308
1.0,26,11.604747
0.0,17,11.60957
1.0,15,11.613787
1.0,26,11.621078
0.0,6,11.622808
0.0,22,11.628963
1.0,11,11.632104
1.0,27,11.639814
1.0,28,11.647677
1.0,27,11.655346
1.0,12,11.658908
0.0,24,11.665711
1.0,25,11.672829
1.0,27,11.680846
1.0,11,11.68419
1.0,23,11.690783
1.0,23,11.697476
0.0,8,11.699955
1.0,11,11.703111
0.0,4,11.704281
0.0,6,11.705971
1.0,29,11.714217
0.0,8,11.716859
1.0,23,11.723364
1.0,23,11.729818
1.0,25,11.73687
1.0,11,11.739993
0.0,14,11.743928
0.0,17,11.748732
1.0,28,11.756718
1.0,11,11.75981
1.0,26,11.767162
1.0,25,11.774192
1.0,27,11.781793
1.0,11,11.784922
1.0,24,11.791747
1.0,23,11.798227
1.0,28,11.806076
1.0,13,11.809743
1.0,25,11.816768
1.0,30,11.825174
1.0,26,11.832618
1.0,11,11.83572
1.0,27,11.843278
1.0,26,11.850584
1.0,30,11.859015
1.0,13,11.8627
1.0,23,11.869271
1.0,28,11.877114
1.0,25,11.884143
1.0,11,11.887266
1.0,25,11.894307
1.0,27,11.901866
1.0,29,11.910101
1.0,15,11.914311
0.0,19,11.919672
1.0,27,11.927244
0.0,17,11.932096
1.0,11,11.935195
1.0,29,11.943626
1.0,27,11.951252
1.0,27,11.959195
1.0,11,11.962369
1.0,31,11.971124
1.0,25,11.978442
1.0,27,11.986156
1.0,11,11.989249
0.0,10,11.992085
0.0,16,11.996576
0.0,17,12.001367
1.0,15,12.005566
1.0,27,12.013146
1.0,25,12.020337
1.0,27,12.027926
1.0,13,12.031612
1.0,25,12.038642
1.0,25,12.045674
1.0,26,12.052991
1.0,12,12.056473
1.0,31,12.065428
1.0,25,12.072484
1.0,25,12.079742
1.0,15,12.083975
1.0,29,12.092102
1.0,26,12.099484
1.0,29,12.10763
1.0,11,12.110726
0.0,8,12.113021
1.0,27,12.120588
1.0,31,12.129317
1.0,11,12.132521
1.0,26,12.139805
1.0,35,12.149637
1.0,28,12.157487
1.0,11,12.160615
1.0,23,12.16706
1.0,25,12.174418
1.0,28,12.182276
1.0,11,12.185407
1.0,26,12.192708
1.0,32,12.201811
1.0,29,12.210067
1.0,13,12.213734
1.0,28,12.221814
0.0,21,12.228022
1.0,27,12.235655
1.0,12,12.239156
1.0,23,12.24594
1.0,29,12.254159
1.0,28,12.262026
1.0,11,12.265402
0.0,8,12.267677
0.0,12,12.271035
1.0,27,12.278603
1.0,14,12.282514
1.0,25,12.289614
1.0,23,12.296078
0.0,4,12.297215
1.0,16,12.30172
0.0,4,12.302858
1.0,31,12.311771
1.0,26,12.31908
1.0,14,12.323438
1.0,25,12.330446
0.0,17,12.335197
1.0,30,12.343648
1.0,11,12.346781
1.0,23,12.353261
0.0,6,12.354953
1.0,32,12.364044
1.0,15,12.368333
1.0,25,12.375354
1.0,25,12.38237
0.0,13,12.385992
1.0,12,12.389364
1.0,32,12.398449
1.0,28,12.406295
1.0,32,12.415276
1.0,11,12.418377
1.0,25,12.425377
1.0,26,12.432664
0.0,13,12.436457
1.0,14,12.440387
0.0,6,12.442078
1.0,23,12.448535
1.0,31,12.457255
1.0,12,12.460671
1.0,35,12.470439
1.0,30,12.478952
1.0,26,12.486243
1.0,13,12.489932
1.0,27,12.49749
1.0,23,12.503902
1.0,25,12.511214
1.0,13,12.514907
1.0,25,12.522193
0.0,4,12.523337
1.0,27,12.530991
1.0,12,12.534368
1.0,23,12.541013
1.0,26,12.548686
0.0,24,12.555406
1.0,11,12.558485
1.0,25,12.565821
1.0,25,12.572837
1.0,29,12.581197
1.0,11,12.584326
1.0,25,12.591461
0.0,8,12.593774
1.0,28,12.601705
1.0,11,12.604875
1.0,25,12.61193
1.0,27,12.619557
1.0,30,12.628248
1.0,11,12.631335
1.0,25,12.638441
1.0,26,12.645785
1.0,25,12.652834
1.0,13,12.656476
1.0,26,12.663878
1.0,31,12.672587
1.0,31,12.681299
1.0,14,12.685235
1.0,23,12.691728
0.0,17,12.696519
1.0,25,12.703915
1.0,11,12.70705
0.0,18,12.712106
1.0,29,12.720532
1.0,26,12.727849
0.0,4,12.728985
0.0,20,12.734625
1.0,28,12.742558
1.0,29,12.750731
1.0,11,12.753824
1.0,23,12.760307
1.0,24,12.767052
1.0,33,12.776692
1.0,11,12.779786
1.0,25,12.786881
1.0,29,12.795299
1.0,29,12.803814
1.0,13,12.807697
1.0,27,12.815647
1.0,27,12.823347
1.0,27,12.830974
1.0,14,12.835141
1.0,25,12.842136
0.0,19,12.847486
0.0,16,12.85209
1.0,11,12.85517
1.0,29,12.863287
0.0,20,12.86891
1.0,28,12.876756
1.0,11,12.879841
