# {"t_start": 1641741811.4719806, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.662104
0.0,111,1.678936
0.0,367,1.735953
0.0,353,1.789535
0.0,174,1.815956
0.0,198,1.84675
0.0,186,1.87563
0.0,211,1.908219
0.0,357,1.963142
0.0,643,2.062034
0.0,19,2.064973
0.0,60,2.074069
0.0,532,2.155186
0.0,191,2.184682
0.0,39,2.190582
0.0,29,2.195275
0.0,161,2.219646
0.0,216,2.252525
0.0,63,2.262185
0.0,488,2.337411
0.0,17,2.340131
0.0,40,2.346441
0.0,138,2.367841
0.0,5,2.368627
0.0,7,2.369811
0.0,386,2.429036
0.0,390,2.489306
0.0,37,2.495236
0.0,174,2.522327
0.0,106,2.538553
0.0,102,2.554113
0.0,727,2.665735
0.0,340,2.718088
0.0,20,2.721162
0.0,128,2.740663
0.0,168,2.766154
0.0,20,2.769431
0.0,106,2.785611
0.0,242,2.823065
0.0,197,2.853734
0.0,670,2.956714
0.0,302,3.002921
0.0,661,3.104239
0.0,25,3.108021
0.0,239,3.144562
0.0,18,3.147345
0.0,96,3.162025
0.0,55,3.170315
0.0,499,3.246546
0.0,276,3.289146
0.0,265,3.32996
0.0,57,3.338562
0.0,118,3.356842
0.0,66,3.366878
0.0,124,3.386035
0.0,15,3.388345
0.0,28,3.392642
0.0,40,3.398805
0.0,769,3.51804
0.0,18,3.5208
0.0,658,3.622121
0.0,8,3.623375
0.0,491,3.699063
0.0,91,3.71292
0.0,39,3.719071
0.0,691,3.825041
0.0,193,3.855126
0.0,226,3.890395
0.0,256,3.929501
0.0,120,3.94807
0.0,382,4.006603
0.0,142,4.028798
0.0,358,4.083539
0.0,47,4.090694
0.0,60,4.099974
1.0,624,4.195742
0.0,146,4.218123
0.0,45,4.225094
0.0,19,4.228091
0.0,154,4.251755
0.0,23,4.255261
0.0,292,4.300343
0.0,148,4.323459
0.0,76,4.335881
0.0,19,4.338937
0.0,161,4.364122
1.0,490,4.440447
0.0,293,4.486712
0.0,85,4.500084
0.0,38,4.506283
0.0,352,4.561511
0.0,83,4.574322
0.0,733,4.688389
0.0,623,4.784396
0.0,206,4.816414
0.0,198,4.847567
0.0,33,4.852649
0.0,29,4.857174
0.0,376,4.915118
0.0,263,4.956224
0.0,224,4.990944
0.0,92,5.005216
0.0,229,5.040398
0.0,84,5.053329
0.0,73,5.06451
0.0,18,5.067314
0.0,41,5.073624
0.0,521,5.154875
0.0,8,5.156158
0.0,246,5.193873
0.0,30,5.198594
0.0,42,5.205099
0.0,117,5.223095
0.0,105,5.239337
0.0,36,5.245023
0.0,41,5.251349
0.0,170,5.27823
0.0,229,5.313837
0.0,66,5.32399
0.0,130,5.344487
0.0,302,5.391208
0.0,356,5.447105
0.0,32,5.452352
0.0,89,5.466112
0.0,12,5.468031
0.0,361,5.523638
0.0,26,5.527622
1.0,825,5.654989
0.0,33,5.660033
0.0,294,5.705058
0.0,1000,5.858738
0.0,133,5.879275
0.0,346,5.932695
0.0,572,6.02045
0.0,63,6.030089
0.0,7,6.03117
0.0,183,6.059627
0.0,212,6.092036
0.0,198,6.122509
0.0,42,6.128941
0.0,288,6.173058
0.0,69,6.183722
0.0,50,6.191387
0.0,108,6.208157
0.0,42,6.214891
0.0,273,6.256658
0.0,416,6.320008
0.0,85,6.333833
0.0,66,6.344398
0.0,26,6.348393
0.0,62,6.358223
0.0,86,6.371352
0.0,471,6.443515
0.0,2,6.443852
0.0,384,6.50317
0.0,86,6.516645
1.0,251,6.554981
0.0,176,6.581948
0.0,342,6.634439
0.0,101,6.64984
0.0,185,6.678614
0.0,115,6.696399
0.0,37,6.702113
0.0,355,6.756596
0.0,119,6.77468
1.0,310,6.822973
0.0,225,6.857969
0.0,141,6.879598
0.0,128,6.89924
0.0,136,6.920013
0.0,18,6.922769
0.0,72,6.933708
0.0,194,6.964432
0.0,13,6.96652
0.0,33,6.971636
1.0,163,6.996869
0.0,73,7.008121
0.0,274,7.050032
0.0,13,7.052045
0.0,21,7.055295
0.0,48,7.062699
0.0,64,7.072503
0.0,113,7.089881
0.0,16,7.092342
0.0,171,7.119067
1.0,163,7.144331
0.0,300,7.190539
0.0,75,7.202079
0.0,71,7.213044
0.0,77,7.224881
0.0,88,7.238404
0.0,177,7.265952
0.0,149,7.289167
0.0,21,7.292471
1.0,547,7.376837
0.0,597,7.470225
0.0,102,7.485806
0.0,357,7.540617
0.0,28,7.544895
0.0,176,7.572144
0.0,8,7.573393
0.0,260,7.614001
0.0,12,7.615867
0.0,62,7.625407
0.0,250,7.663823
0.0,43,7.670662
1.0,190,7.700072
1.0,333,7.75182
0.0,25,7.75593
1.0,235,7.792154
1.0,182,7.82031
0.0,173,7.847257
0.0,81,7.859653
0.0,67,7.870131
0.0,46,7.877202
0.0,182,7.905782
0.0,95,7.9206
0.0,49,7.928109
0.0,69,7.938952
0.0,1000,8.093356
0.0,135,8.11399
0.0,14,8.116143
0.0,22,8.119522
0.0,31,8.124243
0.0,16,8.126673
0.0,55,8.135089
1.0,115,8.152739
0.0,64,8.16245
0.0,168,8.188511
0.0,391,8.249343
1.0,360,8.304464
0.0,38,8.310313
0.0,50,8.317942
1.0,138,8.339723
0.0,66,8.35029
0.0,85,8.363472
0.0,219,8.397508
0.0,209,8.430321
0.0,43,8.437197
1.0,92,8.451316
0.0,5,8.452405
0.0,19,8.455311
0.0,312,8.503117
0.0,23,8.506657
0.0,12,8.508511
0.0,252,8.547891
0.0,15,8.550211
0.0,45,8.557083
0.0,150,8.580086
1.0,385,8.639663
0.0,164,8.665345
0.0,123,8.68446
0.0,409,8.747734
0.0,95,8.762254
1.0,399,8.82417
0.0,44,8.831219
0.0,69,8.84192
1.0,70,8.85292
0.0,63,8.86254
0.0,348,8.915489
0.0,12,8.917366
0.0,119,8.93579
0.0,138,8.957297
0.0,44,8.964119
1.0,86,8.977811
0.0,176,9.005221
1.0,87,9.018588
1.0,89,9.032188
0.0,54,9.040521
0.0,731,9.153195
0.0,16,9.155693
0.0,240,9.192403
0.0,172,9.219328
1.0,75,9.230937
0.0,158,9.255127
0.0,20,9.258237
1.0,82,9.271104
0.0,8,9.272351
1.0,87,9.285994
0.0,27,9.290222
1.0,75,9.302066
0.0,13,9.304093
1.0,81,9.316544
1.0,69,9.327114
0.0,437,9.394299
1.0,81,9.406728
1.0,73,9.418169
0.0,33,9.423268
1.0,76,9.435194
0.0,6,9.436225
1.0,73,9.447748
0.0,18,9.450516
0.0,17,9.453394
0.0,32,9.458613
0.0,66,9.468791
1.0,72,9.479832
0.0,19,9.482786
1.0,77,9.494678
0.0,9,9.496074
0.0,43,9.50271
1.0,73,9.514149
1.0,69,9.524727
1.0,75,9.536399
0.0,11,9.538106
0.0,42,9.544614
0.0,30,9.549211
1.0,70,9.560016
0.0,82,9.572832
0.0,60,9.582156
0.0,34,9.587428
1.0,69,9.598318
1.0,80,9.610665
0.0,6,9.611601
1.0,68,9.622365
0.0,41,9.62871
1.0,73,9.639962
0.0,17,9.642585
1.0,73,9.65384
1.0,71,9.664725
1.0,73,9.676022
0.0,67,9.686256
0.0,627,9.783441
0.0,27,9.787614
0.0,21,9.790832
0.0,8,9.792067
1.0,74,9.803849
0.0,11,9.805583
0.0,9,9.806981
0.0,31,9.811805
0.0,66,9.821965
1.0,78,9.834168
0.0,12,9.836003
0.0,30,9.840581
0.0,62,9.850419
1.0,70,9.861116
0.0,43,9.867683
1.0,72,9.878911
1.0,67,9.88948
1.0,73,9.900811
0.0,4,9.901475
0.0,63,9.911597
1.0,69,9.92254
1.0,72,9.933577
1.0,73,9.94505
0.0,8,9.94631
1.0,77,9.95845
0.0,36,9.964019
0.0,19,9.966986
1.0,79,9.979107
1.0,74,9.990396
1.0,74,10.001819
1.0,70,10.012519
1.0,75,10.024021
1.0,79,10.036361
0.0,21,10.039655
1.0,74,10.051056
1.0,75,10.062822
1.0,75,10.07469
0.0,54,10.083166
1.0,79,10.095421
0.0,63,10.105012
0.0,31,10.109838
0.0,37,10.115496
0.0,47,10.122762
1.0,72,10.133852
0.0,4,10.13449
0.0,54,10.142792
1.0,74,10.154157
1.0,71,10.165057
1.0,78,10.177088
1.0,74,10.18854
0.0,35,10.194097
1.0,77,10.205971
1.0,71,10.216903
1.0,74,10.22887
0.0,39,10.234954
1.0,67,10.24536
0.0,13,10.247372
1.0,81,10.259794
1.0,71,10.270654
1.0,73,10.281802
1.0,80,10.294047
0.0,8,10.295312
0.0,55,10.303792
0.0,67,10.314113
0.0,11,10.315815
1.0,69,10.326369
1.0,80,10.339204
1.0,72,10.350679
0.0,8,10.351918
0.0,6,10.352853
0.0,12,10.354693
1.0,73,10.36626
1.0,74,10.377743
1.0,73,10.389111
1.0,81,10.401563
1.0,75,10.413474
1.0,75,10.424934
0.0,69,10.435538
1.0,71,10.44672
0.0,25,10.450598
1.0,77,10.462587
1.0,76,10.474254
0.0,12,10.476098
1.0,75,10.487647
0.0,39,10.493716
1.0,76,10.505549
1.0,71,10.516542
0.0,17,10.519179
1.0,73,10.530892
0.0,17,10.53365
0.0,37,10.539441
1.0,70,10.550445
1.0,78,10.562484
1.0,82,10.575045
0.0,6,10.575986
0.0,58,10.585079
1.0,81,10.597479
0.0,13,10.599542
0.0,25,10.603416
0.0,37,10.60921
0.0,9,10.610613
0.0,38,10.616454
0.0,6,10.617394
1.0,75,10.628928
1.0,74,10.640348
1.0,76,10.651968
0.0,6,10.652907
1.0,75,10.664677
0.0,61,10.674217
0.0,64,10.684439
1.0,74,10.695925
1.0,76,10.707952
0.0,25,10.711871
1.0,89,10.725595
1.0,80,10.737913
0.0,61,10.747245
0.0,11,10.748951
0.0,18,10.751795
0.0,4,10.75243
1.0,71,10.763361
0.0,45,10.770293
0.0,4,10.770926
0.0,29,10.775462
0.0,27,10.779591
0.0,60,10.788911
1.0,77,10.800825
0.0,10,10.802394
1.0,73,10.81379
1.0,78,10.825969
0.0,58,10.835133
0.0,21,10.838712
1.0,77,10.850789
1.0,76,10.862765
0.0,13,10.864782
0.0,33,10.869897
0.0,4,10.870527
0.0,10,10.87208
1.0,73,10.883278
0.0,9,10.884675
1.0,73,10.895922
1.0,76,10.907657
0.0,11,10.909363
1.0,75,10.920864
0.0,34,10.926083
1.0,80,10.938755
0.0,29,10.943208
1.0,79,10.955595
1.0,71,10.966462
0.0,30,10.971281
0.0,4,10.971914
0.0,44,10.978698
1.0,73,10.989938
1.0,75,11.001817
0.0,12,11.003743
0.0,32,11.008914
1.0,74,11.020262
1.0,78,11.032669
0.0,6,11.033629
1.0,74,11.045093
1.0,72,11.056251
1.0,73,11.067464
1.0,75,11.078974
0.0,29,11.083442
1.0,76,11.095105
0.0,29,11.099549
1.0,68,11.110014
0.0,66,11.120095
0.0,8,11.121334
1.0,69,11.132248
1.0,77,11.144087
0.0,16,11.146545
0.0,28,11.151201
1.0,77,11.163367
1.0,71,11.174335
1.0,73,11.185473
1.0,73,11.196645
0.0,11,11.198383
0.0,21,11.201607
0.0,25,11.205533
0.0,8,11.206849
1.0,79,11.219036
0.0,67,11.229351
0.0,57,11.238094
1.0,74,11.249526
0.0,63,11.259173
1.0,76,11.270804
1.0,72,11.282199
1.0,72,11.293313
0.0,42,11.300044
1.0,81,11.312615
1.0,79,11.325167
1.0,70,11.336276
0.0,17,11.338937
1.0,72,11.350362
1.0,77,11.36226
0.0,44,11.36902
1.0,72,11.380227
1.0,72,11.391356
1.0,72,11.402377
1.0,72,11.41344
1.0,69,11.424051
1.0,77,11.43618
1.0,78,11.448401
0.0,42,11.455443
0.0,32,11.460486
1.0,72,11.471746
0.0,21,11.474966
1.0,73,11.48643
0.0,58,11.495347
0.0,65,11.50541
1.0,74,11.516927
0.0,8,11.518215
0.0,45,11.525121
0.0,10,11.526666
1.0,75,11.538159
0.0,9,11.539557
1.0,71,11.5505
1.0,73,11.56164
1.0,69,11.572271
0.0,13,11.574337
0.0,68,11.584831
0.0,63,11.594681
0.0,47,11.601907
1.0,77,11.613711
1.0,83,11.626523
0.0,30,11.631279
1.0,77,11.643209
1.0,71,11.654109
1.0,73,11.665338
0.0,19,11.668253
0.0,33,11.673298
0.0,38,11.679143
1.0,78,11.691078
0.0,38,11.697045
0.0,39,11.703042
1.0,71,11.713938
1.0,69,11.724514
0.0,60,11.733737
0.0,35,11.739143
0.0,23,11.742671
0.0,9,11.744057
0.0,6,11.745197
1.0,73,11.756439
0.0,13,11.758438
1.0,74,11.770012
0.0,43,11.776832
1.0,79,11.789234
0.0,55,11.797662
0.0,25,11.801477
0.0,6,11.802413
1.0,81,11.814924
1.0,73,11.826185
1.0,74,11.837728
0.0,16,11.840194
1.0,71,11.851393
1.0,78,11.863277
0.0,11,11.864984
1.0,76,11.876732
1.0,73,11.887995
1.0,78,11.900249
1.0,70,11.911157
0.0,19,11.914064
1.0,78,11.926335
0.0,4,11.926973
0.0,15,11.929344
1.0,73,11.940992
1.0,81,11.953799
0.0,19,11.956766
0.0,69,11.967339
1.0,70,11.978093
1.0,72,11.989137
1.0,76,12.000841
1.0,81,12.013228
0.0,4,12.013867
1.0,68,12.024252
0.0,38,12.030048
1.0,71,12.040999
0.0,4,12.041634
0.0,31,12.046372
1.0,69,12.057228
1.0,77,12.069105
0.0,64,12.078988
1.0,71,12.090194
1.0,81,12.102703
1.0,73,12.113879
1.0,72,12.124889
0.0,35,12.13023
1.0,73,12.141397
0.0,22,12.144762
1.0,74,12.156117
1.0,78,12.167952
0.0,56,12.176537
1.0,79,12.188605
1.0,72,12.199547
1.0,75,12.211301
1.0,77,12.22361
0.0,67,12.234029
0.0,40,12.240152
0.0,24,12.243963
0.0,8,12.245203
1.0,83,12.258172
0.0,46,12.265266
1.0,75,12.276732
0.0,23,12.280241
1.0,73,12.291434
0.0,11,12.293153
1.0,71,12.304082
0.0,11,12.305778
0.0,49,12.313264
0.0,14,12.315449
1.0,78,12.327355
0.0,54,12.335956
0.0,9,12.337432
1.0,84,12.350727
0.0,6,12.351661
1.0,75,12.363142
1.0,69,12.373834
1.0,68,12.384569
1.0,73,12.395796
0.0,61,12.40543
0.0,57,12.414168
0.0,31,12.418935
1.0,75,12.430472
1.0,75,12.442194
0.0,63,12.451869
1.0,72,12.463149
0.0,49,12.470656
1.0,73,12.481805
1.0,77,12.493663
0.0,30,12.498247
0.0,9,12.499661
1.0,76,12.511233
1.0,72,12.522433
1.0,69,12.533127
0.0,57,12.542181
0.0,8,12.543422
1.0,78,12.555463
0.0,65,12.565717
0.0,47,12.572907
0.0,10,12.574495
1.0,68,12.584885
1.0,73,12.596106
1.0,73,12.607367
0.0,31,12.612151
0.0,65,12.622079
0.0,33,12.627175
0.0,11,12.628871
0.0,26,12.632884
1.0,74,12.644232
0.0,29,12.648677
0.0,56,12.657273
0.0,48,12.664711
0.0,49,12.672573
0.0,27,12.677027
1.0,73,12.688346
0.0,21,12.691577
1.0,80,12.704174
1.0,73,12.715579
1.0,73,12.726992
1.0,74,12.738265
1.0,81,12.750684
0.0,59,12.759805
0.0,48,12.767165
1.0,77,12.778941
1.0,86,12.792191
0.0,37,12.797881
1.0,90,12.812049
1.0,75,12.823545
1.0,75,12.835395
1.0,72,12.847018
1.0,74,12.858408
1.0,72,12.869672
1.0,69,12.880332
0.0,6,12.881274
0.0,17,12.883874
1.0,77,12.895667
0.0,24,12.899342
0.0,14,12.901489
0.0,64,12.911346
0.0,35,12.916737
1.0,81,12.929078
1.0,72,12.940353
1.0,73,12.951652
1.0,72,12.963198
0.0,60,12.972312
0.0,11,12.974056
1.0,73,12.988059
1.0,70,12.998852
0.0,32,13.004051
1.0,76,13.015757
0.0,44,13.022787
0.0,31,13.027621
0.0,10,13.029181
1.0,73,13.040384
1.0,71,13.051279
1.0,80,13.063677
0.0,22,13.067043
1.0,72,13.07812
0.0,13,13.080117
1.0,75,13.091632
1.0,69,13.102294
0.0,8,13.103524
0.0,11,13.105211
1.0,80,13.117485
0.0,34,13.122696
1.0,73,13.133985
1.0,70,13.144808
1.0,77,13.156648
0.0,40,13.163022
0.0,18,13.165774
1.0,80,13.178231
1.0,75,13.190051
1.0,73,13.201241
1.0,73,13.212453
1.0,80,13.224804
0.0,4,13.225435
0.0,36,13.230906
0.0,64,13.240677
1.0,68,13.251209
0.0,6,13.252146
1.0,73,13.263309
1.0,68,13.273739
1.0,72,13.284884
0.0,58,13.2938
0.0,6,13.294743
0.0,18,13.297689
0.0,54,13.305954
1.0,73,13.317245
0.0,28,13.321899
1.0,74,13.333585
0.0,13,13.335584
1.0,75,13.347782
1.0,77,13.359754
0.0,13,13.361753
1.0,79,13.373835
1.0,75,13.385267
0.0,25,13.389138
1.0,68,13.399657
0.0,33,13.404833
1.0,71,13.41591
0.0,11,13.4176
0.0,13,13.419598
0.0,6,13.420531
0.0,67,13.430771
0.0,41,13.437503
0.0,51,13.445424
1.0,76,13.457464
1.0,68,13.46811
0.0,37,13.47398
0.0,2,13.474307
0.0,17,13.476913
1.0,70,13.487799
0.0,63,13.497628
0.0,60,13.506925
1.0,72,13.518119
1.0,72,13.529125
0.0,25,13.532934
1.0,74,13.544236
0.0,35,13.549688
0.0,68,13.560175
1.0,73,13.57134
0.0,10,13.572909
0.0,33,13.577949
1.0,70,13.58876
0.0,9,13.59016
0.0,4,13.590788
0.0,13,13.592777
0.0,43,13.599424
1.0,73,13.610836
1.0,78,13.622998
1.0,71,13.634103
0.0,34,13.639385
1.0,72,13.650543
1.0,74,13.661985
0.0,11,13.663684
1.0,69,13.674258
1.0,83,13.686956
0.0,13,13.688968
1.0,77,13.70083
1.0,70,13.711565
1.0,70,13.72226
0.0,32,13.727139
0.0,12,13.729026
1.0,70,13.739842
0.0,38,13.745664
0.0,64,13.755446
0.0,8,13.756687
1.0,74,13.768236
1.0,76,13.780038
1.0,71,13.791153
0.0,6,13.792112
1.0,79,13.804417
1.0,81,13.816958
0.0,32,13.821921
1.0,69,13.832716
0.0,11,13.834411
0.0,8,13.835644
1.0,74,13.847208
1.0,74,13.85858
0.0,46,13.865607
1.0,86,13.878783
1.0,78,13.890841
1.0,76,13.902482
0.0,31,13.907262
1.0,72,13.918501
0.0,9,13.919903
1.0,73,13.931304
1.0,79,13.944072
1.0,77,13.956176
0.0,42,13.962713
0.0,4,13.963345
0.0,31,13.968103
0.0,32,13.973053
0.0,10,13.974595
0.0,11,13.976295
1.0,77,13.988047
0.0,9,13.989462
0.0,13,13.991487
0.0,28,13.995823
0.0,6,13.996762
0.0,6,13.997693
1.0,74,14.00918
1.0,82,14.021973
0.0,33,14.02704
1.0,72,14.038141
1.0,75,14.049674
0.0,8,14.050939
0.0,19,14.053849
1.0,68,14.064285
1.0,74,14.075902
1.0,88,14.089402
1.0,72,14.100615
0.0,19,14.103664
0.0,13,14.10566
1.0,71,14.116794
0.0,4,14.11745
0.0,29,14.121953
0.0,13,14.123955
1.0,74,14.135286
1.0,76,14.146906
0.0,61,14.15625
0.0,11,14.157964
0.0,32,14.162896
1.0,69,14.173508
1.0,84,14.186333
0.0,54,14.194704
1.0,72,14.205804
1.0,73,14.217011
0.0,57,14.226016
0.0,22,14.229481
1.0,77,14.241324
1.0,70,14.25235
1.0,83,14.26517
1.0,76,14.276949
1.0,76,14.288493
0.0,8,14.289764
0.0,6,14.290717
0.0,30,14.295283
0.0,18,14.298049
1.0,76,14.309779
0.0,48,14.317158
1.0,72,14.328201
0.0,19,14.331382
0.0,4,14.332018
0.0,54,14.340344
0.0,21,14.343615
1.0,79,14.356224
1.0,76,14.367787
1.0,74,14.379285
0.0,13,14.381535
1.0,70,14.392356
1.0,69,14.402899
0.0,11,14.404797
0.0,36,14.410463
1.0,74,14.421864
0.0,54,14.430372
1.0,81,14.442979
0.0,39,14.448984
0.0,23,14.452513
1.0,78,14.464836
1.0,80,14.477098
0.0,11,14.478807
1.0,73,14.48999
0.0,60,14.499242
0.0,4,14.499889
1.0,68,14.510629
0.0,9,14.512041
0.0,15,14.514334
1.0,68,14.524767
0.0,2,14.525094
1.0,72,14.53653
1.0,78,14.548572
1.0,71,14.559517
1.0,79,14.57192
0.0,9,14.573467
1.0,74,14.584949
0.0,4,14.585583
0.0,16,14.588073
1.0,79,14.600191
1.0,79,14.612387
1.0,78,14.624573
0.0,50,14.632229
1.0,69,14.642895
1.0,79,14.654873
1.0,81,14.667178
0.0,25,14.671107
1.0,69,14.68174
0.0,55,14.690165
0.0,6,14.691443
1.0,71,14.702474
0.0,34,14.7079
1.0,75,14.719703
1.0,72,14.731104
0.0,64,14.740899
0.0,36,14.746501
1.0,69,14.75718
0.0,28,14.761467
1.0,72,14.772485
0.0,15,14.774804
1.0,81,14.787156
0.0,32,14.792081
1.0,68,14.802547
0.0,6,14.803483
0.0,36,14.809011
1.0,84,14.821897
0.0,36,14.827395
0.0,21,14.83094
1.0,77,14.842788
1.0,80,14.855462
1.0,73,14.866995
1.0,71,14.878097
1.0,74,14.889706
0.0,14,14.891864
1.0,70,14.902504
1.0,74,14.913904
1.0,73,14.925079
0.0,16,14.92754
0.0,62,14.937281
1.0,79,14.949558
0.0,22,14.952921
1.0,71,14.963984
1.0,77,14.975712
1.0,81,14.988104
1.0,67,14.998294
0.0,10,14.99983
0.0,13,15.002058
0.0,42,15.008502
1.0,78,15.020468
1.0,72,15.031832
1.0,79,15.043871
0.0,53,15.052155
0.0,48,15.059588
0.0,47,15.066789
0.0,27,15.070903
1.0,72,15.081957
0.0,54,15.090227
0.0,10,15.091792
0.0,27,15.095905
1.0,78,15.107836
1.0,75,15.119295
1.0,79,15.131422
1.0,72,15.1425
1.0,70,15.153151
0.0,46,15.160371
0.0,49,15.168153
0.0,8,15.169433
1.0,74,15.180766
0.0,19,15.183827
0.0,18,15.186587
0.0,40,15.19301
1.0,75,15.204453
0.0,31,15.209307
0.0,19,15.212439
1.0,74,15.223856
1.0,69,15.234642
0.0,39,15.240576
0.0,43,15.247189
0.0,44,15.253996
0.0,41,15.260298
1.0,75,15.271747
1.0,74,15.283016
1.0,71,15.293881
0.0,4,15.294512
1.0,71,15.305414
1.0,71,15.31645
1.0,75,15.328051
0.0,29,15.33311
0.0,35,15.338557
1.0,70,15.349731
1.0,77,15.361882
1.0,74,15.373231
0.0,25,15.377087
0.0,25,15.380944
1.0,70,15.391667
1.0,73,15.402923
1.0,75,15.414392
0.0,6,15.415327
1.0,85,15.428317
0.0,19,15.431286
1.0,75,15.443018
1.0,73,15.454377
1.0,79,15.466662
