# {"t_start": 1641610710.5405564, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.030912
1.0,1,0.031017
1.0,1,0.03112
1.0,2,0.031282
1.0,1,0.031388
1.0,3,0.031619
1.0,1,0.031723
1.0,1,0.031828
1.0,1,0.031932
1.0,1,0.032036
1.0,1,0.032141
1.0,1,0.032245
1.0,3,0.032474
1.0,1,0.03258
1.0,1,0.032686
1.0,1,0.032789
1.0,1,0.032894
1.0,2,0.03309
1.0,1,0.033196
1.0,1,0.03331
1.0,3,0.033543
1.0,2,0.033707
1.0,1,0.033813
1.0,3,0.034043
1.0,1,0.034149
1.0,1,0.034253
1.0,1,0.034357
1.0,1,0.034462
1.0,1,0.034567
1.0,1,0.034671
1.0,1,0.034775
1.0,1,0.03488
1.0,1,0.034984
1.0,1,0.035089
1.0,1,0.035193
1.0,1,0.035298
1.0,1,0.035402
1.0,1,0.035506
1.0,1,0.03561
1.0,1,0.035714
1.0,1,0.035818
1.0,1,0.035921
1.0,1,0.036025
1.0,1,0.036129
1.0,1,0.036233
1.0,1,0.036336
1.0,1,0.036438
1.0,1,0.036541
1.0,3,0.036772
1.0,1,0.036878
1.0,1,0.036982
1.0,1,0.037087
1.0,1,0.03719
1.0,1,0.037335
1.0,1,0.037441
1.0,1,0.037546
1.0,1,0.03765
1.0,1,0.037755
1.0,1,0.037859
1.0,1,0.037963
1.0,1,0.038066
1.0,1,0.03817
1.0,1,0.038272
1.0,1,0.038374
1.0,2,0.038536
1.0,2,0.038698
1.0,1,0.038805
1.0,1,0.038909
1.0,1,0.039013
1.0,1,0.039115
1.0,1,0.039217
1.0,1,0.039319
1.0,1,0.039423
1.0,1,0.039528
1.0,1,0.039632
1.0,1,0.039735
1.0,1,0.03984
1.0,1,0.039944
1.0,1,0.040048
1.0,1,0.040152
1.0,1,0.040257
1.0,1,0.040361
1.0,1,0.040464
1.0,4,0.040739
1.0,1,0.040846
1.0,1,0.04095
1.0,1,0.041055
1.0,1,0.041157
1.0,2,0.041322
1.0,1,0.04143
1.0,1,0.041535
1.0,1,0.041639
1.0,1,0.041742
1.0,1,0.041847
1.0,1,0.041951
1.0,1,0.042056
1.0,1,0.042161
1.0,1,0.042265
1.0,1,0.042368
1.0,1,0.042472
1.0,1,0.042573
1.0,1,0.042677
1.0,1,0.042781
1.0,1,0.042884
1.0,3,0.043115
1.0,1,0.04322
1.0,1,0.043324
1.0,1,0.043429
1.0,1,0.043533
1.0,1,0.043637
1.0,1,0.043741
1.0,1,0.043846
1.0,1,0.04395
1.0,1,0.044054
1.0,1,0.044158
1.0,1,0.044262
1.0,1,0.044365
1.0,1,0.044467
1.0,1,0.044571
1.0,1,0.044673
1.0,1,0.044777
1.0,1,0.04488
1.0,3,0.045109
1.0,1,0.04524
1.0,1,0.045362
1.0,1,0.045466
1.0,1,0.045571
1.0,3,0.045871
1.0,1,0.045977
1.0,1,0.046079
1.0,1,0.046183
1.0,1,0.046287
1.0,1,0.046391
1.0,1,0.046497
1.0,1,0.046602
1.0,1,0.046707
1.0,1,0.046811
1.0,1,0.046915
1.0,1,0.04702
1.0,1,0.047123
1.0,1,0.047228
1.0,1,0.047333
1.0,1,0.047436
1.0,1,0.04754
1.0,1,0.047643
1.0,1,0.047748
1.0,1,0.047855
1.0,3,0.048082
1.0,1,0.048188
1.0,1,0.048294
1.0,1,0.048398
1.0,1,0.048501
1.0,1,0.048605
1.0,1,0.04871
1.0,1,0.048814
1.0,1,0.048918
1.0,1,0.049022
1.0,1,0.049127
1.0,1,0.049257
1.0,1,0.049377
1.0,1,0.049481
1.0,1,0.049586
1.0,1,0.04969
1.0,1,0.049793
1.0,1,0.049898
1.0,1,0.050002
1.0,2,0.050162
1.0,1,0.050268
1.0,1,0.050373
1.0,1,0.050477
1.0,1,0.05057
1.0,1,0.050674
1.0,1,0.050776
1.0,1,0.050879
1.0,3,0.051104
1.0,1,0.05121
1.0,1,0.051316
1.0,1,0.051418
1.0,1,0.051575
1.0,1,0.051692
1.0,1,0.051797
1.0,1,0.051901
1.0,1,0.052026
1.0,1,0.052143
1.0,1,0.052247
1.0,1,0.052351
1.0,1,0.052455
1.0,1,0.052559
1.0,3,0.052788
1.0,1,0.052893
1.0,1,0.052996
1.0,1,0.053101
1.0,1,0.053205
1.0,1,0.053315
1.0,1,0.053419
1.0,1,0.053523
1.0,1,0.053627
1.0,1,0.053731
1.0,1,0.053835
1.0,1,0.053939
1.0,1,0.054032
1.0,1,0.054136
1.0,1,0.054239
1.0,1,0.054351
1.0,2,0.054513
1.0,1,0.054618
1.0,1,0.054723
1.0,1,0.054828
1.0,1,0.054931
1.0,1,0.055035
1.0,1,0.055139
1.0,1,0.055243
1.0,1,0.055347
1.0,2,0.055509
1.0,1,0.055615
1.0,1,0.055719
1.0,1,0.055822
1.0,3,0.056051
1.0,1,0.056157
1.0,1,0.056262
1.0,1,0.056365
1.0,1,0.056469
1.0,1,0.056574
1.0,1,0.056676
1.0,1,0.056779
1.0,1,0.056885
1.0,1,0.056989
1.0,1,0.057092
1.0,1,0.057195
1.0,1,0.057303
1.0,1,0.057409
1.0,1,0.057513
1.0,1,0.057615
1.0,1,0.057717
1.0,1,0.057821
1.0,1,0.057924
1.0,1,0.058027
1.0,1,0.058131
1.0,1,0.058234
1.0,1,0.058339
1.0,1,0.058443
1.0,1,0.058547
1.0,1,0.058651
1.0,1,0.058755
1.0,1,0.058857
1.0,1,0.058959
1.0,1,0.059063
1.0,1,0.059167
1.0,1,0.05927
1.0,1,0.059374
1.0,4,0.059667
1.0,1,0.059778
1.0,1,0.059885
1.0,1,0.059989
1.0,1,0.060094
1.0,1,0.060199
1.0,1,0.060304
1.0,1,0.060408
1.0,1,0.060512
1.0,1,0.060616
1.0,1,0.060719
1.0,1,0.060823
1.0,1,0.060927
1.0,1,0.061031
1.0,1,0.061135
1.0,1,0.061244
1.0,1,0.061351
1.0,1,0.061445
1.0,1,0.06155
1.0,1,0.061654
1.0,1,0.061756
1.0,3,0.061984
1.0,1,0.06209
1.0,1,0.062194
1.0,1,0.062298
1.0,1,0.062402
1.0,1,0.062506
1.0,1,0.062609
1.0,1,0.062713
1.0,1,0.062817
1.0,1,0.062921
1.0,1,0.063024
1.0,1,0.063115
1.0,3,0.063343
1.0,1,0.063449
1.0,1,0.063553
1.0,1,0.063657
1.0,3,0.063884
1.0,1,0.06399
1.0,5,0.064329
1.0,1,0.064438
1.0,1,0.064542
1.0,1,0.064645
1.0,1,0.064748
1.0,1,0.06485
1.0,1,0.064953
1.0,1,0.065045
1.0,1,0.065148
1.0,1,0.065259
1.0,1,0.065366
1.0,1,0.065471
1.0,1,0.065575
1.0,1,0.065679
1.0,1,0.065783
1.0,1,0.065887
1.0,1,0.06599
1.0,1,0.066095
1.0,1,0.066199
1.0,1,0.066303
1.0,1,0.066406
1.0,1,0.06651
1.0,1,0.066613
1.0,1,0.066716
1.0,3,0.066945
1.0,1,0.06705
1.0,1,0.067156
1.0,1,0.067259
1.0,1,0.067363
1.0,1,0.067466
1.0,1,0.067569
1.0,1,0.067672
1.0,1,0.067775
1.0,1,0.067878
1.0,1,0.067982
1.0,1,0.068087
1.0,1,0.06819
1.0,1,0.068294
1.0,1,0.068397
1.0,1,0.0685
1.0,1,0.068604
1.0,1,0.068708
1.0,1,0.068812
1.0,1,0.068915
1.0,1,0.069018
1.0,1,0.069121
1.0,1,0.069216
1.0,1,0.069323
1.0,1,0.069413
1.0,1,0.069517
1.0,1,0.069624
1.0,1,0.069729
1.0,1,0.069832
1.0,1,0.069936
1.0,3,0.070165
1.0,1,0.070271
1.0,1,0.070376
1.0,1,0.070479
1.0,1,0.070583
1.0,1,0.070685
1.0,1,0.070789
1.0,1,0.070894
1.0,1,0.070998
1.0,1,0.071101
1.0,1,0.071206
1.0,1,0.071309
1.0,1,0.071413
1.0,1,0.071517
1.0,1,0.07162
1.0,1,0.071724
1.0,1,0.071827
1.0,1,0.07193
1.0,3,0.072158
1.0,1,0.072264
1.0,1,0.072369
1.0,2,0.072531
1.0,1,0.072636
1.0,3,0.072865
1.0,1,0.07297
1.0,1,0.073075
1.0,1,0.073178
1.0,1,0.073283
1.0,1,0.073389
1.0,1,0.073492
1.0,1,0.073596
1.0,1,0.073699
1.0,3,0.073925
1.0,1,0.07403
1.0,1,0.074135
1.0,1,0.074236
1.0,1,0.07434
1.0,1,0.074444
1.0,1,0.074548
1.0,1,0.074654
1.0,5,0.074995
1.0,1,0.075102
1.0,4,0.075386
1.0,1,0.075493
1.0,1,0.075596
1.0,1,0.075701
1.0,1,0.075805
1.0,1,0.07591
1.0,1,0.076013
1.0,1,0.076107
1.0,1,0.076212
1.0,1,0.076314
1.0,1,0.076406
1.0,1,0.07651
1.0,1,0.076614
1.0,1,0.076719
1.0,1,0.076822
1.0,1,0.076926
1.0,1,0.077029
1.0,1,0.077132
1.0,1,0.077239
1.0,1,0.077346
1.0,1,0.07745
1.0,1,0.077554
1.0,1,0.077657
1.0,1,0.07776
1.0,1,0.077864
1.0,1,0.077968
1.0,1,0.078072
1.0,1,0.078176
1.0,1,0.078267
1.0,1,0.078371
1.0,1,0.078474
1.0,1,0.078566
1.0,1,0.078671
1.0,1,0.078774
1.0,1,0.078878
1.0,1,0.078982
1.0,1,0.079085
1.0,1,0.079188
1.0,1,0.079292
1.0,1,0.079396
1.0,1,0.079499
1.0,1,0.079602
1.0,1,0.079706
1.0,1,0.079796
1.0,1,0.0799
1.0,1,0.080004
1.0,1,0.080107
1.0,1,0.080199
1.0,2,0.080361
1.0,1,0.080465
1.0,1,0.08057
1.0,1,0.080675
1.0,1,0.080778
1.0,1,0.080883
1.0,1,0.080985
1.0,1,0.081089
1.0,1,0.081193
1.0,1,0.081301
1.0,1,0.081407
1.0,1,0.08151
1.0,1,0.081614
1.0,3,0.081832
1.0,1,0.081936
1.0,1,0.08204
1.0,1,0.082145
1.0,1,0.082249
1.0,1,0.082351
1.0,1,0.082455
1.0,1,0.082559
1.0,1,0.082662
1.0,1,0.082766
1.0,1,0.082871
1.0,1,0.082975
1.0,1,0.083078
1.0,1,0.083183
1.0,1,0.083286
1.0,1,0.08339
1.0,1,0.083514
1.0,1,0.083669
1.0,1,0.083772
1.0,1,0.083877
1.0,4,0.084165
1.0,1,0.084271
1.0,1,0.084376
1.0,1,0.08448
1.0,1,0.084585
1.0,1,0.084688
1.0,1,0.084792
1.0,1,0.084896
1.0,1,0.084997
1.0,1,0.085099
1.0,1,0.085202
1.0,1,0.085312
1.0,1,0.085416
1.0,1,0.08552
1.0,1,0.085613
1.0,1,0.085716
1.0,1,0.085819
1.0,3,0.086048
1.0,1,0.086153
1.0,1,0.086257
1.0,1,0.086361
1.0,1,0.086453
1.0,1,0.086558
1.0,1,0.086661
1.0,1,0.086765
1.0,1,0.086868
1.0,1,0.086973
1.0,2,0.08713
1.0,1,0.087233
1.0,1,0.087337
1.0,1,0.087427
1.0,1,0.087531
1.0,2,0.08768
1.0,1,0.087785
1.0,1,0.087887
1.0,1,0.087992
1.0,1,0.088095
1.0,1,0.088199
1.0,1,0.088303
1.0,2,0.088463
1.0,1,0.088567
1.0,1,0.08867
1.0,1,0.088774
1.0,1,0.088879
1.0,1,0.088984
1.0,1,0.089077
1.0,1,0.089181
1.0,1,0.089289
1.0,1,0.089395
1.0,1,0.089498
1.0,1,0.089601
1.0,1,0.089704
1.0,1,0.089808
1.0,1,0.089912
1.0,1,0.090014
1.0,1,0.090117
1.0,1,0.09022
1.0,1,0.090324
1.0,1,0.090428
1.0,1,0.090532
1.0,1,0.090635
1.0,1,0.090738
1.0,2,0.090899
1.0,1,0.091005
1.0,1,0.09111
1.0,1,0.091213
1.0,1,0.091315
1.0,1,0.091418
1.0,1,0.091522
1.0,1,0.091625
1.0,1,0.091729
1.0,5,0.092069
1.0,1,0.092177
1.0,1,0.092281
1.0,1,0.092385
1.0,1,0.092488
1.0,1,0.092591
1.0,1,0.092695
1.0,1,0.092798
1.0,1,0.092901
1.0,1,0.093004
1.0,1,0.093108
1.0,2,0.093273
1.0,1,0.093382
1.0,1,0.093486
1.0,1,0.09359
1.0,1,0.093694
1.0,1,0.093796
1.0,1,0.0939
1.0,1,0.09399
1.0,1,0.094094
1.0,1,0.094198
1.0,1,0.094302
1.0,1,0.094406
1.0,1,0.094509
1.0,1,0.094613
1.0,1,0.094715
1.0,2,0.094875
1.0,1,0.09498
1.0,1,0.095083
1.0,1,0.095187
1.0,1,0.09529
1.0,1,0.095393
1.0,1,0.095496
1.0,1,0.0956
1.0,1,0.095704
1.0,1,0.095807
1.0,1,0.095911
1.0,1,0.096014
1.0,1,0.096117
1.0,1,0.09622
1.0,1,0.096323
1.0,1,0.096426
1.0,1,0.096528
1.0,1,0.096632
1.0,1,0.096735
1.0,1,0.096838
1.0,1,0.096942
1.0,1,0.097046
1.0,1,0.097149
1.0,1,0.097245
1.0,1,0.097339
1.0,1,0.097443
1.0,1,0.097547
1.0,1,0.09765
1.0,1,0.097753
1.0,1,0.097857
1.0,1,0.09796
1.0,1,0.098064
1.0,1,0.098167
1.0,1,0.09827
1.0,1,0.098373
1.0,1,0.098476
1.0,1,0.09858
1.0,1,0.098682
1.0,1,0.098785
1.0,1,0.098888
1.0,1,0.098991
1.0,1,0.099094
1.0,1,0.099198
1.0,1,0.099301
1.0,1,0.099404
1.0,1,0.099505
1.0,1,0.099607
1.0,1,0.09971
1.0,3,0.099938
1.0,1,0.100043
1.0,1,0.100147
1.0,1,0.100251
1.0,1,0.10055
1.0,1,0.100728
1.0,1,0.100836
1.0,1,0.100941
1.0,1,0.101034
1.0,1,0.10114
1.0,1,0.101286
1.0,1,0.101392
1.0,1,0.101496
1.0,2,0.101656
1.0,1,0.101763
1.0,1,0.101866
1.0,1,0.101968
1.0,3,0.102187
1.0,1,0.102293
1.0,1,0.102397
1.0,1,0.102502
1.0,1,0.102605
1.0,1,0.102709
1.0,1,0.102815
1.0,1,0.102918
1.0,1,0.103022
1.0,1,0.103125
1.0,1,0.10323
1.0,1,0.103335
1.0,3,0.10356
1.0,1,0.103667
1.0,1,0.103771
1.0,1,0.103875
1.0,1,0.103979
1.0,1,0.104084
1.0,1,0.104187
1.0,2,0.104349
1.0,1,0.104455
1.0,1,0.104556
1.0,1,0.104659
1.0,1,0.104763
1.0,1,0.104868
1.0,1,0.104972
1.0,1,0.105074
1.0,1,0.105177
1.0,1,0.105287
1.0,1,0.105393
1.0,1,0.105498
1.0,1,0.105602
1.0,1,0.105705
1.0,1,0.105808
1.0,1,0.105911
1.0,1,0.106015
1.0,1,0.106118
1.0,1,0.106222
1.0,1,0.106325
1.0,1,0.106428
1.0,2,0.106578
1.0,1,0.106672
1.0,1,0.106776
1.0,1,0.106879
1.0,1,0.106983
1.0,3,0.107212
1.0,1,0.107316
1.0,1,0.10742
1.0,1,0.107524
1.0,1,0.107627
1.0,1,0.107731
1.0,1,0.107834
1.0,2,0.107991
1.0,1,0.108095
1.0,1,0.108197
1.0,1,0.108301
1.0,3,0.10853
1.0,1,0.108636
1.0,1,0.108741
1.0,1,0.108845
1.0,1,0.108949
1.0,1,0.109041
1.0,1,0.109145
1.0,1,0.10925
1.0,1,0.109356
1.0,1,0.109461
1.0,1,0.109564
1.0,1,0.109667
1.0,1,0.10977
1.0,1,0.109874
1.0,1,0.109976
1.0,1,0.110079
1.0,1,0.110181
1.0,1,0.110285
1.0,1,0.110387
1.0,1,0.110491
1.0,1,0.110595
1.0,1,0.110698
1.0,1,0.110799
1.0,1,0.110922
1.0,1,0.111106
1.0,1,0.111209
1.0,1,0.111312
1.0,1,0.111416
1.0,1,0.111508
1.0,1,0.111612
1.0,1,0.111715
1.0,1,0.111818
1.0,1,0.111921
1.0,1,0.112024
1.0,1,0.112127
1.0,1,0.112231
1.0,1,0.112334
1.0,1,0.112438
1.0,1,0.112541
1.0,1,0.112645
1.0,1,0.112749
1.0,1,0.112853
1.0,1,0.112956
1.0,3,0.113175
1.0,1,0.113284
1.0,1,0.11339
1.0,1,0.113493
1.0,1,0.113601
1.0,1,0.113705
1.0,1,0.113809
1.0,1,0.113913
1.0,1,0.114015
1.0,1,0.114117
1.0,1,0.114221
1.0,1,0.114323
1.0,1,0.114426
1.0,1,0.114529
1.0,1,0.114632
1.0,1,0.114735
1.0,1,0.11484
1.0,1,0.114943
1.0,1,0.115045
1.0,1,0.115148
1.0,1,0.11525
1.0,1,0.115353
1.0,1,0.115445
1.0,1,0.115549
1.0,1,0.115652
1.0,1,0.115755
1.0,1,0.115857
1.0,1,0.115949
1.0,1,0.116052
1.0,1,0.116155
1.0,1,0.116259
1.0,1,0.116362
1.0,1,0.116466
1.0,1,0.116569
1.0,1,0.116673
1.0,1,0.116776
1.0,1,0.116879
1.0,1,0.116982
1.0,1,0.117085
1.0,1,0.117188
1.0,3,0.117413
1.0,1,0.117521
1.0,1,0.117626
1.0,1,0.117729
1.0,1,0.117833
1.0,1,0.117937
1.0,1,0.11804
1.0,1,0.118143
1.0,3,0.118373
1.0,1,0.118479
1.0,1,0.118583
1.0,1,0.118686
1.0,1,0.118789
1.0,1,0.118892
1.0,1,0.118996
1.0,1,0.119099
1.0,1,0.119203
1.0,1,0.119307
1.0,1,0.119411
1.0,1,0.119514
1.0,1,0.119619
1.0,1,0.119723
1.0,1,0.119827
1.0,1,0.11993
1.0,1,0.120034
1.0,1,0.120138
1.0,2,0.120301
1.0,3,0.120532
1.0,1,0.120638
1.0,1,0.120743
1.0,1,0.120847
1.0,1,0.120951
1.0,1,0.121054
1.0,1,0.121156
1.0,1,0.121305
1.0,1,0.121443
1.0,3,0.121672
1.0,1,0.121778
1.0,1,0.121882
1.0,1,0.121987
1.0,1,0.122091
1.0,1,0.122266
1.0,1,0.12237
1.0,1,0.122511
1.0,1,0.122688
1.0,2,0.122855
1.0,1,0.122962
1.0,1,0.123116
1.0,1,0.12322
1.0,1,0.123324
1.0,3,0.123553
1.0,1,0.123658
1.0,1,0.123763
1.0,2,0.123924
1.0,1,0.124083
1.0,1,0.124201
1.0,1,0.124306
1.0,1,0.12441
1.0,1,0.124515
1.0,1,0.124619
1.0,1,0.124722
1.0,3,0.124951
1.0,1,0.125057
1.0,1,0.125159
1.0,1,0.125265
1.0,1,0.125369
1.0,1,0.125472
1.0,3,0.125699
1.0,1,0.125806
1.0,1,0.12591
1.0,1,0.126015
1.0,1,0.126119
1.0,3,0.126347
1.0,1,0.126486
1.0,1,0.12659
1.0,1,0.126693
1.0,1,0.126797
1.0,1,0.126901
1.0,1,0.127005
1.0,1,0.127107
1.0,1,0.127211
1.0,1,0.127313
1.0,1,0.127418
1.0,1,0.127522
1.0,1,0.127626
1.0,1,0.12773
1.0,1,0.127834
1.0,1,0.127938
1.0,3,0.128167
1.0,1,0.128272
1.0,1,0.128377
1.0,1,0.128479
1.0,1,0.128584
1.0,1,0.128687
1.0,1,0.128798
1.0,1,0.128901
1.0,1,0.129005
1.0,1,0.129108
1.0,1,0.129234
1.0,1,0.129355
1.0,1,0.12946
1.0,1,0.129564
1.0,1,0.129668
1.0,2,0.129828
1.0,1,0.129934
1.0,1,0.130038
1.0,1,0.130162
1.0,1,0.13028
1.0,1,0.130384
1.0,3,0.130669
1.0,1,0.13079
1.0,1,0.130895
1.0,1,0.130999
1.0,1,0.131103
1.0,1,0.131204
1.0,1,0.131309
1.0,1,0.131412
1.0,1,0.131569
1.0,1,0.131687
1.0,1,0.131792
1.0,1,0.131896
1.0,1,0.132
1.0,1,0.132105
1.0,1,0.132209
1.0,1,0.132313
1.0,1,0.132416
1.0,1,0.13252
1.0,1,0.132624
1.0,1,0.132727
1.0,1,0.132831
1.0,1,0.132934
1.0,1,0.133038
1.0,1,0.133141
1.0,1,0.133296
1.0,1,0.133417
1.0,1,0.133519
1.0,1,0.133622
1.0,1,0.133723
1.0,1,0.133827
1.0,1,0.133931
1.0,1,0.134034
1.0,2,0.134196
1.0,1,0.134302
1.0,1,0.134407
1.0,1,0.134511
1.0,1,0.134614
1.0,1,0.134719
1.0,1,0.134823
1.0,1,0.134927
1.0,1,0.135031
1.0,1,0.135135
1.0,1,0.135239
1.0,1,0.135343
1.0,3,0.135572
1.0,1,0.135679
1.0,1,0.135783
1.0,1,0.135887
1.0,1,0.13599
1.0,1,0.136094
1.0,1,0.136197
1.0,3,0.136425
1.0,1,0.136531
1.0,1,0.136635
1.0,1,0.136739
1.0,1,0.136844
1.0,1,0.136936
1.0,1,0.13704
1.0,1,0.137145
1.0,1,0.137314
1.0,1,0.137432
1.0,1,0.137535
1.0,1,0.137636
1.0,1,0.137739
1.0,1,0.137842
1.0,1,0.137946
1.0,6,0.138355
1.0,1,0.138463
1.0,1,0.138567
1.0,1,0.138671
1.0,1,0.138775
1.0,1,0.138879
1.0,1,0.138982
1.0,1,0.139086
1.0,1,0.13919
1.0,1,0.139294
1.0,1,0.139398
1.0,1,0.139489
1.0,1,0.139592
1.0,1,0.139695
1.0,1,0.139799
1.0,1,0.139902
1.0,1,0.140005
1.0,1,0.140109
1.0,1,0.140213
1.0,1,0.140316
1.0,1,0.14042
1.0,1,0.140523
1.0,1,0.140626
1.0,1,0.140729
1.0,1,0.14083
1.0,1,0.140933
1.0,1,0.141036
1.0,1,0.14114
1.0,1,0.141332
1.0,1,0.141438
1.0,1,0.141542
1.0,1,0.141645
1.0,1,0.141749
1.0,3,0.141966
1.0,1,0.142071
1.0,1,0.142177
1.0,1,0.142281
1.0,1,0.142383
1.0,1,0.142487
1.0,1,0.14259
1.0,1,0.142694
1.0,1,0.142797
1.0,1,0.142901
1.0,1,0.143004
1.0,1,0.143106
1.0,1,0.14321
1.0,1,0.143313
1.0,1,0.143416
1.0,3,0.143655
1.0,1,0.143776
1.0,1,0.143879
1.0,1,0.143984
1.0,1,0.144157
1.0,1,0.144283
1.0,1,0.144401
1.0,1,0.144505
1.0,1,0.144597
1.0,1,0.144689
1.0,1,0.144792
1.0,1,0.144896
1.0,3,0.145124
1.0,1,0.145265
1.0,1,0.145387
