# {"t_start": 1641626042.5526965, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,0.975913
0.0,10,0.976222
0.0,21,0.976837
0.0,61,0.978713
0.0,56,0.980299
0.0,503,0.994604
0.0,70,0.996819
0.0,111,1.000028
0.0,172,1.004829
0.0,257,1.012577
0.0,161,1.017304
0.0,24,1.018015
0.0,69,1.019942
0.0,109,1.023194
0.0,139,1.027401
0.0,17,1.028221
0.0,185,1.033539
0.0,26,1.0343
0.0,64,1.036116
0.0,346,1.04596
0.0,77,1.048131
0.0,13,1.048529
0.0,81,1.050838
0.0,118,1.054541
0.0,46,1.056508
0.0,167,1.061218
0.0,21,1.061831
0.0,144,1.066284
0.0,66,1.068219
0.0,164,1.073205
0.0,33,1.074167
0.0,418,1.086143
0.0,4,1.086327
0.0,40,1.087475
0.0,330,1.096861
0.0,85,1.099254
0.0,97,1.102512
0.0,110,1.105724
0.0,47,1.107068
0.0,174,1.111971
0.0,259,1.119664
0.0,60,1.121449
0.0,130,1.125628
0.0,57,1.127246
0.0,84,1.129736
0.0,265,1.137257
0.0,25,1.138002
0.0,16,1.138477
0.0,231,1.145209
0.0,140,1.149199
0.0,13,1.1496
0.0,226,1.155997
0.0,83,1.158424
0.0,111,1.162065
0.0,145,1.166162
0.0,547,1.182496
0.0,126,1.18613
0.0,914,1.212278
0.0,7,1.212515
0.0,110,1.215686
0.0,18,1.216226
0.0,793,1.239308
0.0,539,1.254783
0.0,17,1.255438
0.0,285,1.263704
0.0,217,1.269941
0.0,427,1.282489
0.0,136,1.28638
0.0,96,1.289269
0.0,297,1.297678
0.0,118,1.301121
0.0,23,1.301804
0.0,121,1.305221
0.0,23,1.3059
0.0,99,1.308702
0.0,47,1.310044
0.0,6,1.310241
0.0,169,1.315603
0.0,107,1.318977
0.0,71,1.320987
0.0,36,1.32205
0.0,9,1.322338
0.0,64,1.324192
0.0,71,1.32625
0.0,63,1.328021
0.0,277,1.336476
0.0,115,1.33977
0.0,117,1.343095
0.0,421,1.355017
0.0,67,1.357019
0.0,65,1.358841
0.0,129,1.362664
0.0,231,1.369816
0.0,155,1.374237
0.0,184,1.37965
0.0,34,1.380626
0.0,78,1.382847
0.0,177,1.387784
0.0,173,1.392767
0.0,68,1.394803
0.0,35,1.395809
0.0,225,1.402128
0.0,466,1.41591
0.0,25,1.416654
0.0,101,1.419522
0.0,68,1.421607
0.0,181,1.427162
0.0,486,1.441246
0.0,121,1.44462
0.0,65,1.446495
0.0,59,1.448182
0.0,176,1.453276
0.0,67,1.455175
0.0,20,1.455764
0.0,20,1.456331
0.0,462,1.470095
0.0,111,1.473495
0.0,85,1.475969
0.0,123,1.479444
0.0,100,1.482371
0.0,54,1.483978
0.0,381,1.495146
0.0,84,1.497561
0.0,18,1.498092
0.0,240,1.505265
0.0,137,1.509335
0.0,530,1.525019
0.0,347,1.534737
0.0,47,1.536077
0.0,94,1.538831
0.0,118,1.542172
0.0,163,1.547007
0.0,209,1.553102
0.0,138,1.557163
0.0,7,1.557603
0.0,72,1.559941
0.0,28,1.560792
0.0,28,1.561672
0.0,68,1.563603
0.0,103,1.566557
0.0,239,1.573681
0.0,23,1.574357
0.0,19,1.574952
0.0,537,1.590868
0.0,85,1.593345
0.0,52,1.594857
0.0,179,1.599893
0.0,28,1.600709
0.0,91,1.603332
0.0,199,1.608973
0.0,177,1.614333
0.0,34,1.615535
0.0,12,1.616045
0.0,230,1.622835
0.0,4,1.622987
0.0,45,1.624261
0.0,167,1.629037
0.0,198,1.634789
0.0,102,1.637774
0.0,126,1.641591
0.0,64,1.643455
0.0,337,1.653468
0.0,279,1.661554
0.0,208,1.667569
0.0,82,1.669907
0.0,436,1.682796
0.0,15,1.683264
0.0,88,1.685814
0.0,127,1.689422
0.0,18,1.689991
0.0,111,1.693205
0.0,23,1.693877
0.0,106,1.697016
0.0,103,1.700178
0.0,132,1.703876
0.0,312,1.713235
0.0,6,1.713444
0.0,49,1.714878
0.0,22,1.715518
0.0,271,1.723231
0.0,614,1.741555
0.0,34,1.742546
0.0,39,1.743659
0.0,76,1.745847
0.0,178,1.750893
0.0,155,1.755294
0.0,143,1.759639
0.0,277,1.767888
0.0,111,1.771094
0.0,94,1.773901
0.0,68,1.775802
0.0,515,1.790527
0.0,47,1.791894
0.0,230,1.798331
0.0,21,1.798955
0.0,18,1.799495
0.0,30,1.800397
0.0,19,1.800946
0.0,229,1.807968
0.0,953,1.835507
0.0,2,1.835602
0.0,119,1.83913
0.0,72,1.841261
0.0,4,1.841405
0.0,53,1.842911
0.0,19,1.843513
0.0,9,1.843792
0.0,23,1.844456
0.0,1000,1.873996
0.0,258,1.881541
0.0,104,1.885031
0.0,273,1.89273
0.0,40,1.893884
0.0,172,1.898699
0.0,27,1.899491
0.0,647,1.918136
0.0,31,1.91908
0.0,75,1.921708
0.0,11,1.922079
0.0,10,1.922387
0.0,23,1.923052
0.0,18,1.923588
0.0,162,1.928276
0.0,305,1.937105
0.0,72,1.939146
0.0,28,1.939986
0.0,112,1.943285
0.0,98,1.946065
0.0,36,1.947109
0.0,74,1.949257
0.0,38,1.950341
0.0,13,1.950728
0.0,521,1.966278
0.0,29,1.967116
0.0,104,1.970018
0.0,139,1.974352
0.0,13,1.974746
0.0,27,1.975518
0.0,27,1.976292
0.0,15,1.976756
0.0,125,1.980677
0.0,168,1.985439
0.0,243,1.99285
0.0,113,1.996073
0.0,42,1.997275
0.0,227,2.00391
0.0,12,2.004283
0.0,13,2.004683
0.0,464,2.018201
0.0,253,2.025515
0.0,71,2.027545
0.0,263,2.035534
0.0,108,2.038748
0.0,13,2.039149
0.0,497,2.053346
0.0,198,2.059103
0.0,29,2.059955
0.0,208,2.065943
0.0,194,2.071524
0.0,347,2.082227
0.0,43,2.083484
0.0,140,2.087402
0.0,412,2.09904
0.0,120,2.102436
0.0,78,2.104635
0.0,7,2.104865
0.0,45,2.106141
0.0,87,2.108928
0.0,147,2.113617
0.0,15,2.114074
0.0,111,2.11727
0.0,222,2.12344
0.0,119,2.126934
0.0,106,2.130455
0.0,109,2.133559
0.0,385,2.144713
0.0,91,2.1473
0.0,126,2.151026
0.0,56,2.152611
0.0,62,2.154371
0.0,103,2.15742
0.0,124,2.160903
0.0,26,2.161665
0.0,34,2.162634
0.0,105,2.16565
0.0,28,2.166943
0.0,459,2.180068
0.0,123,2.183594
0.0,37,2.184686
0.0,9,2.185008
0.0,72,2.187183
0.0,32,2.188097
0.0,260,2.195487
0.0,2,2.195575
0.0,162,2.200228
0.0,79,2.20246
0.0,12,2.202823
0.0,641,2.221332
0.0,6,2.221536
0.0,19,2.222085
0.0,46,2.223414
0.0,508,2.238166
0.0,8,2.238426
0.0,80,2.2407
0.0,44,2.241941
0.0,376,2.252483
0.0,209,2.258583
0.0,95,2.261534
0.0,488,2.275468
0.0,437,2.288625
0.0,21,2.289306
0.0,258,2.296625
0.0,244,2.303672
0.0,150,2.308024
0.0,44,2.309401
0.0,161,2.314163
0.0,135,2.318001
0.0,92,2.321154
0.0,383,2.331974
0.0,7,2.332206
0.0,27,2.332992
0.0,690,2.353077
0.0,34,2.354076
0.0,7,2.354301
0.0,31,2.355186
0.0,26,2.356244
0.0,116,2.359848
0.0,261,2.36721
0.0,121,2.370761
0.0,44,2.372343
0.0,242,2.379759
0.0,1000,2.407768
0.0,848,2.432708
0.0,102,2.436079
0.0,670,2.454553
0.0,94,2.45723
0.0,107,2.460393
0.0,57,2.462087
0.0,11,2.462435
0.0,101,2.465377
0.0,111,2.468428
0.0,27,2.469224
0.0,33,2.470194
0.0,120,2.474313
0.0,77,2.476437
0.0,35,2.477477
0.0,82,2.479749
0.0,471,2.493595
0.0,574,2.510161
0.0,84,2.512593
0.0,87,2.515081
1.0,111,2.518436
0.0,39,2.519621
0.0,76,2.521819
0.0,67,2.523871
0.0,268,2.532013
0.0,57,2.533735
0.0,39,2.534851
0.0,58,2.536474
0.0,76,2.538685
1.0,142,2.542722
0.0,599,2.560048
0.0,163,2.564683
0.0,261,2.573027
0.0,950,2.604341
0.0,254,2.61201
0.0,67,2.613958
0.0,193,2.619523
0.0,38,2.620611
0.0,48,2.622025
0.0,156,2.627006
0.0,66,2.628895
0.0,83,2.631234
0.0,28,2.632079
0.0,161,2.636554
0.0,277,2.644762
0.0,14,2.64523
0.0,209,2.651402
0.0,290,2.659523
0.0,168,2.664727
0.0,162,2.669569
0.0,6,2.669775
0.0,35,2.670811
0.0,449,2.684256
0.0,22,2.684926
0.0,20,2.685578
0.0,98,2.688356
0.0,68,2.690326
0.0,301,2.699143
0.0,43,2.700376
0.0,49,2.701818
0.0,89,2.704334
0.0,231,2.710992
0.0,39,2.71212
0.0,113,2.71528
0.0,30,2.716178
0.0,21,2.716786
0.0,45,2.718443
0.0,134,2.722523
0.0,81,2.724839
0.0,126,2.728617
0.0,125,2.732213
0.0,2,2.7323
0.0,105,2.735264
0.0,49,2.736732
0.0,17,2.737335
0.0,12,2.737702
0.0,223,2.744454
0.0,9,2.744748
0.0,247,2.751723
0.0,135,2.755586
0.0,108,2.759009
0.0,94,2.761727
0.0,135,2.765548
0.0,50,2.767072
0.0,616,2.784902
0.0,100,2.788022
0.0,220,2.794396
0.0,16,2.794886
0.0,26,2.795676
0.0,11,2.796008
0.0,8,2.796264
0.0,145,2.800408
0.0,186,2.805692
0.0,30,2.806565
0.0,47,2.807907
0.0,76,2.810065
0.0,53,2.811591
0.0,135,2.816224
0.0,298,2.824646
0.0,6,2.824853
0.0,294,2.833826
0.0,217,2.839932
0.0,12,2.840306
0.0,83,2.84273
0.0,308,2.851607
0.0,105,2.854558
0.0,421,2.866485
0.0,67,2.868383
0.0,431,2.881299
0.0,273,2.889145
0.0,11,2.88952
0.0,470,2.902778
0.0,16,2.903274
1.0,103,2.906251
0.0,85,2.909325
0.0,289,2.917497
0.0,63,2.919368
0.0,299,2.92819
0.0,14,2.928806
0.0,107,2.93211
