# {"t_start": 1641691074.2033758, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.122963
0.0,9,8.124926
1.0,40,8.133679
1.0,40,8.142371
1.0,40,8.15106
1.0,42,8.160206
0.0,4,8.161085
1.0,39,8.169623
0.0,37,8.17785
1.0,41,8.186811
1.0,39,8.195317
1.0,46,8.205356
1.0,40,8.214175
1.0,47,8.224475
1.0,42,8.23359
0.0,32,8.240586
1.0,42,8.249829
1.0,45,8.259599
1.0,44,8.269241
0.0,23,8.274213
1.0,47,8.284608
0.0,21,8.289166
1.0,44,8.298802
1.0,47,8.309248
1.0,39,8.317869
1.0,49,8.328763
0.0,29,8.335161
0.0,13,8.33812
0.0,13,8.340955
1.0,40,8.349703
1.0,51,8.360936
1.0,43,8.370303
0.0,4,8.371186
1.0,43,8.380551
0.0,23,8.3856
1.0,45,8.395501
0.0,31,8.402375
0.0,12,8.404972
0.0,13,8.407846
0.0,4,8.408726
0.0,6,8.410033
1.0,45,8.419849
1.0,46,8.430011
0.0,13,8.432837
0.0,35,8.440575
0.0,13,8.443407
1.0,42,8.452623
0.0,36,8.46046
0.0,13,8.463282
1.0,38,8.47163
0.0,20,8.476168
1.0,43,8.485606
1.0,43,8.495043
1.0,42,8.504291
1.0,41,8.513299
0.0,13,8.516186
1.0,56,8.528385
1.0,48,8.539348
1.0,38,8.547598
1.0,41,8.55671
1.0,44,8.566267
0.0,4,8.567152
0.0,13,8.570028
1.0,41,8.578937
1.0,42,8.588148
1.0,52,8.599466
1.0,39,8.60795
1.0,43,8.617311
0.0,19,8.621497
1.0,49,8.632244
1.0,187,8.673057
0.0,18,8.677057
1.0,43,8.68641
1.0,38,8.694701
0.0,30,8.701426
0.0,33,8.708636
0.0,11,8.711033
1.0,42,8.720165
1.0,38,8.728509
1.0,41,8.737424
1.0,43,8.746897
0.0,20,8.751597
0.0,19,8.75574
1.0,38,8.764138
0.0,27,8.770075
0.0,6,8.771393
0.0,10,8.773549
1.0,44,8.783399
0.0,440,8.879595
0.0,19,8.883805
1.0,41,8.892836
0.0,26,8.898538
1.0,38,8.90683
1.0,43,8.916206
0.0,11,8.91861
1.0,44,8.928289
1.0,52,8.939714
0.0,38,8.948135
1.0,39,8.956624
0.0,9,8.958595
0.0,36,8.966534
1.0,45,8.976562
1.0,48,8.987201
1.0,42,8.996479
0.0,19,9.000653
1.0,39,9.00924
0.0,4,9.010121
1.0,41,9.01905
1.0,46,9.029047
0.0,255,9.085117
0.0,33,9.092332
1.0,40,9.10105
1.0,44,9.110645
1.0,48,9.121242
0.0,36,9.129119
1.0,51,9.140203
1.0,45,9.150059
1.0,44,9.159701
1.0,39,9.168188
0.0,6,9.169503
0.0,15,9.172789
1.0,42,9.182029
1.0,42,9.1914
1.0,45,9.201427
0.0,31,9.208212
0.0,21,9.212903
0.0,35,9.220591
1.0,45,9.230439
0.0,33,9.237658
1.0,42,9.24685
1.0,39,9.25536
1.0,51,9.266516
1.0,47,9.276881
1.0,58,9.289544
0.0,22,9.294317
1.0,50,9.305318
1.0,43,9.314801
1.0,49,9.32548
1.0,38,9.333898
0.0,8,9.335646
0.0,4,9.336526
1.0,44,9.346229
1.0,43,9.355586
1.0,42,9.364728
1.0,42,9.373932
1.0,54,9.385759
0.0,20,9.390159
1.0,43,9.39954
0.0,9,9.401504
1.0,47,9.412068
1.0,42,9.421421
1.0,42,9.430598
1.0,43,9.440076
1.0,42,9.44933
1.0,46,9.459538
1.0,50,9.47042
1.0,38,9.478735
1.0,40,9.487481
1.0,44,9.497149
1.0,42,9.506374
1.0,41,9.515352
1.0,43,9.524749
0.0,23,9.529817
1.0,39,9.538397
1.0,40,9.54711
1.0,52,9.558398
0.0,35,9.566037
1.0,45,9.576
1.0,52,9.587294
0.0,40,9.596016
0.0,36,9.603869
1.0,43,9.61335
0.0,38,9.62198
1.0,40,9.631002
0.0,8,9.632746
1.0,45,9.642789
1.0,44,9.652521
1.0,46,9.662631
1.0,40,9.671344
0.0,10,9.673507
1.0,41,9.682504
1.0,41,9.691611
1.0,43,9.701005
1.0,42,9.710144
1.0,42,9.719321
1.0,42,9.728572
1.0,51,9.739722
1.0,42,9.74886
1.0,46,9.758884
1.0,50,9.769917
1.0,39,9.778432
1.0,46,9.788447
0.0,42,9.797683
1.0,43,9.807106
0.0,15,9.810346
0.0,9,9.8123
1.0,44,9.821936
1.0,47,9.832206
1.0,44,9.841868
1.0,48,9.852587
1.0,40,9.861408
0.0,34,9.868826
0.0,38,9.877257
0.0,8,9.879005
0.0,34,9.88643
1.0,42,9.895555
1.0,43,9.904916
0.0,17,9.908682
1.0,40,9.917475
1.0,42,9.926626
0.0,6,9.928005
1.0,53,9.939508
0.0,4,9.940392
0.0,19,9.944644
1.0,40,9.953516
1.0,44,9.963229
1.0,47,9.973507
1.0,50,9.984476
1.0,43,9.993925
0.0,34,10.001364
1.0,44,10.010954
0.0,34,10.018385
1.0,47,10.028704
0.0,29,10.035053
1.0,43,10.044669
0.0,4,10.04555
1.0,40,10.054266
1.0,40,10.063054
1.0,40,10.07212
1.0,48,10.082702
1.0,40,10.091553
0.0,13,10.094458
1.0,47,10.104763
1.0,39,10.113279
1.0,42,10.122487
1.0,39,10.131015
1.0,46,10.14115
0.0,40,10.149882
1.0,38,10.158176
1.0,41,10.167204
1.0,48,10.177892
1.0,52,10.189225
1.0,49,10.199925
0.0,30,10.206489
1.0,39,10.215107
0.0,21,10.219666
1.0,40,10.228391
0.0,6,10.22976
0.0,12,10.232369
1.0,44,10.241963
1.0,42,10.251101
0.0,8,10.253023
1.0,45,10.262789
0.0,4,10.263672
0.0,10,10.265843
0.0,22,10.270688
1.0,41,10.279618
1.0,38,10.288233
1.0,40,10.297161
0.0,4,10.298042
0.0,8,10.299839
1.0,38,10.308152
0.0,39,10.316761
1.0,45,10.326555
1.0,46,10.336768
0.0,19,10.34094
1.0,40,10.349649
1.0,40,10.358357
1.0,40,10.367205
0.0,46,10.377243
1.0,44,10.386843
0.0,19,10.390961
1.0,43,10.40039
0.0,10,10.402557
0.0,13,10.405476
0.0,20,10.409861
1.0,46,10.41983
0.0,13,10.422712
1.0,41,10.431667
1.0,41,10.440669
1.0,44,10.450222
1.0,45,10.459979
0.0,4,10.460863
1.0,46,10.470893
0.0,35,10.478594
1.0,43,10.48797
1.0,42,10.497097
1.0,49,10.507928
1.0,41,10.517087
1.0,43,10.52643
0.0,39,10.535039
0.0,43,10.544348
1.0,46,10.554684
1.0,42,10.56378
1.0,38,10.572027
1.0,46,10.582071
1.0,42,10.591315
0.0,30,10.597958
1.0,41,10.606873
1.0,39,10.615402
0.0,25,10.620865
1.0,45,10.630727
1.0,40,10.639416
1.0,38,10.647678
1.0,40,10.656376
1.0,54,10.668212
1.0,40,10.676953
1.0,44,10.686501
1.0,43,10.695814
1.0,41,10.704753
1.0,44,10.714356
1.0,44,10.7241
0.0,36,10.731954
0.0,6,10.73329
1.0,42,10.742495
1.0,47,10.752987
1.0,42,10.762105
0.0,8,10.763838
1.0,43,10.773154
1.0,47,10.783507
0.0,6,10.784823
1.0,44,10.794371
0.0,27,10.800284
1.0,50,10.811161
1.0,42,10.820429
1.0,38,10.828766
1.0,41,10.837718
1.0,40,10.846456
1.0,41,10.855337
1.0,47,10.865662
1.0,45,10.875414
0.0,23,10.880368
0.0,21,10.88494
0.0,13,10.887764
1.0,42,10.897063
1.0,41,10.905931
1.0,42,10.915033
1.0,41,10.923906
1.0,45,10.933741
0.0,10,10.93594
1.0,42,10.945395
1.0,40,10.954165
1.0,50,10.965043
0.0,30,10.9719
0.0,8,10.973697
1.0,44,10.983225
0.0,16,10.986675
1.0,43,10.996163
1.0,43,11.005487
0.0,34,11.012958
0.0,23,11.017928
0.0,30,11.024428
1.0,40,11.033089
1.0,45,11.042907
1.0,40,11.051739
0.0,31,11.058521
0.0,29,11.064839
0.0,29,11.0711
0.0,12,11.073738
0.0,34,11.081131
0.0,33,11.088424
1.0,47,11.098601
1.0,44,11.108126
1.0,42,11.117224
1.0,38,11.125622
1.0,40,11.134307
1.0,39,11.142773
1.0,45,11.152519
1.0,42,11.161939
1.0,40,11.170743
0.0,32,11.177775
1.0,41,11.186721
1.0,45,11.196579
1.0,47,11.206847
1.0,44,11.216366
1.0,41,11.225361
1.0,41,11.234252
1.0,44,11.243896
0.0,27,11.249791
1.0,42,11.2589
0.0,6,11.260211
1.0,46,11.27019
1.0,43,11.279658
1.0,58,11.29217
0.0,32,11.299119
1.0,46,11.309064
0.0,6,11.310529
1.0,46,11.320525
1.0,40,11.329273
0.0,33,11.336456
1.0,38,11.344731
1.0,40,11.353499
1.0,38,11.361803
1.0,39,11.370285
1.0,45,11.380287
0.0,4,11.381172
1.0,40,11.390036
1.0,40,11.398703
1.0,42,11.407919
1.0,41,11.416866
1.0,38,11.425454
1.0,43,11.434801
1.0,42,11.444257
1.0,38,11.45254
1.0,48,11.463173
1.0,40,11.471881
1.0,43,11.481261
0.0,25,11.486732
0.0,6,11.488044
0.0,10,11.490227
1.0,42,11.499325
0.0,13,11.502308
1.0,43,11.511637
1.0,41,11.520555
0.0,11,11.522951
1.0,44,11.532535
1.0,49,11.543376
1.0,41,11.552245
1.0,47,11.562486
1.0,43,11.571806
1.0,45,11.581736
0.0,17,11.585481
0.0,17,11.589168
1.0,45,11.59913
1.0,40,11.607853
1.0,49,11.618721
1.0,49,11.629521
1.0,40,11.638193
0.0,17,11.641925
1.0,48,11.652393
0.0,22,11.657193
0.0,11,11.659579
1.0,42,11.668667
0.0,4,11.669603
0.0,23,11.674571
0.0,8,11.676364
0.0,13,11.679228
1.0,42,11.688347
0.0,4,11.68929
0.0,13,11.692159
0.0,11,11.694544
1.0,41,11.703451
0.0,6,11.704767
1.0,40,11.713488
0.0,15,11.716794
1.0,44,11.726333
1.0,43,11.735813
1.0,42,11.744946
0.0,35,11.752563
1.0,46,11.762577
1.0,45,11.772461
0.0,8,11.774209
1.0,44,11.783798
0.0,28,11.789839
0.0,29,11.796123
1.0,44,11.805753
1.0,40,11.814526
1.0,42,11.823853
0.0,17,11.827645
1.0,43,11.837041
0.0,21,11.841718
1.0,40,11.850563
1.0,42,11.859648
0.0,26,11.865328
1.0,42,11.874478
0.0,10,11.876693
0.0,7,11.878307
0.0,8,11.880036
1.0,40,11.888822
1.0,49,11.899522
0.0,8,11.901266
1.0,40,11.909933
1.0,41,11.918906
1.0,42,11.928059
0.0,35,11.935658
1.0,42,11.944884
0.0,38,11.953148
1.0,39,11.961723
1.0,49,11.972324
1.0,41,11.981221
1.0,41,11.990156
0.0,19,11.99463
1.0,48,12.005069
0.0,17,12.008831
0.0,13,12.011649
1.0,41,12.020541
1.0,41,12.029585
1.0,42,12.038962
1.0,47,12.049295
1.0,42,12.058593
1.0,45,12.068671
1.0,47,12.078869
1.0,43,12.088472
0.0,6,12.089792
1.0,46,12.100007
1.0,41,12.109119
1.0,40,12.117953
1.0,38,12.126362
1.0,48,12.136892
1.0,47,12.147253
1.0,39,12.155793
0.0,4,12.156676
1.0,42,12.165856
1.0,42,12.175031
1.0,46,12.185516
1.0,38,12.193783
1.0,42,12.202881
1.0,50,12.213713
1.0,50,12.224655
0.0,15,12.227897
0.0,21,12.232507
1.0,41,12.241414
0.0,11,12.243807
0.0,17,12.247545
1.0,42,12.256981
0.0,31,12.263862
0.0,14,12.267003
1.0,42,12.276168
1.0,47,12.286437
1.0,41,12.295408
1.0,44,12.3049
0.0,11,12.307354
1.0,47,12.317528
1.0,42,12.326636
1.0,46,12.336833
0.0,31,12.343531
0.0,21,12.348194
1.0,49,12.358792
1.0,40,12.367581
0.0,33,12.374817
1.0,48,12.385224
0.0,13,12.388028
1.0,40,12.39671
1.0,42,12.405866
1.0,44,12.415492
1.0,45,12.42525
1.0,42,12.434369
1.0,38,12.442611
0.0,4,12.443491
1.0,38,12.451844
1.0,41,12.460757
1.0,42,12.469896
0.0,36,12.478039
0.0,39,12.486871
1.0,38,12.495195
0.0,6,12.496516
0.0,32,12.503585
1.0,46,12.513608
1.0,42,12.52284
1.0,40,12.531557
1.0,40,12.540259
1.0,41,12.549165
1.0,40,12.557839
1.0,38,12.566253
1.0,40,12.574963
1.0,45,12.584749
1.0,42,12.593848
1.0,47,12.60417
1.0,40,12.612926
0.0,37,12.620977
0.0,15,12.624224
0.0,6,12.625529
1.0,40,12.634214
1.0,44,12.643912
1.0,44,12.653454
1.0,44,12.662978
1.0,38,12.671227
1.0,42,12.680474
0.0,6,12.681849
0.0,22,12.686591
1.0,42,12.695966
0.0,19,12.700145
1.0,46,12.710269
1.0,42,12.719479
1.0,38,12.727812
1.0,43,12.73716
1.0,42,12.746306
1.0,40,12.755052
1.0,41,12.763965
0.0,17,12.76771
0.0,16,12.771176
1.0,42,12.78028
0.0,21,12.784866
1.0,47,12.795089
1.0,42,12.804233
1.0,50,12.815108
1.0,40,12.823868
0.0,29,12.830286
1.0,40,12.838993
1.0,48,12.849403
1.0,47,12.85964
1.0,38,12.867942
1.0,40,12.876622
0.0,8,12.878364
1.0,45,12.888216
0.0,25,12.89365
1.0,45,12.903442
1.0,40,12.912371
1.0,46,12.922523
0.0,12,12.925111
1.0,38,12.933415
1.0,40,12.942373
1.0,46,12.952373
1.0,43,12.961695
1.0,42,12.970854
1.0,40,12.979653
1.0,46,12.989671
1.0,41,12.998642
1.0,41,13.007585
0.0,28,13.013758
1.0,48,13.024378
0.0,8,13.026119
1.0,38,13.034358
1.0,39,13.042987
1.0,46,13.053056
0.0,4,13.053935
0.0,33,13.061109
0.0,36,13.068988
0.0,13,13.071807
1.0,42,13.080961
1.0,38,13.089308
1.0,38,13.097578
0.0,32,13.104539
0.0,35,13.112149
1.0,40,13.12083
1.0,38,13.129256
1.0,40,13.138167
0.0,38,13.146562
1.0,45,13.156346
1.0,42,13.165658
1.0,44,13.175206
1.0,47,13.185457
0.0,31,13.192185
1.0,45,13.202042
1.0,38,13.210458
1.0,48,13.22084
1.0,45,13.230563
1.0,42,13.23974
1.0,40,13.248452
1.0,41,13.257389
1.0,47,13.267578
0.0,6,13.268881
1.0,40,13.277681
1.0,43,13.28705
1.0,43,13.296359
0.0,31,13.303125
1.0,42,13.312238
1.0,43,13.321576
0.0,40,13.330285
1.0,41,13.339188
1.0,38,13.347409
1.0,41,13.356567
1.0,42,13.365758
1.0,47,13.375945
1.0,42,13.385116
1.0,42,13.394286
0.0,8,13.396034
1.0,50,13.406857
1.0,46,13.416821
1.0,48,13.427375
1.0,42,13.436516
1.0,51,13.447551
1.0,50,13.458481
0.0,25,13.463925
0.0,4,13.464804
1.0,40,13.473522
1.0,42,13.48263
0.0,36,13.490443
1.0,42,13.499591
0.0,30,13.506168
1.0,42,13.515298
1.0,44,13.52489
1.0,55,13.536762
1.0,46,13.546751
1.0,44,13.556507
0.0,13,13.559321
1.0,43,13.56893
0.0,40,13.57772
1.0,53,13.58941
1.0,40,13.598202
0.0,13,13.601016
0.0,40,13.609746
1.0,47,13.619969
0.0,38,13.628285
1.0,45,13.638052
1.0,39,13.64659
1.0,42,13.655797
0.0,13,13.65863
1.0,40,13.667327
1.0,45,13.677201
1.0,42,13.68637
0.0,31,13.693108
0.0,32,13.700085
1.0,43,13.709508
1.0,46,13.719518
0.0,30,13.726059
1.0,40,13.734793
1.0,38,13.743077
1.0,41,13.751988
1.0,40,13.760683
1.0,42,13.769843
0.0,8,13.771647
0.0,32,13.778621
1.0,43,13.788138
0.0,23,13.793155
1.0,38,13.801521
1.0,44,13.811223
0.0,21,13.815844
0.0,4,13.816781
0.0,15,13.820028
1.0,53,13.83164
0.0,8,13.833391
1.0,40,13.842106
1.0,45,13.851963
1.0,40,13.860684
1.0,40,13.869376
1.0,44,13.878975
0.0,23,13.884153
0.0,11,13.886598
1.0,47,13.896816
0.0,39,13.905274
0.0,16,13.908791
1.0,38,13.917068
1.0,46,13.927146
1.0,47,13.937316
1.0,48,13.947856
1.0,42,13.956983
1.0,45,13.966845
1.0,48,13.977333
1.0,38,13.985574
1.0,47,13.995847
1.0,47,14.006214
1.0,41,14.015217
0.0,14,14.018309
1.0,52,14.02961
0.0,22,14.034555
1.0,51,14.045575
1.0,40,14.054348
1.0,41,14.063282
0.0,15,14.066524
1.0,38,14.074852
1.0,41,14.083775
1.0,44,14.093372
0.0,8,14.095114
1.0,53,14.106582
0.0,16,14.110116
1.0,53,14.121635
1.0,43,14.131022
1.0,40,14.139724
1.0,42,14.148905
1.0,42,14.15804
1.0,47,14.168187
0.0,23,14.173221
1.0,44,14.182842
1.0,40,14.191676
1.0,41,14.200572
1.0,43,14.209924
1.0,48,14.220346
0.0,34,14.228007
0.0,29,14.234478
1.0,44,14.244035
0.0,32,14.251109
1.0,54,14.263058
1.0,41,14.271991
0.0,43,14.281304
1.0,44,14.290843
1.0,50,14.301841
1.0,45,14.311606
1.0,47,14.321877
1.0,43,14.331278
1.0,42,14.340548
1.0,40,14.349247
0.0,21,14.353839
1.0,44,14.363402
1.0,46,14.373453
0.0,16,14.37699
1.0,42,14.386073
1.0,50,14.396902
1.0,51,14.407959
0.0,6,14.409273
1.0,43,14.418636
0.0,13,14.421501
1.0,42,14.430666
1.0,40,14.439362
1.0,38,14.44857
1.0,43,14.458163
0.0,11,14.460625
1.0,45,14.470502
1.0,43,14.479814
0.0,9,14.481772
1.0,42,14.490999
0.0,9,14.49295
1.0,38,14.501207
1.0,48,14.511618
0.0,9,14.51363
1.0,49,14.524239
1.0,45,14.534012
1.0,38,14.542273
1.0,50,14.553286
1.0,40,14.561966
0.0,4,14.562936
0.0,32,14.569873
1.0,44,14.579379
1.0,46,14.58933
1.0,40,14.598082
0.0,29,14.604442
0.0,17,14.608187
0.0,24,14.613423
1.0,47,14.623883
1.0,47,14.634083
1.0,41,14.643439
0.0,34,14.650764
0.0,39,14.659268
1.0,43,14.668743
1.0,39,14.677417
0.0,8,14.679163
1.0,40,14.688021
1.0,40,14.696711
1.0,43,14.706092
0.0,21,14.710624
0.0,10,14.712851
0.0,22,14.717661
1.0,43,14.726992
1.0,40,14.735734
1.0,49,14.746325
0.0,9,14.748277
1.0,40,14.75699
0.0,8,14.758798
1.0,40,14.767485
1.0,44,14.777064
0.0,23,14.782075
0.0,28,14.78814
1.0,42,14.797347
0.0,38,14.805655
1.0,44,14.815226
0.0,23,14.820257
1.0,43,14.829727
0.0,12,14.832347
1.0,43,14.841702
1.0,39,14.850246
0.0,33,14.857359
0.0,30,14.863887
1.0,45,14.873751
1.0,42,14.883196
1.0,40,14.892027
1.0,42,14.901153
1.0,43,14.910714
1.0,39,14.919245
0.0,41,14.928204
1.0,46,14.938749
1.0,38,14.947161
1.0,44,14.956721
1.0,43,14.966128
0.0,17,14.969844
1.0,43,14.979318
0.0,11,14.981768
1.0,40,14.990515
1.0,38,14.998816
0.0,48,15.009251
1.0,42,15.018523
1.0,42,15.027679
0.0,37,15.035736
0.0,4,15.036622
1.0,40,15.045322
1.0,40,15.054091
1.0,47,15.064538
0.0,33,15.071671
0.0,8,15.073471
1.0,40,15.082163
0.0,13,15.084982
1.0,40,15.0939
0.0,6,15.09521
1.0,44,15.105052
1.0,42,15.1143
1.0,41,15.123189
0.0,13,15.126035
1.0,41,15.135191
0.0,36,15.143006
1.0,43,15.152338
0.0,46,15.162308
0.0,6,15.163627
0.0,36,15.171487
1.0,42,15.180717
1.0,44,15.190265
1.0,52,15.201518
1.0,49,15.212268
0.0,45,15.222004
1.0,38,15.230298
0.0,11,15.232683
0.0,34,15.240052
0.0,39,15.248535
1.0,42,15.25771
1.0,41,15.266606
0.0,16,15.270046
0.0,11,15.272487
1.0,41,15.281423
0.0,22,15.28617
0.0,36,15.293984
0.0,37,15.301996
1.0,42,15.311137
0.0,14,15.314162
1.0,39,15.322881
0.0,8,15.324635
1.0,41,15.333778
1.0,42,15.342941
0.0,9,15.344965
1.0,44,15.35452
1.0,43,15.363903
0.0,16,15.367424
1.0,40,15.376118
1.0,42,15.385243
1.0,43,15.394617
1.0,45,15.404459
1.0,41,15.41338
1.0,45,15.423191
1.0,40,15.431958
0.0,36,15.439796
0.0,4,15.440739
0.0,6,15.442049
1.0,39,15.450552
1.0,44,15.46012
1.0,42,15.469274
0.0,22,15.474132
1.0,44,15.483739
1.0,45,15.493504
0.0,35,15.501148
1.0,43,15.510599
1.0,44,15.520197
0.0,11,15.522603
1.0,40,15.531307
1.0,45,15.541354
0.0,6,15.542673
1.0,39,15.551272
1.0,40,15.559944
1.0,44,15.569595
0.0,25,15.57504
1.0,44,15.58461
1.0,41,15.593512
0.0,33,15.600675
1.0,44,15.610291
1.0,49,15.620938
1.0,38,15.629225
0.0,32,15.636177
1.0,41,15.645083
1.0,46,15.655166
0.0,15,15.658423
1.0,48,15.66885
1.0,53,15.680447
0.0,22,15.685194
1.0,46,15.695246
1.0,42,15.704403
1.0,46,15.714365
1.0,42,15.72348
1.0,40,15.732185
1.0,40,15.740917
0.0,34,15.748328
1.0,41,15.757449
1.0,41,15.766472
1.0,42,15.77563
1.0,38,15.784005
1.0,45,15.793845
1.0,46,15.803842
0.0,21,15.808447
1.0,49,15.819132
0.0,35,15.826744
0.0,20,15.831139
1.0,40,15.83996
1.0,44,15.849566
1.0,42,15.858722
1.0,40,15.867456
1.0,55,15.879384
1.0,39,15.88814
1.0,40,15.896847
0.0,11,15.89942
1.0,48,15.910004
1.0,40,15.918699
0.0,34,15.926116
1.0,43,15.935418
1.0,40,15.944163
1.0,42,15.9533
0.0,16,15.956806
0.0,9,15.958761
1.0,40,15.967459
0.0,17,15.971209
0.0,4,15.972088
1.0,41,15.981244
1.0,41,15.990272
0.0,32,15.997322
1.0,39,16.006017
1.0,53,16.01757
1.0,42,16.026726
1.0,42,16.035867
1.0,38,16.044197
1.0,42,16.053512
1.0,51,16.064564
1.0,44,16.07412
0.0,34,16.081599
0.0,36,16.089637
1.0,40,16.09833
1.0,46,16.108426
1.0,43,16.117912
1.0,42,16.12776
1.0,40,16.137042
1.0,41,16.14607
0.0,11,16.148478
1.0,42,16.157707
